date,county,state,fips,cases,deaths
2020-10-27,Allen,Kentucky,21003.0,547,12.0
2020-10-27,Allen,Louisiana,22003.0,1840,59.0
2020-10-27,Allen,Ohio,39003.0,2317,74.0
2020-10-28,Allen,Indiana,18003.0,8921,246.0
2020-10-28,Allen,Kansas,20001.0,112,1.0
2020-10-28,Allen,Kentucky,21003.0,551,12.0
2020-10-28,Allen,Louisiana,22003.0,1844,60.0
2020-10-28,Allen,Ohio,39003.0,2367,80.0
2020-10-29,Allen,Indiana,18003.0,9158,246.0
2020-10-29,Allen,Kansas,20001.0,112,1.0
2020-10-29,Allen,Kentucky,21003.0,554,12.0
2020-10-29,Allen,Louisiana,22003.0,1848,63.0
2020-10-29,Allen,Ohio,39003.0,2452,80.0
2020-10-30,Allen,Indiana,18003.0,9310,246.0
2020-10-30,Allen,Kansas,20001.0,123,1.0
2020-10-30,Allen,Kentucky,21003.0,557,12.0
2020-10-30,Allen,Louisiana,22003.0,1848,63.0
2020-10-30,Allen,Ohio,39003.0,2511,80.0
2020-10-31,Allen,Indiana,18003.0,9523,248.0
2020-10-31,Allen,Kansas,20001.0,123,1.0
2020-10-31,Allen,Kentucky,21003.0,562,12.0
2020-10-31,Allen,Louisiana,22003.0,1848,63.0
2020-10-31,Allen,Ohio,39003.0,2555,80.0
2020-11-01,Allen,Indiana,18003.0,9673,248.0
2020-11-01,Allen,Kansas,20001.0,123,1.0
2020-11-01,Allen,Kentucky,21003.0,566,12.0
2020-11-01,Allen,Louisiana,22003.0,1856,63.0
2020-11-01,Allen,Ohio,39003.0,2580,80.0
2020-11-02,Allen,Indiana,18003.0,9800,250.0
2020-11-02,Allen,Kansas,20001.0,128,1.0
2020-11-02,Allen,Kentucky,21003.0,570,12.0
2020-11-02,Allen,Louisiana,22003.0,1854,63.0
2020-11-02,Allen,Ohio,39003.0,2653,80.0
2020-11-03,Allen,Indiana,18003.0,9954,251.0
2020-11-03,Allen,Kansas,20001.0,128,1.0
2020-11-03,Allen,Kentucky,21003.0,576,12.0
2020-11-03,Allen,Louisiana,22003.0,1872,64.0
2020-11-03,Allen,Ohio,39003.0,2715,80.0
2020-11-04,Allen,Indiana,18003.0,10226,252.0
2020-11-04,Allen,Kansas,20001.0,143,1.0
2020-11-04,Allen,Kentucky,21003.0,578,12.0
2020-11-04,Allen,Louisiana,22003.0,1872,64.0
2020-11-04,Allen,Ohio,39003.0,2784,80.0
2020-11-05,Allen,Indiana,18003.0,10477,254.0
2020-11-05,Allen,Kansas,20001.0,143,1.0
2020-11-05,Allen,Kentucky,21003.0,582,12.0
2020-11-05,Allen,Louisiana,22003.0,1877,64.0
2020-11-05,Allen,Ohio,39003.0,2869,80.0
2020-11-06,Allen,Indiana,18003.0,10823,255.0
2020-11-06,Allen,Kansas,20001.0,175,1.0
2020-11-06,Allen,Kentucky,21003.0,592,12.0
2020-11-06,Allen,Louisiana,22003.0,1877,64.0
2020-11-06,Allen,Ohio,39003.0,2949,80.0
2020-11-07,Allen,Indiana,18003.0,11140,255.0
2020-11-07,Allen,Kansas,20001.0,175,1.0
2020-11-07,Allen,Kentucky,21003.0,597,12.0
2020-11-07,Allen,Louisiana,22003.0,1877,64.0
2020-11-07,Allen,Ohio,39003.0,3022,80.0
2020-11-08,Allen,Indiana,18003.0,11475,261.0
2020-11-08,Allen,Kansas,20001.0,175,1.0
2020-11-08,Allen,Kentucky,21003.0,598,12.0
2020-11-08,Allen,Louisiana,22003.0,1888,64.0
2020-11-08,Allen,Ohio,39003.0,3056,80.0
2020-11-09,Allen,Indiana,18003.0,11681,263.0
2020-11-09,Allen,Kansas,20001.0,189,1.0
2020-11-09,Allen,Kentucky,21003.0,601,14.0
2020-11-09,Allen,Louisiana,22003.0,1889,64.0
2020-11-09,Allen,Ohio,39003.0,3121,80.0
2020-11-10,Allen,Indiana,18003.0,12006,266.0
2020-11-10,Allen,Kansas,20001.0,189,1.0
2020-11-10,Allen,Kentucky,21003.0,604,14.0
2020-11-10,Allen,Louisiana,22003.0,1899,64.0
2020-11-10,Allen,Ohio,39003.0,3211,80.0
2020-11-11,Allen,Indiana,18003.0,12414,266.0
2020-11-11,Allen,Kansas,20001.0,212,1.0
2020-11-11,Allen,Kentucky,21003.0,607,14.0
2020-11-11,Allen,Louisiana,22003.0,1899,64.0
2020-11-11,Allen,Ohio,39003.0,3307,81.0
2020-11-12,Allen,Indiana,18003.0,12810,270.0
2020-11-12,Allen,Kansas,20001.0,212,1.0
2020-11-12,Allen,Kentucky,21003.0,616,14.0
2020-11-12,Allen,Louisiana,22003.0,1907,64.0
2020-11-12,Allen,Ohio,39003.0,3426,81.0
2020-11-13,Allen,Indiana,18003.0,13191,274.0
2020-11-13,Allen,Kansas,20001.0,240,1.0
2020-11-13,Allen,Kentucky,21003.0,619,14.0
2020-11-13,Allen,Louisiana,22003.0,1949,66.0
2020-11-13,Allen,Ohio,39003.0,3582,81.0
2020-11-14,Allen,Indiana,18003.0,13812,276.0
2020-11-14,Allen,Kansas,20001.0,240,1.0
2020-11-14,Allen,Kentucky,21003.0,622,14.0
2020-11-14,Allen,Louisiana,22003.0,1949,66.0
2020-11-14,Allen,Ohio,39003.0,3687,81.0
2020-11-15,Allen,Indiana,18003.0,14265,277.0
2020-11-15,Allen,Kansas,20001.0,240,1.0
2020-11-15,Allen,Kentucky,21003.0,623,14.0
2020-11-15,Allen,Louisiana,22003.0,1964,67.0
2020-11-15,Allen,Ohio,39003.0,3814,81.0
2020-11-16,Allen,Indiana,18003.0,14579,279.0
2020-11-16,Allen,Kansas,20001.0,256,1.0
2020-11-16,Allen,Kentucky,21003.0,627,14.0
2020-11-16,Allen,Louisiana,22003.0,1961,67.0
2020-11-16,Allen,Ohio,39003.0,3931,81.0
2020-11-17,Allen,Indiana,18003.0,14889,282.0
2020-11-17,Allen,Kansas,20001.0,256,1.0
2020-11-17,Allen,Kentucky,21003.0,631,14.0
2020-11-17,Allen,Louisiana,22003.0,1981,67.0
2020-11-17,Allen,Ohio,39003.0,4001,81.0
2020-11-18,Allen,Indiana,18003.0,15377,290.0
2020-11-18,Allen,Kansas,20001.0,283,1.0
2020-11-18,Allen,Kentucky,21003.0,637,15.0
2020-11-18,Allen,Louisiana,22003.0,1986,67.0
2020-11-18,Allen,Ohio,39003.0,4114,81.0
2020-11-19,Allen,Indiana,18003.0,15849,293.0
2020-11-19,Allen,Kansas,20001.0,283,1.0
2020-11-19,Allen,Kentucky,21003.0,650,15.0
2020-11-19,Allen,Louisiana,22003.0,1990,67.0
2020-11-19,Allen,Ohio,39003.0,4194,81.0
2020-11-20,Allen,Indiana,18003.0,16252,297.0
2020-11-20,Allen,Kansas,20001.0,298,1.0
2020-11-20,Allen,Kentucky,21003.0,658,15.0
2020-11-20,Allen,Louisiana,22003.0,2046,67.0
2020-11-20,Allen,Ohio,39003.0,4353,83.0
2020-11-21,Allen,Indiana,18003.0,16684,299.0
2020-11-21,Allen,Kansas,20001.0,298,1.0
2020-11-21,Allen,Kentucky,21003.0,660,15.0
2020-11-21,Allen,Louisiana,22003.0,2046,67.0
2020-11-21,Allen,Ohio,39003.0,4410,84.0
2020-11-22,Allen,Indiana,18003.0,17060,301.0
2020-11-22,Allen,Kansas,20001.0,298,1.0
2020-11-22,Allen,Kentucky,21003.0,668,15.0
2020-11-22,Allen,Louisiana,22003.0,2060,67.0
2020-11-22,Allen,Ohio,39003.0,4463,84.0
2020-11-23,Allen,Indiana,18003.0,17334,302.0
2020-11-23,Allen,Kansas,20001.0,313,1.0
2020-11-23,Allen,Kentucky,21003.0,671,15.0
2020-11-23,Allen,Louisiana,22003.0,2067,67.0
2020-11-23,Allen,Ohio,39003.0,4606,85.0
2020-11-24,Allen,Indiana,18003.0,17656,307.0
2020-11-24,Allen,Kansas,20001.0,313,1.0
2020-11-24,Allen,Kentucky,21003.0,682,15.0
2020-11-24,Allen,Louisiana,22003.0,2072,67.0
2020-11-24,Allen,Ohio,39003.0,4654,85.0
2020-11-25,Allen,Indiana,18003.0,18045,310.0
2020-11-25,Allen,Kansas,20001.0,332,1.0
2020-11-25,Allen,Kentucky,21003.0,699,15.0
2020-11-25,Allen,Louisiana,22003.0,2074,67.0
2020-11-25,Allen,Ohio,39003.0,4949,89.0
2020-11-26,Allen,Indiana,18003.0,18398,311.0
2020-11-26,Allen,Kansas,20001.0,332,1.0
2020-11-26,Allen,Kentucky,21003.0,699,15.0
2020-11-26,Allen,Louisiana,22003.0,2074,67.0
2020-11-26,Allen,Ohio,39003.0,4949,89.0
2020-11-27,Allen,Indiana,18003.0,18695,313.0
2020-11-27,Allen,Kansas,20001.0,348,1.0
2020-11-27,Allen,Kentucky,21003.0,715,15.0
2020-11-27,Allen,Louisiana,22003.0,2103,68.0
2020-11-27,Allen,Ohio,39003.0,5183,89.0
2020-11-28,Allen,Indiana,18003.0,19041,316.0
2020-11-28,Allen,Kansas,20001.0,348,1.0
2020-11-28,Allen,Kentucky,21003.0,719,15.0
2020-11-28,Allen,Louisiana,22003.0,2103,68.0
2020-11-28,Allen,Ohio,39003.0,5251,89.0
2020-11-29,Allen,Indiana,18003.0,19361,317.0
2020-11-29,Allen,Kansas,20001.0,348,1.0
2020-11-29,Allen,Kentucky,21003.0,724,15.0
2020-11-29,Allen,Louisiana,22003.0,2104,68.0
2020-11-29,Allen,Ohio,39003.0,5342,89.0
2020-11-30,Allen,Indiana,18003.0,19608,320.0
2020-11-30,Allen,Kansas,20001.0,374,1.0
2020-11-30,Allen,Kentucky,21003.0,729,15.0
2020-11-30,Allen,Louisiana,22003.0,2109,68.0
2020-11-30,Allen,Ohio,39003.0,5406,90.0
2020-12-01,Allen,Indiana,18003.0,19871,344.0
2020-12-01,Allen,Kansas,20001.0,374,1.0
2020-12-01,Allen,Kentucky,21003.0,738,15.0
2020-12-01,Allen,Louisiana,22003.0,2123,68.0
2020-12-01,Allen,Ohio,39003.0,5506,93.0
2020-12-02,Allen,Indiana,18003.0,20294,348.0
2020-12-02,Allen,Kansas,20001.0,402,1.0
2020-12-02,Allen,Kentucky,21003.0,754,15.0
2020-12-02,Allen,Louisiana,22003.0,2127,68.0
2020-12-02,Allen,Ohio,39003.0,5594,94.0
2020-12-03,Allen,Indiana,18003.0,20706,353.0
2020-12-03,Allen,Kansas,20001.0,402,1.0
2020-12-03,Allen,Kentucky,21003.0,776,16.0
2020-12-03,Allen,Louisiana,22003.0,2137,68.0
2020-12-03,Allen,Ohio,39003.0,5699,95.0
2020-12-04,Allen,Indiana,18003.0,21092,357.0
2020-12-04,Allen,Kansas,20001.0,433,1.0
2020-12-04,Allen,Kentucky,21003.0,786,16.0
2020-12-04,Allen,Louisiana,22003.0,2150,68.0
2020-12-04,Allen,Ohio,39003.0,5792,97.0
2020-12-05,Allen,Indiana,18003.0,21567,366.0
2020-12-05,Allen,Kansas,20001.0,433,1.0
2020-12-05,Allen,Kentucky,21003.0,794,16.0
2020-12-05,Allen,Louisiana,22003.0,2150,68.0
2020-12-05,Allen,Ohio,39003.0,5940,98.0
2020-12-06,Allen,Indiana,18003.0,21855,368.0
2020-12-06,Allen,Kansas,20001.0,433,1.0
2020-12-06,Allen,Kentucky,21003.0,805,16.0
2020-12-06,Allen,Louisiana,22003.0,2168,69.0
2020-12-06,Allen,Ohio,39003.0,6017,98.0
2020-12-07,Allen,Indiana,18003.0,22179,372.0
2020-12-07,Allen,Kansas,20001.0,448,1.0
2020-12-07,Allen,Kentucky,21003.0,815,16.0
2020-12-07,Allen,Louisiana,22003.0,2173,69.0
2020-12-07,Allen,Ohio,39003.0,6111,98.0
2020-12-08,Allen,Indiana,18003.0,22458,379.0
2020-12-08,Allen,Kansas,20001.0,448,1.0
2020-12-08,Allen,Kentucky,21003.0,825,16.0
2020-12-08,Allen,Louisiana,22003.0,2180,69.0
2020-12-08,Allen,Ohio,39003.0,6350,100.0
2020-12-09,Allen,Indiana,18003.0,22780,395.0
2020-12-09,Allen,Kansas,20001.0,466,1.0
2020-12-09,Allen,Kentucky,21003.0,851,16.0
2020-12-09,Allen,Louisiana,22003.0,2195,69.0
2020-12-09,Allen,Ohio,39003.0,6433,101.0
2020-12-10,Allen,Indiana,18003.0,22997,397.0
2020-12-10,Allen,Kansas,20001.0,466,1.0
2020-12-10,Allen,Kentucky,21003.0,866,16.0
2020-12-10,Allen,Louisiana,22003.0,2207,69.0
2020-12-10,Allen,Ohio,39003.0,6583,102.0
2020-12-11,Allen,Indiana,18003.0,23459,398.0
2020-12-11,Allen,Kansas,20001.0,478,1.0
2020-12-11,Allen,Kentucky,21003.0,887,16.0
2020-12-11,Allen,Louisiana,22003.0,2206,69.0
2020-12-11,Allen,Ohio,39003.0,6666,102.0
2020-12-12,Allen,Indiana,18003.0,23815,404.0
2020-12-12,Allen,Kansas,20001.0,478,1.0
2020-12-12,Allen,Kentucky,21003.0,893,16.0
2020-12-12,Allen,Louisiana,22003.0,2206,69.0
2020-12-12,Allen,Ohio,39003.0,6765,102.0
2020-12-13,Allen,Indiana,18003.0,24059,410.0
2020-12-13,Allen,Kansas,20001.0,478,1.0
2020-12-13,Allen,Kentucky,21003.0,903,16.0
2020-12-13,Allen,Louisiana,22003.0,2234,70.0
2020-12-13,Allen,Ohio,39003.0,6847,102.0
2020-12-14,Allen,Indiana,18003.0,24288,412.0
2020-12-14,Allen,Kansas,20001.0,483,1.0
2020-12-14,Allen,Kentucky,21003.0,911,17.0
2020-12-14,Allen,Louisiana,22003.0,2237,70.0
2020-12-14,Allen,Ohio,39003.0,6925,102.0
2020-12-15,Allen,Indiana,18003.0,24463,419.0
2020-12-15,Allen,Kansas,20001.0,483,1.0
2020-12-15,Allen,Kentucky,21003.0,933,17.0
2020-12-15,Allen,Louisiana,22003.0,2271,71.0
2020-12-15,Allen,Ohio,39003.0,7014,103.0
2020-12-16,Allen,Indiana,18003.0,24813,432.0
2020-12-16,Allen,Kansas,20001.0,513,1.0
2020-12-16,Allen,Kentucky,21003.0,944,17.0
2020-12-16,Allen,Louisiana,22003.0,2275,71.0
2020-12-16,Allen,Ohio,39003.0,7095,103.0
2020-12-17,Allen,Indiana,18003.0,25102,440.0
2020-12-17,Allen,Kansas,20001.0,513,1.0
2020-12-17,Allen,Kentucky,21003.0,977,17.0
2020-12-17,Allen,Louisiana,22003.0,2319,71.0
2020-12-17,Allen,Ohio,39003.0,7243,104.0
2020-12-18,Allen,Indiana,18003.0,25284,440.0
2020-12-18,Allen,Kansas,20001.0,542,1.0
2020-12-18,Allen,Kentucky,21003.0,989,17.0
2020-12-18,Allen,Louisiana,22003.0,2333,71.0
2020-12-18,Allen,Ohio,39003.0,7318,105.0
2020-12-19,Allen,Indiana,18003.0,25568,443.0
2020-12-19,Allen,Kansas,20001.0,542,1.0
2020-12-19,Allen,Kentucky,21003.0,1001,17.0
2020-12-19,Allen,Louisiana,22003.0,2333,71.0
2020-12-19,Allen,Ohio,39003.0,7405,105.0
2020-12-20,Allen,Indiana,18003.0,25827,446.0
2020-12-20,Allen,Kansas,20001.0,542,1.0
2020-12-20,Allen,Kentucky,21003.0,1007,17.0
2020-12-20,Allen,Louisiana,22003.0,2346,71.0
2020-12-20,Allen,Ohio,39003.0,7499,105.0
2020-12-21,Allen,Indiana,18003.0,25980,449.0
2020-12-21,Allen,Kansas,20001.0,558,1.0
2020-12-21,Allen,Kentucky,21003.0,1032,17.0
2020-12-21,Allen,Louisiana,22003.0,2346,71.0
2020-12-21,Allen,Ohio,39003.0,7598,105.0
2020-12-22,Allen,Indiana,18003.0,26162,473.0
2020-12-22,Allen,Kansas,20001.0,558,1.0
2020-12-22,Allen,Kentucky,21003.0,1050,17.0
2020-12-22,Allen,Louisiana,22003.0,2364,71.0
2020-12-22,Allen,Ohio,39003.0,7689,105.0
2020-12-23,Allen,Indiana,18003.0,26399,477.0
2020-12-23,Allen,Kansas,20001.0,593,1.0
2020-12-23,Allen,Kentucky,21003.0,1071,17.0
2020-12-23,Allen,Louisiana,22003.0,2372,71.0
2020-12-23,Allen,Ohio,39003.0,7750,105.0
2020-12-24,Allen,Indiana,18003.0,26698,479.0
2020-12-24,Allen,Kansas,20001.0,593,1.0
2020-12-24,Allen,Kentucky,21003.0,1071,17.0
2020-12-24,Allen,Louisiana,22003.0,2392,71.0
2020-12-24,Allen,Ohio,39003.0,7825,108.0
2020-12-25,Allen,Indiana,18003.0,26916,482.0
2020-12-25,Allen,Kansas,20001.0,593,1.0
2020-12-25,Allen,Kentucky,21003.0,1071,17.0
2020-12-25,Allen,Louisiana,22003.0,2392,71.0
2020-12-25,Allen,Ohio,39003.0,7825,108.0
2020-12-26,Allen,Indiana,18003.0,27088,484.0
2020-12-26,Allen,Kansas,20001.0,593,1.0
2020-12-26,Allen,Kentucky,21003.0,1086,17.0
2020-12-26,Allen,Louisiana,22003.0,2392,71.0
2020-12-26,Allen,Ohio,39003.0,7923,108.0
2020-12-27,Allen,Indiana,18003.0,27150,488.0
2020-12-27,Allen,Kansas,20001.0,593,1.0
2020-12-27,Allen,Kentucky,21003.0,1090,17.0
2020-12-27,Allen,Louisiana,22003.0,2396,71.0
2020-12-27,Allen,Ohio,39003.0,7983,108.0
2020-12-28,Allen,Indiana,18003.0,27278,492.0
2020-12-28,Allen,Kansas,20001.0,617,1.0
2020-12-28,Allen,Kentucky,21003.0,1122,18.0
2020-12-28,Allen,Louisiana,22003.0,2397,71.0
2020-12-28,Allen,Ohio,39003.0,8023,109.0
2020-12-29,Allen,Indiana,18003.0,27556,501.0
2020-12-29,Allen,Kansas,20001.0,617,1.0
2020-12-29,Allen,Kentucky,21003.0,1146,18.0
2020-12-29,Allen,Louisiana,22003.0,2402,71.0
2020-12-29,Allen,Ohio,39003.0,8096,110.0
2020-12-30,Allen,Indiana,18003.0,27822,503.0
2020-12-30,Allen,Kansas,20001.0,653,1.0
2020-12-30,Allen,Kentucky,21003.0,1167,18.0
2020-12-30,Allen,Louisiana,22003.0,2439,71.0
2020-12-30,Allen,Ohio,39003.0,8186,110.0
2020-12-31,Allen,Indiana,18003.0,28059,508.0
2020-12-31,Allen,Kansas,20001.0,653,1.0
2020-12-31,Allen,Kentucky,21003.0,1167,18.0
2020-12-31,Allen,Louisiana,22003.0,2458,71.0
2020-12-31,Allen,Ohio,39003.0,8308,111.0
2021-01-01,Allen,Indiana,18003.0,28321,509.0
2021-01-01,Allen,Kansas,20001.0,683,1.0
2021-01-01,Allen,Kentucky,21003.0,1167,18.0
2021-01-01,Allen,Louisiana,22003.0,2458,71.0
2021-01-01,Allen,Ohio,39003.0,8308,111.0
2021-01-02,Allen,Indiana,18003.0,28579,513.0
2021-01-02,Allen,Kansas,20001.0,683,1.0
2021-01-02,Allen,Kentucky,21003.0,1186,18.0
2021-01-02,Allen,Louisiana,22003.0,2458,71.0
2021-01-02,Allen,Ohio,39003.0,8446,111.0
2021-01-03,Allen,Indiana,18003.0,28711,516.0
2021-01-03,Allen,Kansas,20001.0,683,1.0
2021-01-03,Allen,Kentucky,21003.0,1199,18.0
2021-01-03,Allen,Louisiana,22003.0,2468,72.0
2021-01-03,Allen,Ohio,39003.0,8468,111.0
2021-01-04,Allen,Indiana,18003.0,28954,517.0
2021-01-04,Allen,Kansas,20001.0,703,1.0
2021-01-04,Allen,Kentucky,21003.0,1215,18.0
2021-01-04,Allen,Louisiana,22003.0,2466,72.0
2021-01-04,Allen,Ohio,39003.0,8493,114.0
2021-01-05,Allen,Indiana,18003.0,29143,532.0
2021-01-05,Allen,Kansas,20001.0,703,1.0
2021-01-05,Allen,Kentucky,21003.0,1247,18.0
2021-01-05,Allen,Louisiana,22003.0,2497,72.0
2021-01-05,Allen,Ohio,39003.0,8580,117.0
2021-01-06,Allen,Indiana,18003.0,29418,534.0
2021-01-06,Allen,Kansas,20001.0,730,1.0
2021-01-06,Allen,Kentucky,21003.0,1270,18.0
2021-01-06,Allen,Louisiana,22003.0,2521,73.0
2021-01-06,Allen,Ohio,39003.0,8707,118.0
2021-01-07,Allen,Indiana,18003.0,29712,536.0
2021-01-07,Allen,Kansas,20001.0,730,1.0
2021-01-07,Allen,Kentucky,21003.0,1291,19.0
2021-01-07,Allen,Louisiana,22003.0,2538,73.0
2021-01-07,Allen,Ohio,39003.0,8845,118.0
2021-01-08,Allen,Indiana,18003.0,29978,541.0
2021-01-08,Allen,Kansas,20001.0,750,1.0
2021-01-08,Allen,Kentucky,21003.0,1308,19.0
2021-01-08,Allen,Louisiana,22003.0,2552,74.0
2021-01-08,Allen,Ohio,39003.0,8929,119.0
2021-01-09,Allen,Indiana,18003.0,30236,544.0
2021-01-09,Allen,Kansas,20001.0,750,1.0
2021-01-09,Allen,Kentucky,21003.0,1310,19.0
2021-01-09,Allen,Louisiana,22003.0,2552,74.0
2021-01-09,Allen,Ohio,39003.0,9025,119.0
2021-01-10,Allen,Indiana,18003.0,30714,547.0
2021-01-10,Allen,Kansas,20001.0,750,1.0
2021-01-10,Allen,Kentucky,21003.0,1325,19.0
2021-01-10,Allen,Louisiana,22003.0,2573,75.0
2021-01-10,Allen,Ohio,39003.0,9064,119.0
2021-01-11,Allen,Indiana,18003.0,30851,549.0
2021-01-11,Allen,Kansas,20001.0,767,1.0
2021-01-11,Allen,Kentucky,21003.0,1344,19.0
2021-01-11,Allen,Louisiana,22003.0,2568,75.0
2021-01-11,Allen,Ohio,39003.0,9156,119.0
2021-01-12,Allen,Indiana,18003.0,31055,552.0
2021-01-12,Allen,Kansas,20001.0,767,1.0
2021-01-12,Allen,Kentucky,21003.0,1352,19.0
2021-01-12,Allen,Louisiana,22003.0,2588,75.0
2021-01-12,Allen,Ohio,39003.0,9204,122.0
2021-01-13,Allen,Indiana,18003.0,31234,558.0
2021-01-13,Allen,Kansas,20001.0,805,1.0
2021-01-13,Allen,Kentucky,21003.0,1375,19.0
2021-01-13,Allen,Louisiana,22003.0,2602,75.0
2021-01-13,Allen,Ohio,39003.0,9260,122.0
2021-01-14,Allen,Indiana,18003.0,31429,560.0
2021-01-14,Allen,Kansas,20001.0,805,1.0
2021-01-14,Allen,Kentucky,21003.0,1386,19.0
2021-01-14,Allen,Louisiana,22003.0,2624,75.0
2021-01-14,Allen,Ohio,39003.0,9355,126.0
2021-01-15,Allen,Indiana,18003.0,31657,562.0
2021-01-15,Allen,Kansas,20001.0,829,1.0
2021-01-15,Allen,Kentucky,21003.0,1399,19.0
2021-01-15,Allen,Louisiana,22003.0,2624,75.0
2021-01-15,Allen,Ohio,39003.0,9423,126.0
2021-01-16,Allen,Indiana,18003.0,31846,564.0
2021-01-16,Allen,Kansas,20001.0,829,1.0
2021-01-16,Allen,Kentucky,21003.0,1403,19.0
2021-01-16,Allen,Louisiana,22003.0,2624,75.0
2021-01-16,Allen,Ohio,39003.0,9481,126.0
2021-01-17,Allen,Indiana,18003.0,31968,564.0
2021-01-17,Allen,Kansas,20001.0,829,1.0
2021-01-17,Allen,Kentucky,21003.0,1406,19.0
2021-01-17,Allen,Louisiana,22003.0,2643,76.0
2021-01-17,Allen,Ohio,39003.0,9511,126.0
2021-01-18,Allen,Indiana,18003.0,32084,566.0
2021-01-18,Allen,Kansas,20001.0,837,1.0
2021-01-18,Allen,Kentucky,21003.0,1412,19.0
2021-01-18,Allen,Louisiana,22003.0,2651,76.0
2021-01-18,Allen,Ohio,39003.0,9579,126.0
2021-01-19,Allen,Indiana,18003.0,32214,566.0
2021-01-19,Allen,Kansas,20001.0,837,1.0
2021-01-19,Allen,Kentucky,21003.0,1432,20.0
2021-01-19,Allen,Louisiana,22003.0,2672,76.0
2021-01-19,Allen,Ohio,39003.0,9639,126.0
2021-01-20,Allen,Indiana,18003.0,32380,566.0
2021-01-20,Allen,Kansas,20001.0,872,1.0
2021-01-20,Allen,Kentucky,21003.0,1438,20.0
2021-01-20,Allen,Louisiana,22003.0,2697,76.0
2021-01-20,Allen,Ohio,39003.0,9695,126.0
2021-01-21,Allen,Indiana,18003.0,32547,568.0
2021-01-21,Allen,Kansas,20001.0,872,1.0
2021-01-21,Allen,Kentucky,21003.0,1449,22.0
2021-01-21,Allen,Louisiana,22003.0,2705,76.0
2021-01-21,Allen,Ohio,39003.0,9774,126.0
2021-01-22,Allen,Indiana,18003.0,32695,570.0
2021-01-22,Allen,Kansas,20001.0,884,1.0
2021-01-22,Allen,Kentucky,21003.0,1463,22.0
2021-01-22,Allen,Louisiana,22003.0,2716,77.0
2021-01-22,Allen,Ohio,39003.0,9826,126.0
2021-01-23,Allen,Indiana,18003.0,32852,571.0
2021-01-23,Allen,Kansas,20001.0,884,1.0
2021-01-23,Allen,Kentucky,21003.0,1467,21.0
2021-01-23,Allen,Louisiana,22003.0,2716,77.0
2021-01-23,Allen,Ohio,39003.0,9897,126.0
2021-01-24,Allen,Indiana,18003.0,32940,575.0
2021-01-24,Allen,Kansas,20001.0,884,1.0
2021-01-24,Allen,Kentucky,21003.0,1472,21.0
2021-01-24,Allen,Louisiana,22003.0,2728,77.0
2021-01-24,Allen,Ohio,39003.0,9945,126.0
2021-01-25,Allen,Indiana,18003.0,33029,575.0
2021-01-25,Allen,Kansas,20001.0,922,1.0
2021-01-25,Allen,Kentucky,21003.0,1487,21.0
2021-01-25,Allen,Louisiana,22003.0,2731,77.0
2021-01-25,Allen,Ohio,39003.0,9988,127.0
2021-01-26,Allen,Indiana,18003.0,33151,582.0
2021-01-26,Allen,Kansas,20001.0,922,1.0
2021-01-26,Allen,Kentucky,21003.0,1505,21.0
2021-01-26,Allen,Louisiana,22003.0,2742,78.0
2021-01-26,Allen,Ohio,39003.0,10031,128.0
2021-01-27,Allen,Indiana,18003.0,33286,584.0
2021-01-27,Allen,Kansas,20001.0,959,1.0
2021-01-27,Allen,Kentucky,21003.0,1515,21.0
2021-01-27,Allen,Louisiana,22003.0,2751,78.0
2021-01-27,Allen,Ohio,39003.0,10073,129.0
2021-01-28,Allen,Indiana,18003.0,33417,586.0
2021-01-28,Allen,Kansas,20001.0,959,1.0
2021-01-28,Allen,Kentucky,21003.0,1525,21.0
2021-01-28,Allen,Louisiana,22003.0,2780,79.0
2021-01-28,Allen,Ohio,39003.0,10120,132.0
2021-01-29,Allen,Indiana,18003.0,33530,586.0
2021-01-29,Allen,Kansas,20001.0,967,1.0
2021-01-29,Allen,Kentucky,21003.0,1535,21.0
2021-01-29,Allen,Louisiana,22003.0,2793,79.0
2021-01-29,Allen,Ohio,39003.0,10166,132.0
2021-01-30,Allen,Indiana,18003.0,33664,588.0
2021-01-30,Allen,Kansas,20001.0,967,1.0
2021-01-30,Allen,Kentucky,21003.0,1544,21.0
2021-01-30,Allen,Louisiana,22003.0,2793,79.0
2021-01-30,Allen,Ohio,39003.0,10220,132.0
2021-01-31,Allen,Indiana,18003.0,33740,588.0
2021-01-31,Allen,Kansas,20001.0,967,1.0
2021-01-31,Allen,Kentucky,21003.0,1547,21.0
2021-01-31,Allen,Louisiana,22003.0,2823,79.0
2021-01-31,Allen,Ohio,39003.0,10242,132.0
2021-02-01,Allen,Indiana,18003.0,33824,588.0
2021-02-01,Allen,Kansas,20001.0,980,1.0
2021-02-01,Allen,Kentucky,21003.0,1559,21.0
2021-02-01,Allen,Louisiana,22003.0,2838,79.0
2021-02-01,Allen,Ohio,39003.0,10273,132.0
2021-02-02,Allen,Indiana,18003.0,33917,590.0
2021-02-02,Allen,Kansas,20001.0,980,1.0
2021-02-02,Allen,Kentucky,21003.0,1582,21.0
2021-02-02,Allen,Louisiana,22003.0,2844,79.0
2021-02-02,Allen,Ohio,39003.0,10320,133.0
2021-02-03,Allen,Indiana,18003.0,33995,590.0
2021-02-03,Allen,Kansas,20001.0,1001,1.0
2021-02-03,Allen,Kentucky,21003.0,1593,21.0
2021-02-03,Allen,Louisiana,22003.0,2847,79.0
