date,county,state,fips,cases,deaths
2020-08-25,Pacific,Washington,53049.0,60,3.0
2020-08-25,Pend Oreille,Washington,53051.0,53,0.0
2020-08-25,Pierce,Washington,53053.0,7265,176.0
2020-08-25,San Juan,Washington,53055.0,30,0.0
2020-08-25,Skagit,Washington,53057.0,986,24.0
2020-08-25,Skamania,Washington,53059.0,58,1.0
2020-08-25,Snohomish,Washington,53061.0,6858,218.0
2020-08-25,Spokane,Washington,53063.0,5080,130.0
2020-08-25,Stevens,Washington,53065.0,123,1.0
2020-08-25,Thurston,Washington,53067.0,946,13.0
2020-08-25,Unknown,Washington,,2,2.0
2020-08-25,Wahkiakum,Washington,53069.0,6,0.0
2020-08-25,Walla Walla,Washington,53071.0,719,5.0
2020-08-25,Whatcom,Washington,53073.0,1067,50.0
2020-08-25,Whitman,Washington,53075.0,261,0.0
2020-08-25,Yakima,Washington,53077.0,11503,250.0
2020-08-26,Adams,Washington,53001.0,576,6.0
2020-08-26,Asotin,Washington,53003.0,50,2.0
2020-08-26,Benton,Washington,53005.0,4207,125.0
2020-08-26,Chelan,Washington,53007.0,1695,13.0
2020-08-26,Clallam,Washington,53009.0,202,1.0
2020-08-26,Clark,Washington,53011.0,2480,55.0
2020-08-26,Columbia,Washington,53013.0,13,1.0
2020-08-26,Cowlitz,Washington,53015.0,526,6.0
2020-08-26,Douglas,Washington,53017.0,1135,8.0
2020-08-26,Ferry,Washington,53019.0,25,0.0
2020-08-26,Franklin,Washington,53021.0,4001,56.0
2020-08-26,Garfield,Washington,53023.0,4,0.0
2020-08-26,Grant,Washington,53025.0,2215,13.0
2020-08-26,Grays Harbor,Washington,53027.0,219,5.0
2020-08-26,Island,Washington,53029.0,271,15.0
2020-08-26,Jefferson,Washington,53031.0,69,0.0
2020-08-26,King,Washington,53033.0,19068,738.0
2020-08-26,Kitsap,Washington,53035.0,950,10.0
2020-08-26,Kittitas,Washington,53037.0,448,21.0
2020-08-26,Klickitat,Washington,53039.0,169,3.0
2020-08-26,Lewis,Washington,53041.0,319,4.0
2020-08-26,Lincoln,Washington,53043.0,32,1.0
2020-08-26,Mason,Washington,53045.0,299,1.0
2020-08-26,Okanogan,Washington,53047.0,977,9.0
2020-08-26,Pacific,Washington,53049.0,60,3.0
2020-08-26,Pend Oreille,Washington,53051.0,52,0.0
2020-08-26,Pierce,Washington,53053.0,7308,176.0
2020-08-26,San Juan,Washington,53055.0,30,0.0
2020-08-26,Skagit,Washington,53057.0,993,24.0
2020-08-26,Skamania,Washington,53059.0,58,1.0
2020-08-26,Snohomish,Washington,53061.0,6911,219.0
2020-08-26,Spokane,Washington,53063.0,5124,131.0
2020-08-26,Stevens,Washington,53065.0,125,1.0
2020-08-26,Thurston,Washington,53067.0,953,13.0
2020-08-26,Unknown,Washington,,2,2.0
2020-08-26,Wahkiakum,Washington,53069.0,6,0.0
2020-08-26,Walla Walla,Washington,53071.0,732,5.0
2020-08-26,Whatcom,Washington,53073.0,1072,50.0
2020-08-26,Whitman,Washington,53075.0,301,0.0
2020-08-26,Yakima,Washington,53077.0,11530,250.0
2020-08-27,Adams,Washington,53001.0,596,7.0
2020-08-27,Asotin,Washington,53003.0,51,2.0
2020-08-27,Benton,Washington,53005.0,4227,125.0
2020-08-27,Chelan,Washington,53007.0,1715,13.0
2020-08-27,Clallam,Washington,53009.0,204,1.0
2020-08-27,Clark,Washington,53011.0,2504,56.0
2020-08-27,Columbia,Washington,53013.0,13,1.0
2020-08-27,Cowlitz,Washington,53015.0,529,6.0
2020-08-27,Douglas,Washington,53017.0,1147,8.0
2020-08-27,Ferry,Washington,53019.0,25,0.0
2020-08-27,Franklin,Washington,53021.0,4011,57.0
2020-08-27,Garfield,Washington,53023.0,4,0.0
2020-08-27,Grant,Washington,53025.0,2234,13.0
2020-08-27,Grays Harbor,Washington,53027.0,221,6.0
2020-08-27,Island,Washington,53029.0,271,15.0
2020-08-27,Jefferson,Washington,53031.0,69,0.0
2020-08-27,King,Washington,53033.0,19196,741.0
2020-08-27,Kitsap,Washington,53035.0,963,10.0
2020-08-27,Kittitas,Washington,53037.0,448,21.0
2020-08-27,Klickitat,Washington,53039.0,174,3.0
2020-08-27,Lewis,Washington,53041.0,327,4.0
2020-08-27,Lincoln,Washington,53043.0,31,1.0
2020-08-27,Mason,Washington,53045.0,303,1.0
2020-08-27,Okanogan,Washington,53047.0,981,9.0
2020-08-27,Pacific,Washington,53049.0,60,3.0
2020-08-27,Pend Oreille,Washington,53051.0,52,0.0
2020-08-27,Pierce,Washington,53053.0,7359,177.0
2020-08-27,San Juan,Washington,53055.0,30,0.0
2020-08-27,Skagit,Washington,53057.0,998,24.0
2020-08-27,Skamania,Washington,53059.0,58,1.0
2020-08-27,Snohomish,Washington,53061.0,6960,219.0
2020-08-27,Spokane,Washington,53063.0,5165,131.0
2020-08-27,Stevens,Washington,53065.0,125,1.0
2020-08-27,Thurston,Washington,53067.0,963,13.0
2020-08-27,Unknown,Washington,,2,2.0
2020-08-27,Wahkiakum,Washington,53069.0,6,0.0
2020-08-27,Walla Walla,Washington,53071.0,737,5.0
2020-08-27,Whatcom,Washington,53073.0,1075,50.0
2020-08-27,Whitman,Washington,53075.0,342,0.0
2020-08-27,Yakima,Washington,53077.0,11576,251.0
2020-08-28,Adams,Washington,53001.0,619,7.0
2020-08-28,Asotin,Washington,53003.0,51,2.0
2020-08-28,Benton,Washington,53005.0,4275,125.0
2020-08-28,Chelan,Washington,53007.0,1734,14.0
2020-08-28,Clallam,Washington,53009.0,207,1.0
2020-08-28,Clark,Washington,53011.0,2536,56.0
2020-08-28,Columbia,Washington,53013.0,13,1.0
2020-08-28,Cowlitz,Washington,53015.0,535,6.0
2020-08-28,Douglas,Washington,53017.0,1147,9.0
2020-08-28,Ferry,Washington,53019.0,25,0.0
2020-08-28,Franklin,Washington,53021.0,4036,58.0
2020-08-28,Garfield,Washington,53023.0,4,0.0
2020-08-28,Grant,Washington,53025.0,2310,14.0
2020-08-28,Grays Harbor,Washington,53027.0,222,6.0
2020-08-28,Island,Washington,53029.0,272,15.0
2020-08-28,Jefferson,Washington,53031.0,69,0.0
2020-08-28,King,Washington,53033.0,19380,742.0
2020-08-28,Kitsap,Washington,53035.0,972,10.0
2020-08-28,Kittitas,Washington,53037.0,451,21.0
2020-08-28,Klickitat,Washington,53039.0,174,3.0
2020-08-28,Lewis,Washington,53041.0,330,4.0
2020-08-28,Lincoln,Washington,53043.0,31,1.0
2020-08-28,Mason,Washington,53045.0,306,1.0
2020-08-28,Okanogan,Washington,53047.0,980,9.0
2020-08-28,Pacific,Washington,53049.0,60,3.0
2020-08-28,Pend Oreille,Washington,53051.0,52,0.0
2020-08-28,Pierce,Washington,53053.0,7374,179.0
2020-08-28,San Juan,Washington,53055.0,30,0.0
2020-08-28,Skagit,Washington,53057.0,1004,24.0
2020-08-28,Skamania,Washington,53059.0,58,1.0
2020-08-28,Snohomish,Washington,53061.0,7005,220.0
2020-08-28,Spokane,Washington,53063.0,5215,134.0
2020-08-28,Stevens,Washington,53065.0,124,1.0
2020-08-28,Thurston,Washington,53067.0,980,14.0
2020-08-28,Unknown,Washington,,2,2.0
2020-08-28,Wahkiakum,Washington,53069.0,6,0.0
2020-08-28,Walla Walla,Washington,53071.0,750,7.0
2020-08-28,Whatcom,Washington,53073.0,1084,50.0
2020-08-28,Whitman,Washington,53075.0,364,0.0
2020-08-28,Yakima,Washington,53077.0,11610,252.0
2020-08-29,Adams,Washington,53001.0,620,7.0
2020-08-29,Asotin,Washington,53003.0,52,2.0
2020-08-29,Benton,Washington,53005.0,4314,125.0
2020-08-29,Chelan,Washington,53007.0,1734,14.0
2020-08-29,Clallam,Washington,53009.0,209,1.0
2020-08-29,Clark,Washington,53011.0,2536,56.0
2020-08-29,Columbia,Washington,53013.0,13,1.0
2020-08-29,Cowlitz,Washington,53015.0,537,6.0
2020-08-29,Douglas,Washington,53017.0,1151,9.0
2020-08-29,Ferry,Washington,53019.0,25,0.0
2020-08-29,Franklin,Washington,53021.0,4051,58.0
2020-08-29,Garfield,Washington,53023.0,4,0.0
2020-08-29,Grant,Washington,53025.0,2310,14.0
2020-08-29,Grays Harbor,Washington,53027.0,222,6.0
2020-08-29,Island,Washington,53029.0,272,15.0
2020-08-29,Jefferson,Washington,53031.0,69,0.0
2020-08-29,King,Washington,53033.0,19499,742.0
2020-08-29,Kitsap,Washington,53035.0,980,10.0
2020-08-29,Kittitas,Washington,53037.0,451,21.0
2020-08-29,Klickitat,Washington,53039.0,174,3.0
2020-08-29,Lewis,Washington,53041.0,335,4.0
2020-08-29,Lincoln,Washington,53043.0,31,1.0
2020-08-29,Mason,Washington,53045.0,311,1.0
2020-08-29,Okanogan,Washington,53047.0,993,9.0
2020-08-29,Pacific,Washington,53049.0,60,3.0
2020-08-29,Pend Oreille,Washington,53051.0,52,0.0
2020-08-29,Pierce,Washington,53053.0,7430,179.0
2020-08-29,San Juan,Washington,53055.0,30,0.0
2020-08-29,Skagit,Washington,53057.0,1012,24.0
2020-08-29,Skamania,Washington,53059.0,58,1.0
2020-08-29,Snohomish,Washington,53061.0,7005,220.0
2020-08-29,Spokane,Washington,53063.0,5265,134.0
2020-08-29,Stevens,Washington,53065.0,125,1.0
2020-08-29,Thurston,Washington,53067.0,986,14.0
2020-08-29,Unknown,Washington,,2,2.0
2020-08-29,Wahkiakum,Washington,53069.0,6,0.0
2020-08-29,Walla Walla,Washington,53071.0,750,7.0
2020-08-29,Whatcom,Washington,53073.0,1091,50.0
2020-08-29,Whitman,Washington,53075.0,422,0.0
2020-08-29,Yakima,Washington,53077.0,11647,252.0
2020-08-30,Adams,Washington,53001.0,625,7.0
2020-08-30,Asotin,Washington,53003.0,52,2.0
2020-08-30,Benton,Washington,53005.0,4323,125.0
2020-08-30,Chelan,Washington,53007.0,1734,14.0
2020-08-30,Clallam,Washington,53009.0,209,1.0
2020-08-30,Clark,Washington,53011.0,2536,56.0
2020-08-30,Columbia,Washington,53013.0,13,1.0
2020-08-30,Cowlitz,Washington,53015.0,539,6.0
2020-08-30,Douglas,Washington,53017.0,1153,9.0
2020-08-30,Ferry,Washington,53019.0,25,0.0
2020-08-30,Franklin,Washington,53021.0,4067,58.0
2020-08-30,Garfield,Washington,53023.0,4,0.0
2020-08-30,Grant,Washington,53025.0,2310,14.0
2020-08-30,Grays Harbor,Washington,53027.0,236,6.0
2020-08-30,Island,Washington,53029.0,273,15.0
2020-08-30,Jefferson,Washington,53031.0,69,0.0
2020-08-30,King,Washington,53033.0,19573,742.0
2020-08-30,Kitsap,Washington,53035.0,989,10.0
2020-08-30,Kittitas,Washington,53037.0,451,21.0
2020-08-30,Klickitat,Washington,53039.0,175,3.0
2020-08-30,Lewis,Washington,53041.0,338,4.0
2020-08-30,Lincoln,Washington,53043.0,31,1.0
2020-08-30,Mason,Washington,53045.0,313,1.0
2020-08-30,Okanogan,Washington,53047.0,996,9.0
2020-08-30,Pacific,Washington,53049.0,60,3.0
2020-08-30,Pend Oreille,Washington,53051.0,53,0.0
2020-08-30,Pierce,Washington,53053.0,7468,179.0
2020-08-30,San Juan,Washington,53055.0,30,0.0
2020-08-30,Skagit,Washington,53057.0,1018,24.0
2020-08-30,Skamania,Washington,53059.0,58,1.0
2020-08-30,Snohomish,Washington,53061.0,7005,220.0
2020-08-30,Spokane,Washington,53063.0,5293,134.0
2020-08-30,Stevens,Washington,53065.0,125,1.0
2020-08-30,Thurston,Washington,53067.0,993,14.0
2020-08-30,Unknown,Washington,,2,2.0
2020-08-30,Wahkiakum,Washington,53069.0,6,0.0
2020-08-30,Walla Walla,Washington,53071.0,758,7.0
2020-08-30,Whatcom,Washington,53073.0,1098,50.0
2020-08-30,Whitman,Washington,53075.0,471,0.0
2020-08-30,Yakima,Washington,53077.0,11650,252.0
2020-08-31,Adams,Washington,53001.0,634,7.0
2020-08-31,Asotin,Washington,53003.0,52,2.0
2020-08-31,Benton,Washington,53005.0,4329,125.0
2020-08-31,Chelan,Washington,53007.0,1740,14.0
2020-08-31,Clallam,Washington,53009.0,209,1.0
2020-08-31,Clark,Washington,53011.0,2612,57.0
2020-08-31,Columbia,Washington,53013.0,13,1.0
2020-08-31,Cowlitz,Washington,53015.0,542,6.0
2020-08-31,Douglas,Washington,53017.0,1155,9.0
2020-08-31,Ferry,Washington,53019.0,25,0.0
2020-08-31,Franklin,Washington,53021.0,4081,58.0
2020-08-31,Garfield,Washington,53023.0,4,0.0
2020-08-31,Grant,Washington,53025.0,2371,14.0
2020-08-31,Grays Harbor,Washington,53027.0,242,6.0
2020-08-31,Island,Washington,53029.0,275,15.0
2020-08-31,Jefferson,Washington,53031.0,70,0.0
2020-08-31,King,Washington,53033.0,19684,742.0
2020-08-31,Kitsap,Washington,53035.0,1000,10.0
2020-08-31,Kittitas,Washington,53037.0,451,21.0
2020-08-31,Klickitat,Washington,53039.0,176,3.0
2020-08-31,Lewis,Washington,53041.0,341,4.0
2020-08-31,Lincoln,Washington,53043.0,31,1.0
2020-08-31,Mason,Washington,53045.0,319,1.0
2020-08-31,Okanogan,Washington,53047.0,996,9.0
2020-08-31,Pacific,Washington,53049.0,60,3.0
2020-08-31,Pend Oreille,Washington,53051.0,53,0.0
2020-08-31,Pierce,Washington,53053.0,7500,181.0
2020-08-31,San Juan,Washington,53055.0,30,0.0
2020-08-31,Skagit,Washington,53057.0,1021,24.0
2020-08-31,Skamania,Washington,53059.0,58,1.0
2020-08-31,Snohomish,Washington,53061.0,7085,220.0
2020-08-31,Spokane,Washington,53063.0,5364,138.0
2020-08-31,Stevens,Washington,53065.0,126,1.0
2020-08-31,Thurston,Washington,53067.0,1002,15.0
2020-08-31,Unknown,Washington,,2,2.0
2020-08-31,Wahkiakum,Washington,53069.0,6,0.0
2020-08-31,Walla Walla,Washington,53071.0,766,6.0
2020-08-31,Whatcom,Washington,53073.0,1112,50.0
2020-08-31,Whitman,Washington,53075.0,509,0.0
2020-08-31,Yakima,Washington,53077.0,11672,255.0
2020-09-01,Adams,Washington,53001.0,635,7.0
2020-09-01,Asotin,Washington,53003.0,52,2.0
2020-09-01,Benton,Washington,53005.0,4338,125.0
2020-09-01,Chelan,Washington,53007.0,1760,14.0
2020-09-01,Clallam,Washington,53009.0,209,1.0
2020-09-01,Clark,Washington,53011.0,2633,58.0
2020-09-01,Columbia,Washington,53013.0,13,1.0
2020-09-01,Cowlitz,Washington,53015.0,545,6.0
2020-09-01,Douglas,Washington,53017.0,1162,9.0
2020-09-01,Ferry,Washington,53019.0,25,0.0
2020-09-01,Franklin,Washington,53021.0,4101,59.0
2020-09-01,Garfield,Washington,53023.0,4,0.0
2020-09-01,Grant,Washington,53025.0,2371,14.0
2020-09-01,Grays Harbor,Washington,53027.0,243,6.0
2020-09-01,Island,Washington,53029.0,275,15.0
2020-09-01,Jefferson,Washington,53031.0,70,0.0
2020-09-01,King,Washington,53033.0,19730,747.0
2020-09-01,Kitsap,Washington,53035.0,1007,10.0
2020-09-01,Kittitas,Washington,53037.0,452,21.0
2020-09-01,Klickitat,Washington,53039.0,177,3.0
2020-09-01,Lewis,Washington,53041.0,344,4.0
2020-09-01,Lincoln,Washington,53043.0,31,1.0
2020-09-01,Mason,Washington,53045.0,320,1.0
2020-09-01,Okanogan,Washington,53047.0,997,9.0
2020-09-01,Pacific,Washington,53049.0,60,3.0
2020-09-01,Pend Oreille,Washington,53051.0,54,0.0
2020-09-01,Pierce,Washington,53053.0,7556,187.0
2020-09-01,San Juan,Washington,53055.0,30,0.0
2020-09-01,Skagit,Washington,53057.0,1023,24.0
2020-09-01,Skamania,Washington,53059.0,59,1.0
2020-09-01,Snohomish,Washington,53061.0,7113,219.0
2020-09-01,Spokane,Washington,53063.0,5396,139.0
2020-09-01,Stevens,Washington,53065.0,126,1.0
2020-09-01,Thurston,Washington,53067.0,1007,16.0
2020-09-01,Unknown,Washington,,2,2.0
2020-09-01,Wahkiakum,Washington,53069.0,6,0.0
2020-09-01,Walla Walla,Washington,53071.0,771,6.0
2020-09-01,Whatcom,Washington,53073.0,1116,50.0
2020-09-01,Whitman,Washington,53075.0,559,0.0
2020-09-01,Yakima,Washington,53077.0,11689,257.0
2020-09-02,Adams,Washington,53001.0,641,8.0
2020-09-02,Asotin,Washington,53003.0,52,2.0
2020-09-02,Benton,Washington,53005.0,4352,125.0
2020-09-02,Chelan,Washington,53007.0,1760,14.0
2020-09-02,Clallam,Washington,53009.0,211,1.0
2020-09-02,Clark,Washington,53011.0,2651,58.0
2020-09-02,Columbia,Washington,53013.0,14,1.0
2020-09-02,Cowlitz,Washington,53015.0,548,6.0
2020-09-02,Douglas,Washington,53017.0,1162,9.0
2020-09-02,Ferry,Washington,53019.0,25,0.0
2020-09-02,Franklin,Washington,53021.0,4110,59.0
2020-09-02,Garfield,Washington,53023.0,4,0.0
2020-09-02,Grant,Washington,53025.0,2427,14.0
2020-09-02,Grays Harbor,Washington,53027.0,247,7.0
2020-09-02,Island,Washington,53029.0,275,15.0
2020-09-02,Jefferson,Washington,53031.0,70,0.0
2020-09-02,King,Washington,53033.0,19838,750.0
2020-09-02,Kitsap,Washington,53035.0,1018,10.0
2020-09-02,Kittitas,Washington,53037.0,452,21.0
2020-09-02,Klickitat,Washington,53039.0,177,3.0
2020-09-02,Lewis,Washington,53041.0,348,4.0
2020-09-02,Lincoln,Washington,53043.0,31,1.0
2020-09-02,Mason,Washington,53045.0,322,1.0
2020-09-02,Okanogan,Washington,53047.0,999,9.0
2020-09-02,Pacific,Washington,53049.0,60,3.0
2020-09-02,Pend Oreille,Washington,53051.0,54,0.0
2020-09-02,Pierce,Washington,53053.0,7598,190.0
2020-09-02,San Juan,Washington,53055.0,30,0.0
2020-09-02,Skagit,Washington,53057.0,1027,24.0
2020-09-02,Skamania,Washington,53059.0,61,1.0
2020-09-02,Snohomish,Washington,53061.0,7146,218.0
2020-09-02,Spokane,Washington,53063.0,5457,141.0
2020-09-02,Stevens,Washington,53065.0,128,1.0
2020-09-02,Thurston,Washington,53067.0,1016,16.0
2020-09-02,Unknown,Washington,,2,2.0
2020-09-02,Wahkiakum,Washington,53069.0,6,0.0
2020-09-02,Walla Walla,Washington,53071.0,775,6.0
2020-09-02,Whatcom,Washington,53073.0,1124,50.0
2020-09-02,Whitman,Washington,53075.0,618,0.0
2020-09-02,Yakima,Washington,53077.0,11718,255.0
2020-09-03,Adams,Washington,53001.0,664,8.0
2020-09-03,Asotin,Washington,53003.0,56,2.0
2020-09-03,Benton,Washington,53005.0,4357,126.0
2020-09-03,Chelan,Washington,53007.0,1826,14.0
2020-09-03,Clallam,Washington,53009.0,212,1.0
2020-09-03,Clark,Washington,53011.0,2690,58.0
2020-09-03,Columbia,Washington,53013.0,15,1.0
2020-09-03,Cowlitz,Washington,53015.0,548,6.0
2020-09-03,Douglas,Washington,53017.0,1198,9.0
2020-09-03,Ferry,Washington,53019.0,27,0.0
2020-09-03,Franklin,Washington,53021.0,4125,59.0
2020-09-03,Garfield,Washington,53023.0,4,0.0
2020-09-03,Grant,Washington,53025.0,2467,16.0
2020-09-03,Grays Harbor,Washington,53027.0,255,6.0
2020-09-03,Island,Washington,53029.0,275,15.0
2020-09-03,Jefferson,Washington,53031.0,70,0.0
2020-09-03,King,Washington,53033.0,19934,751.0
2020-09-03,Kitsap,Washington,53035.0,1024,12.0
2020-09-03,Kittitas,Washington,53037.0,451,21.0
2020-09-03,Klickitat,Washington,53039.0,177,3.0
2020-09-03,Lewis,Washington,53041.0,353,4.0
2020-09-03,Lincoln,Washington,53043.0,31,1.0
2020-09-03,Mason,Washington,53045.0,323,1.0
2020-09-03,Okanogan,Washington,53047.0,999,9.0
2020-09-03,Pacific,Washington,53049.0,60,3.0
2020-09-03,Pend Oreille,Washington,53051.0,54,0.0
2020-09-03,Pierce,Washington,53053.0,7667,191.0
2020-09-03,San Juan,Washington,53055.0,30,0.0
2020-09-03,Skagit,Washington,53057.0,1041,24.0
2020-09-03,Skamania,Washington,53059.0,59,1.0
2020-09-03,Snohomish,Washington,53061.0,7173,218.0
2020-09-03,Spokane,Washington,53063.0,5492,141.0
2020-09-03,Stevens,Washington,53065.0,128,1.0
2020-09-03,Thurston,Washington,53067.0,1030,17.0
2020-09-03,Unknown,Washington,,2,2.0
2020-09-03,Wahkiakum,Washington,53069.0,6,0.0
2020-09-03,Walla Walla,Washington,53071.0,778,6.0
2020-09-03,Whatcom,Washington,53073.0,1128,50.0
2020-09-03,Whitman,Washington,53075.0,656,0.0
2020-09-03,Yakima,Washington,53077.0,11735,256.0
2020-09-04,Adams,Washington,53001.0,671,8.0
2020-09-04,Asotin,Washington,53003.0,57,2.0
2020-09-04,Benton,Washington,53005.0,4370,128.0
2020-09-04,Chelan,Washington,53007.0,1843,14.0
2020-09-04,Clallam,Washington,53009.0,216,1.0
2020-09-04,Clark,Washington,53011.0,2717,59.0
2020-09-04,Columbia,Washington,53013.0,15,1.0
2020-09-04,Cowlitz,Washington,53015.0,552,6.0
2020-09-04,Douglas,Washington,53017.0,1208,9.0
2020-09-04,Ferry,Washington,53019.0,27,0.0
2020-09-04,Franklin,Washington,53021.0,4144,59.0
2020-09-04,Garfield,Washington,53023.0,4,0.0
2020-09-04,Grant,Washington,53025.0,2497,16.0
2020-09-04,Grays Harbor,Washington,53027.0,268,6.0
2020-09-04,Island,Washington,53029.0,276,15.0
2020-09-04,Jefferson,Washington,53031.0,70,0.0
2020-09-04,King,Washington,53033.0,20092,754.0
2020-09-04,Kitsap,Washington,53035.0,1032,12.0
2020-09-04,Kittitas,Washington,53037.0,452,21.0
2020-09-04,Klickitat,Washington,53039.0,179,3.0
2020-09-04,Lewis,Washington,53041.0,354,4.0
2020-09-04,Lincoln,Washington,53043.0,32,1.0
2020-09-04,Mason,Washington,53045.0,333,1.0
2020-09-04,Okanogan,Washington,53047.0,1003,9.0
2020-09-04,Pacific,Washington,53049.0,64,3.0
2020-09-04,Pend Oreille,Washington,53051.0,55,0.0
2020-09-04,Pierce,Washington,53053.0,7743,193.0
2020-09-04,San Juan,Washington,53055.0,30,0.0
2020-09-04,Skagit,Washington,53057.0,1043,24.0
2020-09-04,Skamania,Washington,53059.0,61,1.0
2020-09-04,Snohomish,Washington,53061.0,7204,218.0
2020-09-04,Spokane,Washington,53063.0,5533,141.0
2020-09-04,Stevens,Washington,53065.0,128,2.0
2020-09-04,Thurston,Washington,53067.0,1034,17.0
2020-09-04,Unknown,Washington,,2,2.0
2020-09-04,Wahkiakum,Washington,53069.0,6,0.0
2020-09-04,Walla Walla,Washington,53071.0,790,6.0
2020-09-04,Whatcom,Washington,53073.0,1135,50.0
2020-09-04,Whitman,Washington,53075.0,706,0.0
2020-09-04,Yakima,Washington,53077.0,11775,256.0
2020-09-05,Adams,Washington,53001.0,671,8.0
2020-09-05,Asotin,Washington,53003.0,57,2.0
2020-09-05,Benton,Washington,53005.0,4370,128.0
2020-09-05,Chelan,Washington,53007.0,1849,14.0
2020-09-05,Clallam,Washington,53009.0,216,1.0
2020-09-05,Clark,Washington,53011.0,2717,59.0
2020-09-05,Columbia,Washington,53013.0,15,1.0
2020-09-05,Cowlitz,Washington,53015.0,552,6.0
2020-09-05,Douglas,Washington,53017.0,1211,9.0
2020-09-05,Ferry,Washington,53019.0,27,0.0
2020-09-05,Franklin,Washington,53021.0,4144,59.0
2020-09-05,Garfield,Washington,53023.0,4,0.0
2020-09-05,Grant,Washington,53025.0,2497,16.0
2020-09-05,Grays Harbor,Washington,53027.0,268,6.0
2020-09-05,Island,Washington,53029.0,276,15.0
2020-09-05,Jefferson,Washington,53031.0,70,0.0
2020-09-05,King,Washington,53033.0,20184,754.0
2020-09-05,Kitsap,Washington,53035.0,1032,12.0
2020-09-05,Kittitas,Washington,53037.0,452,21.0
2020-09-05,Klickitat,Washington,53039.0,179,3.0
2020-09-05,Lewis,Washington,53041.0,354,4.0
2020-09-05,Lincoln,Washington,53043.0,32,1.0
2020-09-05,Mason,Washington,53045.0,333,1.0
2020-09-05,Okanogan,Washington,53047.0,1003,9.0
2020-09-05,Pacific,Washington,53049.0,64,3.0
2020-09-05,Pend Oreille,Washington,53051.0,55,0.0
2020-09-05,Pierce,Washington,53053.0,7786,193.0
2020-09-05,San Juan,Washington,53055.0,30,0.0
2020-09-05,Skagit,Washington,53057.0,1043,24.0
2020-09-05,Skamania,Washington,53059.0,61,1.0
2020-09-05,Snohomish,Washington,53061.0,7204,218.0
2020-09-05,Spokane,Washington,53063.0,5533,141.0
2020-09-05,Stevens,Washington,53065.0,128,2.0
2020-09-05,Thurston,Washington,53067.0,1036,17.0
2020-09-05,Unknown,Washington,,2,2.0
2020-09-05,Wahkiakum,Washington,53069.0,6,0.0
2020-09-05,Walla Walla,Washington,53071.0,790,6.0
2020-09-05,Whatcom,Washington,53073.0,1135,50.0
2020-09-05,Whitman,Washington,53075.0,706,0.0
2020-09-05,Yakima,Washington,53077.0,11808,256.0
2020-09-06,Adams,Washington,53001.0,704,8.0
2020-09-06,Asotin,Washington,53003.0,58,2.0
2020-09-06,Benton,Washington,53005.0,4385,128.0
2020-09-06,Chelan,Washington,53007.0,1849,14.0
2020-09-06,Clallam,Washington,53009.0,217,1.0
2020-09-06,Clark,Washington,53011.0,2717,59.0
2020-09-06,Columbia,Washington,53013.0,15,1.0
2020-09-06,Cowlitz,Washington,53015.0,555,6.0
2020-09-06,Douglas,Washington,53017.0,1211,9.0
2020-09-06,Ferry,Washington,53019.0,28,0.0
2020-09-06,Franklin,Washington,53021.0,4169,59.0
2020-09-06,Garfield,Washington,53023.0,4,0.0
2020-09-06,Grant,Washington,53025.0,2497,16.0
2020-09-06,Grays Harbor,Washington,53027.0,288,6.0
2020-09-06,Island,Washington,53029.0,277,15.0
2020-09-06,Jefferson,Washington,53031.0,70,0.0
2020-09-06,King,Washington,53033.0,20283,755.0
2020-09-06,Kitsap,Washington,53035.0,1049,12.0
2020-09-06,Kittitas,Washington,53037.0,453,21.0
2020-09-06,Klickitat,Washington,53039.0,178,3.0
2020-09-06,Lewis,Washington,53041.0,372,4.0
2020-09-06,Lincoln,Washington,53043.0,33,1.0
2020-09-06,Mason,Washington,53045.0,336,1.0
2020-09-06,Okanogan,Washington,53047.0,1003,9.0
2020-09-06,Pacific,Washington,53049.0,67,3.0
2020-09-06,Pend Oreille,Washington,53051.0,56,0.0
2020-09-06,Pierce,Washington,53053.0,7835,193.0
2020-09-06,San Juan,Washington,53055.0,30,0.0
2020-09-06,Skagit,Washington,53057.0,1050,24.0
2020-09-06,Skamania,Washington,53059.0,60,1.0
2020-09-06,Snohomish,Washington,53061.0,7204,218.0
2020-09-06,Spokane,Washington,53063.0,5542,141.0
2020-09-06,Stevens,Washington,53065.0,129,2.0
2020-09-06,Thurston,Washington,53067.0,1043,17.0
2020-09-06,Unknown,Washington,,2,2.0
2020-09-06,Wahkiakum,Washington,53069.0,6,0.0
2020-09-06,Walla Walla,Washington,53071.0,795,6.0
2020-09-06,Whatcom,Washington,53073.0,1149,50.0
2020-09-06,Whitman,Washington,53075.0,830,0.0
2020-09-06,Yakima,Washington,53077.0,11820,256.0
2020-09-07,Adams,Washington,53001.0,704,8.0
2020-09-07,Asotin,Washington,53003.0,58,2.0
2020-09-07,Benton,Washington,53005.0,4385,128.0
2020-09-07,Chelan,Washington,53007.0,1849,14.0
2020-09-07,Clallam,Washington,53009.0,217,1.0
2020-09-07,Clark,Washington,53011.0,2717,59.0
2020-09-07,Columbia,Washington,53013.0,15,1.0
2020-09-07,Cowlitz,Washington,53015.0,555,6.0
2020-09-07,Douglas,Washington,53017.0,1211,9.0
2020-09-07,Ferry,Washington,53019.0,28,0.0
2020-09-07,Franklin,Washington,53021.0,4169,59.0
