date,county,state,fips,cases,deaths
2020-11-08,Wilkinson,Mississippi,28157.0,352,21.0
2020-11-09,Wilkinson,Georgia,13319.0,403,17.0
2020-11-09,Wilkinson,Mississippi,28157.0,353,21.0
2020-11-10,Wilkinson,Georgia,13319.0,402,17.0
2020-11-10,Wilkinson,Mississippi,28157.0,353,22.0
2020-11-11,Wilkinson,Georgia,13319.0,403,18.0
2020-11-11,Wilkinson,Mississippi,28157.0,354,22.0
2020-11-12,Wilkinson,Georgia,13319.0,404,18.0
2020-11-12,Wilkinson,Mississippi,28157.0,355,22.0
2020-11-13,Wilkinson,Georgia,13319.0,409,18.0
2020-11-13,Wilkinson,Mississippi,28157.0,359,22.0
2020-11-14,Wilkinson,Georgia,13319.0,413,18.0
2020-11-14,Wilkinson,Mississippi,28157.0,360,22.0
2020-11-15,Wilkinson,Georgia,13319.0,413,18.0
2020-11-15,Wilkinson,Mississippi,28157.0,360,22.0
2020-11-16,Wilkinson,Georgia,13319.0,415,18.0
2020-11-16,Wilkinson,Mississippi,28157.0,360,22.0
2020-11-17,Wilkinson,Georgia,13319.0,422,18.0
2020-11-17,Wilkinson,Mississippi,28157.0,363,22.0
2020-11-18,Wilkinson,Georgia,13319.0,424,18.0
2020-11-18,Wilkinson,Mississippi,28157.0,364,22.0
2020-11-19,Wilkinson,Georgia,13319.0,424,18.0
2020-11-19,Wilkinson,Mississippi,28157.0,365,22.0
2020-11-20,Wilkinson,Georgia,13319.0,424,18.0
2020-11-20,Wilkinson,Mississippi,28157.0,368,22.0
2020-11-21,Wilkinson,Georgia,13319.0,426,18.0
2020-11-21,Wilkinson,Mississippi,28157.0,383,22.0
2020-11-22,Wilkinson,Georgia,13319.0,427,18.0
2020-11-22,Wilkinson,Mississippi,28157.0,384,22.0
2020-11-23,Wilkinson,Georgia,13319.0,428,18.0
2020-11-23,Wilkinson,Mississippi,28157.0,384,22.0
2020-11-24,Wilkinson,Georgia,13319.0,428,18.0
2020-11-24,Wilkinson,Mississippi,28157.0,386,22.0
2020-11-25,Wilkinson,Georgia,13319.0,433,18.0
2020-11-25,Wilkinson,Mississippi,28157.0,387,22.0
2020-11-26,Wilkinson,Georgia,13319.0,436,18.0
2020-11-26,Wilkinson,Mississippi,28157.0,387,22.0
2020-11-27,Wilkinson,Georgia,13319.0,438,18.0
2020-11-27,Wilkinson,Mississippi,28157.0,394,22.0
2020-11-28,Wilkinson,Georgia,13319.0,438,18.0
2020-11-28,Wilkinson,Mississippi,28157.0,398,22.0
2020-11-29,Wilkinson,Georgia,13319.0,440,18.0
2020-11-29,Wilkinson,Mississippi,28157.0,401,22.0
2020-11-30,Wilkinson,Georgia,13319.0,440,18.0
2020-11-30,Wilkinson,Mississippi,28157.0,404,22.0
2020-12-01,Wilkinson,Georgia,13319.0,441,18.0
2020-12-01,Wilkinson,Mississippi,28157.0,405,22.0
2020-12-02,Wilkinson,Georgia,13319.0,447,18.0
2020-12-02,Wilkinson,Mississippi,28157.0,407,22.0
2020-12-03,Wilkinson,Georgia,13319.0,462,18.0
2020-12-03,Wilkinson,Mississippi,28157.0,413,22.0
2020-12-04,Wilkinson,Georgia,13319.0,465,18.0
2020-12-04,Wilkinson,Mississippi,28157.0,425,22.0
2020-12-05,Wilkinson,Georgia,13319.0,467,18.0
2020-12-05,Wilkinson,Mississippi,28157.0,434,22.0
2020-12-06,Wilkinson,Georgia,13319.0,467,18.0
2020-12-06,Wilkinson,Mississippi,28157.0,441,22.0
2020-12-07,Wilkinson,Georgia,13319.0,470,18.0
2020-12-07,Wilkinson,Mississippi,28157.0,450,22.0
2020-12-08,Wilkinson,Georgia,13319.0,471,18.0
2020-12-08,Wilkinson,Mississippi,28157.0,455,22.0
2020-12-09,Wilkinson,Georgia,13319.0,488,18.0
2020-12-09,Wilkinson,Mississippi,28157.0,461,22.0
2020-12-10,Wilkinson,Georgia,13319.0,496,18.0
2020-12-10,Wilkinson,Mississippi,28157.0,467,22.0
2020-12-11,Wilkinson,Georgia,13319.0,500,18.0
2020-12-11,Wilkinson,Mississippi,28157.0,474,22.0
2020-12-12,Wilkinson,Georgia,13319.0,505,18.0
2020-12-12,Wilkinson,Mississippi,28157.0,478,22.0
2020-12-13,Wilkinson,Georgia,13319.0,507,18.0
2020-12-13,Wilkinson,Mississippi,28157.0,480,22.0
2020-12-14,Wilkinson,Georgia,13319.0,511,18.0
2020-12-14,Wilkinson,Mississippi,28157.0,482,22.0
2020-12-15,Wilkinson,Georgia,13319.0,516,18.0
2020-12-15,Wilkinson,Mississippi,28157.0,486,22.0
2020-12-16,Wilkinson,Georgia,13319.0,521,18.0
2020-12-16,Wilkinson,Mississippi,28157.0,487,22.0
2020-12-17,Wilkinson,Georgia,13319.0,532,18.0
2020-12-17,Wilkinson,Mississippi,28157.0,489,22.0
2020-12-18,Wilkinson,Georgia,13319.0,538,18.0
2020-12-18,Wilkinson,Mississippi,28157.0,494,22.0
2020-12-19,Wilkinson,Georgia,13319.0,549,18.0
2020-12-19,Wilkinson,Mississippi,28157.0,496,22.0
2020-12-20,Wilkinson,Georgia,13319.0,549,18.0
2020-12-20,Wilkinson,Mississippi,28157.0,498,22.0
2020-12-21,Wilkinson,Georgia,13319.0,554,18.0
2020-12-21,Wilkinson,Mississippi,28157.0,499,22.0
2020-12-22,Wilkinson,Georgia,13319.0,558,18.0
2020-12-22,Wilkinson,Mississippi,28157.0,502,22.0
2020-12-23,Wilkinson,Georgia,13319.0,566,18.0
2020-12-23,Wilkinson,Mississippi,28157.0,507,22.0
2020-12-24,Wilkinson,Georgia,13319.0,569,18.0
2020-12-24,Wilkinson,Mississippi,28157.0,511,22.0
2020-12-25,Wilkinson,Georgia,13319.0,576,18.0
2020-12-25,Wilkinson,Mississippi,28157.0,511,22.0
2020-12-26,Wilkinson,Georgia,13319.0,582,18.0
2020-12-26,Wilkinson,Mississippi,28157.0,511,22.0
2020-12-27,Wilkinson,Georgia,13319.0,586,18.0
2020-12-27,Wilkinson,Mississippi,28157.0,512,23.0
2020-12-28,Wilkinson,Georgia,13319.0,589,18.0
2020-12-28,Wilkinson,Mississippi,28157.0,516,23.0
2020-12-29,Wilkinson,Georgia,13319.0,608,18.0
2020-12-29,Wilkinson,Mississippi,28157.0,523,23.0
2020-12-30,Wilkinson,Georgia,13319.0,614,18.0
2020-12-30,Wilkinson,Mississippi,28157.0,527,23.0
2020-12-31,Wilkinson,Georgia,13319.0,624,18.0
2020-12-31,Wilkinson,Mississippi,28157.0,532,23.0
2021-01-01,Wilkinson,Georgia,13319.0,641,18.0
2021-01-01,Wilkinson,Mississippi,28157.0,533,23.0
2021-01-02,Wilkinson,Georgia,13319.0,644,18.0
2021-01-02,Wilkinson,Mississippi,28157.0,535,23.0
2021-01-03,Wilkinson,Georgia,13319.0,649,18.0
2021-01-03,Wilkinson,Mississippi,28157.0,536,24.0
2021-01-04,Wilkinson,Georgia,13319.0,655,18.0
2021-01-04,Wilkinson,Mississippi,28157.0,538,24.0
2021-01-05,Wilkinson,Georgia,13319.0,670,18.0
2021-01-05,Wilkinson,Mississippi,28157.0,541,24.0
2021-01-06,Wilkinson,Georgia,13319.0,680,18.0
2021-01-06,Wilkinson,Mississippi,28157.0,542,24.0
2021-01-07,Wilkinson,Georgia,13319.0,685,18.0
2021-01-07,Wilkinson,Mississippi,28157.0,552,24.0
2021-01-08,Wilkinson,Georgia,13319.0,692,18.0
2021-01-08,Wilkinson,Mississippi,28157.0,556,24.0
2021-01-09,Wilkinson,Georgia,13319.0,703,18.0
2021-01-09,Wilkinson,Mississippi,28157.0,558,24.0
2021-01-10,Wilkinson,Georgia,13319.0,706,18.0
2021-01-10,Wilkinson,Mississippi,28157.0,560,24.0
2021-01-11,Wilkinson,Georgia,13319.0,710,18.0
2021-01-11,Wilkinson,Mississippi,28157.0,560,24.0
2021-01-12,Wilkinson,Georgia,13319.0,712,18.0
2021-01-12,Wilkinson,Mississippi,28157.0,563,24.0
2021-01-13,Wilkinson,Georgia,13319.0,724,18.0
2021-01-13,Wilkinson,Mississippi,28157.0,571,24.0
2021-01-14,Wilkinson,Georgia,13319.0,732,18.0
2021-01-14,Wilkinson,Mississippi,28157.0,574,24.0
2021-01-15,Wilkinson,Georgia,13319.0,740,19.0
2021-01-15,Wilkinson,Mississippi,28157.0,581,25.0
2021-01-16,Wilkinson,Georgia,13319.0,760,20.0
2021-01-16,Wilkinson,Mississippi,28157.0,583,25.0
2021-01-17,Wilkinson,Georgia,13319.0,765,20.0
2021-01-17,Wilkinson,Mississippi,28157.0,583,25.0
2021-01-18,Wilkinson,Georgia,13319.0,769,20.0
2021-01-18,Wilkinson,Mississippi,28157.0,584,25.0
2021-01-19,Wilkinson,Georgia,13319.0,774,20.0
2021-01-19,Wilkinson,Mississippi,28157.0,587,25.0
2021-01-20,Wilkinson,Georgia,13319.0,784,20.0
2021-01-20,Wilkinson,Mississippi,28157.0,588,25.0
2021-01-21,Wilkinson,Georgia,13319.0,789,20.0
2021-01-21,Wilkinson,Mississippi,28157.0,588,25.0
2021-01-22,Wilkinson,Georgia,13319.0,793,20.0
2021-01-22,Wilkinson,Mississippi,28157.0,596,25.0
2021-01-23,Wilkinson,Georgia,13319.0,796,21.0
2021-01-23,Wilkinson,Mississippi,28157.0,598,25.0
2021-01-24,Wilkinson,Georgia,13319.0,797,21.0
2021-01-24,Wilkinson,Mississippi,28157.0,598,25.0
2021-01-25,Wilkinson,Georgia,13319.0,798,21.0
2021-01-25,Wilkinson,Mississippi,28157.0,599,25.0
2021-01-26,Wilkinson,Georgia,13319.0,799,21.0
2021-01-26,Wilkinson,Mississippi,28157.0,601,25.0
2021-01-27,Wilkinson,Georgia,13319.0,800,21.0
2021-01-27,Wilkinson,Mississippi,28157.0,603,25.0
2021-01-28,Wilkinson,Georgia,13319.0,800,21.0
2021-01-28,Wilkinson,Mississippi,28157.0,603,25.0
2021-01-29,Wilkinson,Georgia,13319.0,800,21.0
2021-01-29,Wilkinson,Mississippi,28157.0,606,25.0
2021-01-30,Wilkinson,Georgia,13319.0,805,21.0
2021-01-30,Wilkinson,Mississippi,28157.0,606,25.0
2021-01-31,Wilkinson,Georgia,13319.0,810,21.0
2021-01-31,Wilkinson,Mississippi,28157.0,606,25.0
2021-02-01,Wilkinson,Georgia,13319.0,811,21.0
2021-02-01,Wilkinson,Mississippi,28157.0,607,25.0
2021-02-02,Wilkinson,Georgia,13319.0,816,21.0
2021-02-02,Wilkinson,Mississippi,28157.0,607,25.0
2021-02-03,Wilkinson,Georgia,13319.0,821,21.0
2021-02-03,Wilkinson,Mississippi,28157.0,607,25.0
2021-02-04,Wilkinson,Georgia,13319.0,824,21.0
2021-02-04,Wilkinson,Mississippi,28157.0,608,25.0
2021-02-05,Wilkinson,Georgia,13319.0,825,21.0
2021-02-05,Wilkinson,Mississippi,28157.0,611,25.0
2021-02-06,Wilkinson,Georgia,13319.0,826,21.0
2021-02-06,Wilkinson,Mississippi,28157.0,613,25.0
2021-02-07,Wilkinson,Georgia,13319.0,826,21.0
2021-02-07,Wilkinson,Mississippi,28157.0,613,25.0
2021-02-08,Wilkinson,Georgia,13319.0,829,21.0
2021-02-08,Wilkinson,Mississippi,28157.0,613,25.0
2021-02-09,Wilkinson,Georgia,13319.0,831,21.0
2021-02-09,Wilkinson,Mississippi,28157.0,613,25.0
2021-02-10,Wilkinson,Georgia,13319.0,832,21.0
2021-02-10,Wilkinson,Mississippi,28157.0,613,25.0
2021-02-11,Wilkinson,Georgia,13319.0,834,21.0
2021-02-11,Wilkinson,Mississippi,28157.0,614,26.0
2021-02-12,Wilkinson,Georgia,13319.0,838,21.0
2021-02-12,Wilkinson,Mississippi,28157.0,616,26.0
2021-02-13,Wilkinson,Georgia,13319.0,842,21.0
2021-02-13,Wilkinson,Mississippi,28157.0,617,26.0
2021-02-14,Wilkinson,Georgia,13319.0,842,21.0
2021-02-14,Wilkinson,Mississippi,28157.0,617,26.0
2021-02-15,Wilkinson,Georgia,13319.0,844,21.0
2021-02-15,Wilkinson,Mississippi,28157.0,617,26.0
2021-02-16,Wilkinson,Georgia,13319.0,848,21.0
2021-02-16,Wilkinson,Mississippi,28157.0,618,26.0
2021-02-17,Wilkinson,Georgia,13319.0,850,22.0
2021-02-17,Wilkinson,Mississippi,28157.0,618,26.0
2021-02-18,Wilkinson,Georgia,13319.0,859,22.0
2021-02-18,Wilkinson,Mississippi,28157.0,619,26.0
2021-02-19,Wilkinson,Georgia,13319.0,861,22.0
2021-02-19,Wilkinson,Mississippi,28157.0,619,26.0
2021-02-20,Wilkinson,Georgia,13319.0,865,22.0
2021-02-20,Wilkinson,Mississippi,28157.0,619,26.0
2021-02-21,Wilkinson,Georgia,13319.0,865,22.0
2021-02-21,Wilkinson,Mississippi,28157.0,621,26.0
2021-02-22,Wilkinson,Georgia,13319.0,865,23.0
2021-02-22,Wilkinson,Mississippi,28157.0,621,26.0
2021-02-23,Wilkinson,Georgia,13319.0,866,23.0
2021-02-23,Wilkinson,Mississippi,28157.0,622,26.0
2021-02-24,Wilkinson,Georgia,13319.0,872,23.0
2021-02-24,Wilkinson,Mississippi,28157.0,622,26.0
2021-02-25,Wilkinson,Georgia,13319.0,876,23.0
2021-02-25,Wilkinson,Mississippi,28157.0,622,26.0
2021-02-26,Wilkinson,Georgia,13319.0,879,23.0
2021-02-26,Wilkinson,Mississippi,28157.0,622,26.0
2021-02-27,Wilkinson,Georgia,13319.0,883,23.0
2021-02-27,Wilkinson,Mississippi,28157.0,623,26.0
2021-02-28,Wilkinson,Georgia,13319.0,884,23.0
2021-02-28,Wilkinson,Mississippi,28157.0,624,26.0
2021-03-01,Wilkinson,Georgia,13319.0,885,23.0
2021-03-01,Wilkinson,Mississippi,28157.0,624,26.0
2021-03-02,Wilkinson,Georgia,13319.0,889,24.0
2021-03-02,Wilkinson,Mississippi,28157.0,624,26.0
2021-03-03,Wilkinson,Georgia,13319.0,893,25.0
2021-03-03,Wilkinson,Mississippi,28157.0,624,26.0
2021-03-04,Wilkinson,Georgia,13319.0,895,25.0
2021-03-04,Wilkinson,Mississippi,28157.0,624,27.0
2021-03-05,Wilkinson,Georgia,13319.0,896,26.0
2021-03-05,Wilkinson,Mississippi,28157.0,625,27.0
2021-03-06,Wilkinson,Georgia,13319.0,900,26.0
2021-03-06,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-07,Wilkinson,Georgia,13319.0,900,26.0
2021-03-07,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-08,Wilkinson,Georgia,13319.0,904,26.0
2021-03-08,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-09,Wilkinson,Georgia,13319.0,906,26.0
2021-03-09,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-10,Wilkinson,Georgia,13319.0,906,26.0
2021-03-10,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-11,Wilkinson,Georgia,13319.0,906,26.0
2021-03-11,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-12,Wilkinson,Georgia,13319.0,908,26.0
2021-03-12,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-13,Wilkinson,Georgia,13319.0,909,26.0
2021-03-13,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-14,Wilkinson,Georgia,13319.0,910,26.0
2021-03-14,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-15,Wilkinson,Georgia,13319.0,911,26.0
2021-03-15,Wilkinson,Mississippi,28157.0,629,27.0
2021-03-16,Wilkinson,Georgia,13319.0,909,26.0
2021-03-16,Wilkinson,Mississippi,28157.0,632,27.0
2021-03-17,Wilkinson,Georgia,13319.0,911,26.0
2021-03-17,Wilkinson,Mississippi,28157.0,633,27.0
2021-03-18,Wilkinson,Georgia,13319.0,911,26.0
2021-03-18,Wilkinson,Mississippi,28157.0,633,27.0
2021-03-19,Wilkinson,Georgia,13319.0,911,26.0
2021-03-19,Wilkinson,Mississippi,28157.0,633,27.0
2021-03-20,Wilkinson,Georgia,13319.0,912,26.0
2021-03-20,Wilkinson,Mississippi,28157.0,635,27.0
2021-03-21,Wilkinson,Georgia,13319.0,912,26.0
2021-03-21,Wilkinson,Mississippi,28157.0,635,27.0
2021-03-22,Wilkinson,Georgia,13319.0,913,26.0
2021-03-22,Wilkinson,Mississippi,28157.0,635,27.0
2021-03-23,Wilkinson,Georgia,13319.0,913,26.0
2021-03-23,Wilkinson,Mississippi,28157.0,635,27.0
2021-03-24,Wilkinson,Georgia,13319.0,912,26.0
2021-03-24,Wilkinson,Mississippi,28157.0,637,27.0
2021-03-25,Wilkinson,Georgia,13319.0,913,26.0
2021-03-25,Wilkinson,Mississippi,28157.0,637,27.0
2021-03-26,Wilkinson,Georgia,13319.0,914,26.0
2021-03-26,Wilkinson,Mississippi,28157.0,638,27.0
2021-03-27,Wilkinson,Georgia,13319.0,914,26.0
2021-03-27,Wilkinson,Mississippi,28157.0,638,27.0
2021-03-28,Wilkinson,Georgia,13319.0,914,26.0
2021-03-28,Wilkinson,Mississippi,28157.0,639,27.0
2021-03-29,Wilkinson,Georgia,13319.0,916,27.0
2021-03-29,Wilkinson,Mississippi,28157.0,639,27.0
2021-03-30,Wilkinson,Georgia,13319.0,917,27.0
2021-03-30,Wilkinson,Mississippi,28157.0,638,27.0
2021-03-31,Wilkinson,Georgia,13319.0,917,27.0
2021-03-31,Wilkinson,Mississippi,28157.0,638,27.0
2021-04-01,Wilkinson,Georgia,13319.0,917,27.0
2021-04-01,Wilkinson,Mississippi,28157.0,638,27.0
2021-04-02,Wilkinson,Georgia,13319.0,918,27.0
2021-04-02,Wilkinson,Mississippi,28157.0,639,27.0
2021-04-03,Wilkinson,Georgia,13319.0,918,27.0
2021-04-03,Wilkinson,Mississippi,28157.0,640,27.0
2021-04-04,Wilkinson,Georgia,13319.0,918,27.0
2021-04-04,Wilkinson,Mississippi,28157.0,640,27.0
2021-04-05,Wilkinson,Georgia,13319.0,918,27.0
2021-04-05,Wilkinson,Mississippi,28157.0,641,27.0
2021-04-06,Wilkinson,Georgia,13319.0,920,27.0
2021-04-06,Wilkinson,Mississippi,28157.0,642,27.0
2021-04-07,Wilkinson,Georgia,13319.0,919,28.0
2021-04-07,Wilkinson,Mississippi,28157.0,644,27.0
2021-04-08,Wilkinson,Georgia,13319.0,919,28.0
2021-04-08,Wilkinson,Mississippi,28157.0,644,27.0
2021-04-09,Wilkinson,Georgia,13319.0,919,28.0
2021-04-09,Wilkinson,Mississippi,28157.0,644,27.0
2021-04-10,Wilkinson,Georgia,13319.0,919,28.0
2021-04-10,Wilkinson,Mississippi,28157.0,647,27.0
2021-04-11,Wilkinson,Georgia,13319.0,919,28.0
2021-04-11,Wilkinson,Mississippi,28157.0,647,27.0
2021-04-12,Wilkinson,Georgia,13319.0,919,28.0
2021-04-12,Wilkinson,Mississippi,28157.0,647,27.0
2021-04-13,Wilkinson,Georgia,13319.0,920,28.0
2021-04-13,Wilkinson,Mississippi,28157.0,649,28.0
2021-04-14,Wilkinson,Georgia,13319.0,920,28.0
2021-04-14,Wilkinson,Mississippi,28157.0,649,28.0
2021-04-15,Wilkinson,Georgia,13319.0,918,28.0
2021-04-15,Wilkinson,Mississippi,28157.0,649,28.0
2021-04-16,Wilkinson,Georgia,13319.0,918,28.0
2021-04-16,Wilkinson,Mississippi,28157.0,651,28.0
2021-04-17,Wilkinson,Georgia,13319.0,918,28.0
2021-04-17,Wilkinson,Mississippi,28157.0,653,29.0
2021-04-18,Wilkinson,Georgia,13319.0,918,28.0
2021-04-18,Wilkinson,Mississippi,28157.0,653,29.0
2021-04-19,Wilkinson,Georgia,13319.0,918,28.0
2021-04-19,Wilkinson,Mississippi,28157.0,653,29.0
2021-04-20,Wilkinson,Georgia,13319.0,919,28.0
2021-04-20,Wilkinson,Mississippi,28157.0,657,29.0
2021-04-21,Wilkinson,Georgia,13319.0,921,28.0
2021-04-21,Wilkinson,Mississippi,28157.0,659,29.0
2021-04-22,Wilkinson,Georgia,13319.0,921,28.0
2021-04-22,Wilkinson,Mississippi,28157.0,659,29.0
2021-04-23,Wilkinson,Georgia,13319.0,920,28.0
2021-04-23,Wilkinson,Mississippi,28157.0,661,29.0
2021-04-24,Wilkinson,Georgia,13319.0,922,28.0
2021-04-24,Wilkinson,Mississippi,28157.0,661,29.0
2021-04-25,Wilkinson,Georgia,13319.0,923,28.0
2021-04-25,Wilkinson,Mississippi,28157.0,661,29.0
2021-04-26,Wilkinson,Georgia,13319.0,925,28.0
2021-04-26,Wilkinson,Mississippi,28157.0,663,30.0
2021-04-27,Wilkinson,Georgia,13319.0,924,28.0
2021-04-27,Wilkinson,Mississippi,28157.0,664,30.0
2021-04-28,Wilkinson,Georgia,13319.0,926,28.0
2021-04-28,Wilkinson,Mississippi,28157.0,664,30.0
2021-04-29,Wilkinson,Georgia,13319.0,927,28.0
2021-04-29,Wilkinson,Mississippi,28157.0,664,30.0
2021-04-30,Wilkinson,Georgia,13319.0,927,28.0
2021-04-30,Wilkinson,Mississippi,28157.0,665,30.0
2021-05-01,Wilkinson,Georgia,13319.0,927,28.0
2021-05-01,Wilkinson,Mississippi,28157.0,665,30.0
2021-05-02,Wilkinson,Georgia,13319.0,928,28.0
2021-05-02,Wilkinson,Mississippi,28157.0,665,30.0
2021-05-03,Wilkinson,Georgia,13319.0,929,28.0
2021-05-03,Wilkinson,Mississippi,28157.0,668,30.0
2021-05-04,Wilkinson,Georgia,13319.0,928,28.0
2021-05-04,Wilkinson,Mississippi,28157.0,668,30.0
2021-05-05,Wilkinson,Georgia,13319.0,927,28.0
2021-05-05,Wilkinson,Mississippi,28157.0,668,30.0
2021-05-06,Wilkinson,Georgia,13319.0,927,28.0
2021-05-06,Wilkinson,Mississippi,28157.0,669,30.0
2021-05-07,Wilkinson,Georgia,13319.0,927,28.0
2021-05-07,Wilkinson,Mississippi,28157.0,669,30.0
2021-05-08,Wilkinson,Georgia,13319.0,928,28.0
2021-05-08,Wilkinson,Mississippi,28157.0,669,30.0
2021-05-09,Wilkinson,Georgia,13319.0,928,28.0
2021-05-09,Wilkinson,Mississippi,28157.0,669,30.0
2021-05-10,Wilkinson,Georgia,13319.0,928,28.0
2021-05-10,Wilkinson,Mississippi,28157.0,671,30.0
2021-05-11,Wilkinson,Georgia,13319.0,928,28.0
2021-05-11,Wilkinson,Mississippi,28157.0,672,30.0
2021-05-12,Wilkinson,Georgia,13319.0,928,28.0
2021-05-12,Wilkinson,Mississippi,28157.0,672,31.0
2021-05-13,Wilkinson,Georgia,13319.0,929,28.0
2021-05-13,Wilkinson,Mississippi,28157.0,673,31.0
2021-05-14,Wilkinson,Georgia,13319.0,929,28.0
2021-05-14,Wilkinson,Mississippi,28157.0,675,31.0
2021-05-15,Wilkinson,Georgia,13319.0,930,28.0
2021-05-15,Wilkinson,Mississippi,28157.0,675,31.0
2021-05-16,Wilkinson,Georgia,13319.0,933,28.0
2021-05-16,Wilkinson,Mississippi,28157.0,675,31.0
2021-05-17,Wilkinson,Georgia,13319.0,933,28.0
2021-05-17,Wilkinson,Mississippi,28157.0,676,31.0
2021-05-18,Wilkinson,Georgia,13319.0,935,28.0
2021-05-18,Wilkinson,Mississippi,28157.0,679,31.0
2021-05-19,Wilkinson,Georgia,13319.0,935,28.0
2021-05-19,Wilkinson,Mississippi,28157.0,679,31.0
2021-05-20,Wilkinson,Georgia,13319.0,936,28.0
2021-05-20,Wilkinson,Mississippi,28157.0,680,31.0
2021-05-21,Wilkinson,Georgia,13319.0,934,28.0
2021-05-21,Wilkinson,Mississippi,28157.0,680,31.0
2021-05-22,Wilkinson,Georgia,13319.0,935,27.0
2021-05-22,Wilkinson,Mississippi,28157.0,680,31.0
2021-05-23,Wilkinson,Georgia,13319.0,937,27.0
2021-05-23,Wilkinson,Mississippi,28157.0,680,31.0
2021-05-24,Wilkinson,Georgia,13319.0,938,27.0
2021-05-24,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-25,Wilkinson,Georgia,13319.0,938,27.0
2021-05-25,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-26,Wilkinson,Georgia,13319.0,938,27.0
2021-05-26,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-27,Wilkinson,Georgia,13319.0,938,27.0
2021-05-27,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-28,Wilkinson,Georgia,13319.0,938,27.0
2021-05-28,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-29,Wilkinson,Georgia,13319.0,938,27.0
2021-05-29,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-30,Wilkinson,Georgia,13319.0,938,27.0
2021-05-30,Wilkinson,Mississippi,28157.0,684,31.0
2021-05-31,Wilkinson,Georgia,13319.0,938,27.0
2021-05-31,Wilkinson,Mississippi,28157.0,684,31.0
2021-06-01,Wilkinson,Georgia,13319.0,938,27.0
2021-06-01,Wilkinson,Mississippi,28157.0,686,31.0
2021-06-02,Wilkinson,Georgia,13319.0,939,27.0
2021-06-02,Wilkinson,Mississippi,28157.0,687,31.0
2021-06-03,Wilkinson,Georgia,13319.0,940,27.0
2021-06-03,Wilkinson,Mississippi,28157.0,688,31.0
2021-06-04,Wilkinson,Georgia,13319.0,940,27.0
2021-06-04,Wilkinson,Mississippi,28157.0,687,31.0
2021-06-05,Wilkinson,Georgia,13319.0,943,27.0
2021-06-05,Wilkinson,Mississippi,28157.0,687,31.0
2021-06-06,Wilkinson,Georgia,13319.0,943,27.0
2021-06-06,Wilkinson,Mississippi,28157.0,687,31.0
2021-06-07,Wilkinson,Georgia,13319.0,944,27.0
2021-06-07,Wilkinson,Mississippi,28157.0,692,32.0
2021-06-08,Wilkinson,Georgia,13319.0,944,27.0
2021-06-08,Wilkinson,Mississippi,28157.0,692,32.0
2021-06-09,Wilkinson,Georgia,13319.0,944,27.0
2021-06-09,Wilkinson,Mississippi,28157.0,692,32.0
2021-06-10,Wilkinson,Georgia,13319.0,944,27.0
2021-06-10,Wilkinson,Mississippi,28157.0,692,32.0
2021-06-11,Wilkinson,Georgia,13319.0,943,27.0
2021-06-11,Wilkinson,Mississippi,28157.0,693,32.0
2021-06-12,Wilkinson,Georgia,13319.0,943,27.0
2021-06-12,Wilkinson,Mississippi,28157.0,693,32.0
2021-06-13,Wilkinson,Georgia,13319.0,943,27.0
2021-06-13,Wilkinson,Mississippi,28157.0,693,32.0
2021-06-14,Wilkinson,Georgia,13319.0,944,27.0
2021-06-14,Wilkinson,Mississippi,28157.0,693,32.0
2021-06-15,Wilkinson,Georgia,13319.0,944,27.0
2021-06-15,Wilkinson,Mississippi,28157.0,693,32.0
2021-06-16,Wilkinson,Georgia,13319.0,944,27.0
2021-06-16,Wilkinson,Mississippi,28157.0,694,32.0
2021-06-17,Wilkinson,Georgia,13319.0,945,27.0
2021-06-17,Wilkinson,Mississippi,28157.0,695,32.0
2021-06-18,Wilkinson,Georgia,13319.0,946,27.0
2021-06-18,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-19,Wilkinson,Georgia,13319.0,946,27.0
2021-06-19,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-20,Wilkinson,Georgia,13319.0,946,27.0
2021-06-20,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-21,Wilkinson,Georgia,13319.0,946,27.0
2021-06-21,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-22,Wilkinson,Georgia,13319.0,946,27.0
2021-06-22,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-23,Wilkinson,Georgia,13319.0,946,27.0
2021-06-23,Wilkinson,Mississippi,28157.0,696,32.0
2021-06-24,Wilkinson,Georgia,13319.0,946,27.0
2021-06-24,Wilkinson,Mississippi,28157.0,697,32.0
2021-06-25,Wilkinson,Georgia,13319.0,946,27.0
