date,county,state,fips,cases,deaths
2021-12-24,Daniels,Montana,30019.0,312,9.0
2021-12-25,Daniels,Montana,30019.0,312,9.0
2021-12-26,Daniels,Montana,30019.0,312,9.0
2021-12-27,Daniels,Montana,30019.0,313,9.0
2021-12-28,Daniels,Montana,30019.0,313,9.0
2021-12-29,Daniels,Montana,30019.0,313,9.0
2021-12-30,Daniels,Montana,30019.0,313,9.0
2021-12-31,Daniels,Montana,30019.0,313,9.0
2022-01-01,Daniels,Montana,30019.0,313,9.0
2022-01-02,Daniels,Montana,30019.0,313,9.0
2022-01-03,Daniels,Montana,30019.0,313,9.0
2022-01-04,Daniels,Montana,30019.0,313,9.0
2022-01-05,Daniels,Montana,30019.0,313,9.0
2022-01-06,Daniels,Montana,30019.0,313,9.0
2022-01-07,Daniels,Montana,30019.0,313,9.0
2022-01-08,Daniels,Montana,30019.0,313,9.0
2022-01-09,Daniels,Montana,30019.0,313,9.0
2022-01-10,Daniels,Montana,30019.0,314,9.0
2022-01-11,Daniels,Montana,30019.0,314,9.0
2022-01-12,Daniels,Montana,30019.0,317,9.0
2022-01-13,Daniels,Montana,30019.0,318,9.0
2022-01-14,Daniels,Montana,30019.0,318,9.0
2022-01-15,Daniels,Montana,30019.0,318,9.0
2022-01-16,Daniels,Montana,30019.0,318,9.0
2022-01-17,Daniels,Montana,30019.0,318,9.0
2022-01-18,Daniels,Montana,30019.0,323,9.0
2022-01-19,Daniels,Montana,30019.0,327,9.0
2022-01-20,Daniels,Montana,30019.0,330,9.0
2022-01-21,Daniels,Montana,30019.0,339,9.0
2022-01-22,Daniels,Montana,30019.0,339,9.0
2022-01-23,Daniels,Montana,30019.0,339,9.0
2022-01-24,Daniels,Montana,30019.0,345,9.0
2022-01-25,Daniels,Montana,30019.0,349,9.0
2022-01-26,Daniels,Montana,30019.0,352,9.0
2022-01-27,Daniels,Montana,30019.0,354,9.0
2022-01-28,Daniels,Montana,30019.0,354,9.0
2022-01-29,Daniels,Montana,30019.0,354,9.0
2022-01-30,Daniels,Montana,30019.0,354,9.0
2022-01-31,Daniels,Montana,30019.0,355,9.0
2022-02-01,Daniels,Montana,30019.0,355,9.0
2022-02-02,Daniels,Montana,30019.0,357,9.0
2022-02-03,Daniels,Montana,30019.0,359,9.0
2022-02-04,Daniels,Montana,30019.0,362,9.0
2022-02-05,Daniels,Montana,30019.0,362,9.0
2022-02-06,Daniels,Montana,30019.0,362,9.0
2022-02-07,Daniels,Montana,30019.0,366,9.0
2022-02-08,Daniels,Montana,30019.0,366,9.0
2022-02-09,Daniels,Montana,30019.0,371,9.0
2022-02-10,Daniels,Montana,30019.0,373,9.0
2022-02-11,Daniels,Montana,30019.0,376,9.0
2022-02-12,Daniels,Montana,30019.0,376,9.0
2022-02-13,Daniels,Montana,30019.0,376,9.0
2022-02-14,Daniels,Montana,30019.0,378,9.0
2022-02-15,Daniels,Montana,30019.0,379,9.0
2022-02-16,Daniels,Montana,30019.0,379,9.0
2022-02-17,Daniels,Montana,30019.0,379,9.0
2022-02-18,Daniels,Montana,30019.0,379,9.0
2022-02-19,Daniels,Montana,30019.0,379,9.0
2022-02-20,Daniels,Montana,30019.0,379,9.0
2022-02-21,Daniels,Montana,30019.0,379,9.0
2022-02-22,Daniels,Montana,30019.0,380,9.0
2022-02-23,Daniels,Montana,30019.0,382,9.0
2022-02-24,Daniels,Montana,30019.0,382,9.0
2022-02-25,Daniels,Montana,30019.0,383,9.0
2022-02-26,Daniels,Montana,30019.0,383,9.0
2022-02-27,Daniels,Montana,30019.0,383,9.0
2022-02-28,Daniels,Montana,30019.0,383,9.0
2022-03-01,Daniels,Montana,30019.0,384,9.0
2022-03-02,Daniels,Montana,30019.0,385,9.0
2022-03-03,Daniels,Montana,30019.0,385,9.0
2022-03-04,Daniels,Montana,30019.0,386,9.0
2022-03-05,Daniels,Montana,30019.0,386,9.0
2022-03-06,Daniels,Montana,30019.0,386,9.0
2022-03-07,Daniels,Montana,30019.0,386,9.0
2022-03-08,Daniels,Montana,30019.0,386,9.0
2022-03-09,Daniels,Montana,30019.0,386,9.0
2022-03-10,Daniels,Montana,30019.0,386,9.0
2022-03-11,Daniels,Montana,30019.0,386,9.0
2022-03-12,Daniels,Montana,30019.0,386,9.0
2022-03-13,Daniels,Montana,30019.0,386,9.0
2022-03-14,Daniels,Montana,30019.0,386,9.0
2022-03-15,Daniels,Montana,30019.0,386,9.0
2022-03-16,Daniels,Montana,30019.0,386,9.0
2022-03-17,Daniels,Montana,30019.0,386,9.0
2022-03-18,Daniels,Montana,30019.0,386,9.0
2022-03-19,Daniels,Montana,30019.0,386,9.0
2022-03-20,Daniels,Montana,30019.0,386,9.0
2022-03-21,Daniels,Montana,30019.0,386,9.0
2022-03-22,Daniels,Montana,30019.0,386,9.0
2022-03-23,Daniels,Montana,30019.0,386,9.0
2022-03-24,Daniels,Montana,30019.0,386,9.0
2022-03-25,Daniels,Montana,30019.0,386,9.0
2022-03-26,Daniels,Montana,30019.0,386,9.0
2022-03-27,Daniels,Montana,30019.0,386,9.0
2022-03-28,Daniels,Montana,30019.0,386,9.0
2022-03-29,Daniels,Montana,30019.0,386,9.0
2022-03-30,Daniels,Montana,30019.0,386,9.0
2022-03-31,Daniels,Montana,30019.0,386,9.0
2022-04-01,Daniels,Montana,30019.0,386,9.0
2022-04-02,Daniels,Montana,30019.0,386,9.0
2022-04-03,Daniels,Montana,30019.0,386,9.0
2022-04-04,Daniels,Montana,30019.0,386,9.0
2022-04-05,Daniels,Montana,30019.0,386,9.0
2022-04-06,Daniels,Montana,30019.0,386,9.0
2022-04-07,Daniels,Montana,30019.0,386,9.0
2022-04-08,Daniels,Montana,30019.0,386,9.0
2022-04-09,Daniels,Montana,30019.0,386,9.0
