date,county,state,fips,cases,deaths
2021-11-19,Culberson,Texas,48109.0,405,11.0
2021-11-20,Culberson,Texas,48109.0,405,11.0
2021-11-21,Culberson,Texas,48109.0,405,11.0
2021-11-22,Culberson,Texas,48109.0,405,11.0
2021-11-23,Culberson,Texas,48109.0,405,11.0
2021-11-24,Culberson,Texas,48109.0,405,11.0
2021-11-25,Culberson,Texas,48109.0,405,11.0
2021-11-26,Culberson,Texas,48109.0,405,11.0
2021-11-27,Culberson,Texas,48109.0,405,11.0
2021-11-28,Culberson,Texas,48109.0,405,11.0
2021-11-29,Culberson,Texas,48109.0,406,11.0
2021-11-30,Culberson,Texas,48109.0,406,11.0
2021-12-01,Culberson,Texas,48109.0,408,11.0
2021-12-02,Culberson,Texas,48109.0,408,11.0
2021-12-03,Culberson,Texas,48109.0,408,11.0
2021-12-04,Culberson,Texas,48109.0,408,11.0
2021-12-05,Culberson,Texas,48109.0,408,11.0
2021-12-06,Culberson,Texas,48109.0,408,11.0
2021-12-07,Culberson,Texas,48109.0,408,11.0
2021-12-08,Culberson,Texas,48109.0,408,11.0
2021-12-09,Culberson,Texas,48109.0,408,11.0
2021-12-10,Culberson,Texas,48109.0,409,11.0
2021-12-11,Culberson,Texas,48109.0,409,11.0
2021-12-12,Culberson,Texas,48109.0,409,11.0
2021-12-13,Culberson,Texas,48109.0,409,11.0
2021-12-14,Culberson,Texas,48109.0,409,11.0
2021-12-15,Culberson,Texas,48109.0,409,11.0
2021-12-16,Culberson,Texas,48109.0,411,11.0
2021-12-17,Culberson,Texas,48109.0,411,11.0
2021-12-18,Culberson,Texas,48109.0,411,11.0
2021-12-19,Culberson,Texas,48109.0,411,11.0
2021-12-20,Culberson,Texas,48109.0,412,11.0
2021-12-21,Culberson,Texas,48109.0,413,11.0
2021-12-22,Culberson,Texas,48109.0,413,11.0
2021-12-23,Culberson,Texas,48109.0,413,11.0
2021-12-24,Culberson,Texas,48109.0,413,11.0
2021-12-25,Culberson,Texas,48109.0,413,11.0
2021-12-26,Culberson,Texas,48109.0,413,11.0
2021-12-27,Culberson,Texas,48109.0,418,11.0
2021-12-28,Culberson,Texas,48109.0,418,11.0
2021-12-29,Culberson,Texas,48109.0,418,11.0
2021-12-30,Culberson,Texas,48109.0,418,11.0
2021-12-31,Culberson,Texas,48109.0,418,11.0
2022-01-01,Culberson,Texas,48109.0,418,11.0
2022-01-02,Culberson,Texas,48109.0,418,11.0
2022-01-03,Culberson,Texas,48109.0,423,13.0
2022-01-04,Culberson,Texas,48109.0,423,13.0
2022-01-05,Culberson,Texas,48109.0,424,13.0
2022-01-06,Culberson,Texas,48109.0,424,13.0
2022-01-07,Culberson,Texas,48109.0,425,13.0
2022-01-08,Culberson,Texas,48109.0,430,13.0
2022-01-09,Culberson,Texas,48109.0,436,13.0
2022-01-10,Culberson,Texas,48109.0,439,13.0
2022-01-11,Culberson,Texas,48109.0,445,13.0
2022-01-12,Culberson,Texas,48109.0,451,13.0
2022-01-13,Culberson,Texas,48109.0,455,13.0
2022-01-14,Culberson,Texas,48109.0,433,13.0
2022-01-15,Culberson,Texas,48109.0,444,13.0
2022-01-16,Culberson,Texas,48109.0,444,13.0
2022-01-17,Culberson,Texas,48109.0,455,13.0
2022-01-18,Culberson,Texas,48109.0,455,13.0
2022-01-19,Culberson,Texas,48109.0,457,13.0
2022-01-20,Culberson,Texas,48109.0,464,13.0
2022-01-21,Culberson,Texas,48109.0,465,13.0
2022-01-22,Culberson,Texas,48109.0,465,13.0
2022-01-23,Culberson,Texas,48109.0,473,13.0
2022-01-24,Culberson,Texas,48109.0,479,13.0
2022-01-25,Culberson,Texas,48109.0,480,13.0
2022-01-26,Culberson,Texas,48109.0,481,13.0
2022-01-27,Culberson,Texas,48109.0,487,13.0
2022-01-28,Culberson,Texas,48109.0,489,13.0
2022-01-29,Culberson,Texas,48109.0,495,13.0
2022-01-30,Culberson,Texas,48109.0,496,13.0
2022-01-31,Culberson,Texas,48109.0,497,13.0
2022-02-01,Culberson,Texas,48109.0,498,13.0
2022-02-02,Culberson,Texas,48109.0,498,13.0
2022-02-03,Culberson,Texas,48109.0,499,13.0
2022-02-04,Culberson,Texas,48109.0,501,13.0
2022-02-05,Culberson,Texas,48109.0,502,13.0
2022-02-06,Culberson,Texas,48109.0,502,13.0
2022-02-07,Culberson,Texas,48109.0,502,13.0
2022-02-08,Culberson,Texas,48109.0,503,13.0
2022-02-09,Culberson,Texas,48109.0,504,14.0
2022-02-10,Culberson,Texas,48109.0,506,14.0
2022-02-11,Culberson,Texas,48109.0,507,14.0
2022-02-12,Culberson,Texas,48109.0,507,14.0
2022-02-13,Culberson,Texas,48109.0,507,14.0
2022-02-14,Culberson,Texas,48109.0,507,14.0
2022-02-15,Culberson,Texas,48109.0,507,14.0
2022-02-16,Culberson,Texas,48109.0,507,14.0
2022-02-17,Culberson,Texas,48109.0,508,14.0
2022-02-18,Culberson,Texas,48109.0,508,14.0
2022-02-19,Culberson,Texas,48109.0,508,14.0
2022-02-20,Culberson,Texas,48109.0,508,14.0
2022-02-21,Culberson,Texas,48109.0,508,14.0
2022-02-22,Culberson,Texas,48109.0,508,14.0
2022-02-23,Culberson,Texas,48109.0,508,14.0
2022-02-24,Culberson,Texas,48109.0,508,14.0
2022-02-25,Culberson,Texas,48109.0,508,14.0
2022-02-26,Culberson,Texas,48109.0,508,14.0
2022-02-27,Culberson,Texas,48109.0,508,14.0
2022-02-28,Culberson,Texas,48109.0,508,14.0
2022-03-01,Culberson,Texas,48109.0,508,14.0
2022-03-02,Culberson,Texas,48109.0,508,14.0
2022-03-03,Culberson,Texas,48109.0,508,14.0
2022-03-04,Culberson,Texas,48109.0,508,14.0
2022-03-05,Culberson,Texas,48109.0,508,14.0
2022-03-06,Culberson,Texas,48109.0,508,14.0
2022-03-07,Culberson,Texas,48109.0,508,14.0
2022-03-08,Culberson,Texas,48109.0,508,14.0
2022-03-09,Culberson,Texas,48109.0,508,14.0
2022-03-10,Culberson,Texas,48109.0,508,14.0
2022-03-11,Culberson,Texas,48109.0,508,14.0
2022-03-12,Culberson,Texas,48109.0,508,14.0
2022-03-13,Culberson,Texas,48109.0,508,14.0
2022-03-14,Culberson,Texas,48109.0,508,14.0
2022-03-15,Culberson,Texas,48109.0,508,14.0
2022-03-16,Culberson,Texas,48109.0,508,14.0
2022-03-17,Culberson,Texas,48109.0,508,14.0
2022-03-18,Culberson,Texas,48109.0,508,14.0
2022-03-19,Culberson,Texas,48109.0,508,14.0
2022-03-20,Culberson,Texas,48109.0,508,14.0
2022-03-21,Culberson,Texas,48109.0,508,14.0
2022-03-22,Culberson,Texas,48109.0,509,14.0
2022-03-23,Culberson,Texas,48109.0,509,14.0
2022-03-24,Culberson,Texas,48109.0,509,14.0
2022-03-25,Culberson,Texas,48109.0,511,14.0
2022-03-26,Culberson,Texas,48109.0,511,14.0
2022-03-27,Culberson,Texas,48109.0,511,14.0
2022-03-28,Culberson,Texas,48109.0,511,14.0
2022-03-29,Culberson,Texas,48109.0,511,14.0
2022-03-30,Culberson,Texas,48109.0,511,14.0
2022-03-31,Culberson,Texas,48109.0,511,14.0
2022-04-01,Culberson,Texas,48109.0,511,14.0
2022-04-02,Culberson,Texas,48109.0,511,14.0
2022-04-03,Culberson,Texas,48109.0,511,14.0
2022-04-04,Culberson,Texas,48109.0,511,14.0
2022-04-05,Culberson,Texas,48109.0,511,14.0
2022-04-06,Culberson,Texas,48109.0,511,14.0
2022-04-07,Culberson,Texas,48109.0,512,14.0
2022-04-08,Culberson,Texas,48109.0,512,14.0
2022-04-09,Culberson,Texas,48109.0,512,14.0
