date,county,state,fips,cases,deaths
2021-09-01,Norton city,Virginia,51720.0,374,8.0
2021-09-02,Norton city,Virginia,51720.0,376,8.0
2021-09-03,Norton city,Virginia,51720.0,379,8.0
2021-09-04,Norton city,Virginia,51720.0,379,8.0
2021-09-05,Norton city,Virginia,51720.0,379,8.0
2021-09-06,Norton city,Virginia,51720.0,385,8.0
2021-09-07,Norton city,Virginia,51720.0,384,8.0
2021-09-08,Norton city,Virginia,51720.0,391,8.0
2021-09-09,Norton city,Virginia,51720.0,397,8.0
2021-09-10,Norton city,Virginia,51720.0,404,8.0
2021-09-11,Norton city,Virginia,51720.0,404,8.0
2021-09-12,Norton city,Virginia,51720.0,404,8.0
2021-09-13,Norton city,Virginia,51720.0,414,8.0
2021-09-14,Norton city,Virginia,51720.0,422,8.0
2021-09-15,Norton city,Virginia,51720.0,433,8.0
2021-09-16,Norton city,Virginia,51720.0,432,8.0
2021-09-17,Norton city,Virginia,51720.0,436,8.0
2021-09-18,Norton city,Virginia,51720.0,436,8.0
2021-09-19,Norton city,Virginia,51720.0,436,8.0
2021-09-20,Norton city,Virginia,51720.0,443,8.0
2021-09-21,Norton city,Virginia,51720.0,451,8.0
2021-09-22,Norton city,Virginia,51720.0,467,8.0
2021-09-23,Norton city,Virginia,51720.0,473,8.0
2021-09-24,Norton city,Virginia,51720.0,482,8.0
2021-09-25,Norton city,Virginia,51720.0,482,8.0
2021-09-26,Norton city,Virginia,51720.0,482,8.0
2021-09-27,Norton city,Virginia,51720.0,486,9.0
2021-09-28,Norton city,Virginia,51720.0,488,10.0
2021-09-29,Norton city,Virginia,51720.0,490,10.0
2021-09-30,Norton city,Virginia,51720.0,498,10.0
2021-10-01,Norton city,Virginia,51720.0,498,11.0
2021-10-02,Norton city,Virginia,51720.0,498,11.0
2021-10-03,Norton city,Virginia,51720.0,498,11.0
2021-10-04,Norton city,Virginia,51720.0,508,11.0
2021-10-05,Norton city,Virginia,51720.0,510,12.0
2021-10-06,Norton city,Virginia,51720.0,516,12.0
2021-10-07,Norton city,Virginia,51720.0,521,12.0
2021-10-08,Norton city,Virginia,51720.0,527,12.0
2021-10-09,Norton city,Virginia,51720.0,527,12.0
2021-10-10,Norton city,Virginia,51720.0,527,12.0
2021-10-11,Norton city,Virginia,51720.0,527,12.0
2021-10-12,Norton city,Virginia,51720.0,534,13.0
2021-10-13,Norton city,Virginia,51720.0,538,13.0
2021-10-14,Norton city,Virginia,51720.0,541,13.0
2021-10-15,Norton city,Virginia,51720.0,544,13.0
2021-10-16,Norton city,Virginia,51720.0,544,13.0
2021-10-17,Norton city,Virginia,51720.0,544,13.0
2021-10-18,Norton city,Virginia,51720.0,553,13.0
2021-10-19,Norton city,Virginia,51720.0,557,13.0
2021-10-20,Norton city,Virginia,51720.0,556,13.0
2021-10-21,Norton city,Virginia,51720.0,558,13.0
2021-10-22,Norton city,Virginia,51720.0,560,13.0
2021-10-23,Norton city,Virginia,51720.0,560,13.0
2021-10-24,Norton city,Virginia,51720.0,560,13.0
2021-10-25,Norton city,Virginia,51720.0,564,13.0
2021-10-26,Norton city,Virginia,51720.0,564,13.0
2021-10-27,Norton city,Virginia,51720.0,568,13.0
2021-10-28,Norton city,Virginia,51720.0,571,13.0
2021-10-29,Norton city,Virginia,51720.0,573,13.0
2021-10-30,Norton city,Virginia,51720.0,573,13.0
2021-10-31,Norton city,Virginia,51720.0,573,13.0
2021-11-01,Norton city,Virginia,51720.0,577,13.0
2021-11-02,Norton city,Virginia,51720.0,580,13.0
2021-11-03,Norton city,Virginia,51720.0,582,13.0
2021-11-04,Norton city,Virginia,51720.0,587,14.0
2021-11-05,Norton city,Virginia,51720.0,594,14.0
2021-11-06,Norton city,Virginia,51720.0,594,14.0
2021-11-07,Norton city,Virginia,51720.0,594,14.0
2021-11-08,Norton city,Virginia,51720.0,604,14.0
2021-11-09,Norton city,Virginia,51720.0,608,15.0
2021-11-10,Norton city,Virginia,51720.0,611,15.0
2021-11-11,Norton city,Virginia,51720.0,614,15.0
2021-11-12,Norton city,Virginia,51720.0,616,15.0
2021-11-13,Norton city,Virginia,51720.0,616,15.0
2021-11-14,Norton city,Virginia,51720.0,616,15.0
2021-11-15,Norton city,Virginia,51720.0,622,15.0
2021-11-16,Norton city,Virginia,51720.0,631,15.0
2021-11-17,Norton city,Virginia,51720.0,638,15.0
2021-11-18,Norton city,Virginia,51720.0,637,15.0
2021-11-19,Norton city,Virginia,51720.0,631,15.0
2021-11-20,Norton city,Virginia,51720.0,631,15.0
2021-11-21,Norton city,Virginia,51720.0,631,15.0
2021-11-22,Norton city,Virginia,51720.0,632,15.0
2021-11-23,Norton city,Virginia,51720.0,641,16.0
2021-11-24,Norton city,Virginia,51720.0,645,16.0
2021-11-25,Norton city,Virginia,51720.0,648,17.0
2021-11-26,Norton city,Virginia,51720.0,648,17.0
2021-11-27,Norton city,Virginia,51720.0,648,17.0
2021-11-28,Norton city,Virginia,51720.0,648,17.0
2021-11-29,Norton city,Virginia,51720.0,653,17.0
2021-11-30,Norton city,Virginia,51720.0,655,17.0
2021-12-01,Norton city,Virginia,51720.0,659,17.0
2021-12-02,Norton city,Virginia,51720.0,661,17.0
2021-12-03,Norton city,Virginia,51720.0,665,17.0
2021-12-04,Norton city,Virginia,51720.0,665,17.0
2021-12-05,Norton city,Virginia,51720.0,665,17.0
2021-12-06,Norton city,Virginia,51720.0,670,17.0
2021-12-07,Norton city,Virginia,51720.0,673,17.0
2021-12-08,Norton city,Virginia,51720.0,678,17.0
2021-12-09,Norton city,Virginia,51720.0,682,17.0
2021-12-10,Norton city,Virginia,51720.0,687,17.0
2021-12-11,Norton city,Virginia,51720.0,687,17.0
2021-12-12,Norton city,Virginia,51720.0,687,17.0
2021-12-13,Norton city,Virginia,51720.0,695,17.0
2021-12-14,Norton city,Virginia,51720.0,696,17.0
2021-12-15,Norton city,Virginia,51720.0,703,17.0
2021-12-16,Norton city,Virginia,51720.0,714,17.0
2021-12-17,Norton city,Virginia,51720.0,711,19.0
2021-12-18,Norton city,Virginia,51720.0,711,19.0
2021-12-19,Norton city,Virginia,51720.0,711,19.0
2021-12-20,Norton city,Virginia,51720.0,720,19.0
2021-12-21,Norton city,Virginia,51720.0,721,19.0
2021-12-22,Norton city,Virginia,51720.0,724,19.0
2021-12-23,Norton city,Virginia,51720.0,726,19.0
2021-12-24,Norton city,Virginia,51720.0,730,19.0
2021-12-25,Norton city,Virginia,51720.0,730,19.0
2021-12-26,Norton city,Virginia,51720.0,730,19.0
2021-12-27,Norton city,Virginia,51720.0,735,19.0
2021-12-28,Norton city,Virginia,51720.0,739,20.0
2021-12-29,Norton city,Virginia,51720.0,754,20.0
2021-12-30,Norton city,Virginia,51720.0,760,20.0
2021-12-31,Norton city,Virginia,51720.0,768,20.0
2022-01-01,Norton city,Virginia,51720.0,768,20.0
2022-01-02,Norton city,Virginia,51720.0,768,20.0
2022-01-03,Norton city,Virginia,51720.0,778,20.0
2022-01-04,Norton city,Virginia,51720.0,782,20.0
2022-01-05,Norton city,Virginia,51720.0,787,20.0
2022-01-06,Norton city,Virginia,51720.0,798,20.0
2022-01-07,Norton city,Virginia,51720.0,809,20.0
2022-01-08,Norton city,Virginia,51720.0,809,20.0
2022-01-09,Norton city,Virginia,51720.0,809,20.0
2022-01-10,Norton city,Virginia,51720.0,825,20.0
2022-01-11,Norton city,Virginia,51720.0,844,20.0
2022-01-12,Norton city,Virginia,51720.0,855,20.0
2022-01-13,Norton city,Virginia,51720.0,873,20.0
2022-01-14,Norton city,Virginia,51720.0,878,20.0
2022-01-15,Norton city,Virginia,51720.0,878,20.0
2022-01-16,Norton city,Virginia,51720.0,878,20.0
2022-01-17,Norton city,Virginia,51720.0,906,20.0
2022-01-18,Norton city,Virginia,51720.0,918,20.0
2022-01-19,Norton city,Virginia,51720.0,923,20.0
2022-01-20,Norton city,Virginia,51720.0,956,20.0
2022-01-21,Norton city,Virginia,51720.0,971,20.0
2022-01-22,Norton city,Virginia,51720.0,971,20.0
2022-01-23,Norton city,Virginia,51720.0,971,20.0
2022-01-24,Norton city,Virginia,51720.0,997,20.0
2022-01-25,Norton city,Virginia,51720.0,1005,20.0
2022-01-26,Norton city,Virginia,51720.0,1026,20.0
2022-01-27,Norton city,Virginia,51720.0,1038,20.0
2022-01-28,Norton city,Virginia,51720.0,1052,20.0
2022-01-29,Norton city,Virginia,51720.0,1052,20.0
2022-01-30,Norton city,Virginia,51720.0,1052,20.0
2022-01-31,Norton city,Virginia,51720.0,1073,20.0
2022-02-01,Norton city,Virginia,51720.0,1082,20.0
2022-02-02,Norton city,Virginia,51720.0,1095,20.0
2022-02-03,Norton city,Virginia,51720.0,1116,20.0
2022-02-04,Norton city,Virginia,51720.0,1127,20.0
2022-02-05,Norton city,Virginia,51720.0,1127,20.0
2022-02-06,Norton city,Virginia,51720.0,1127,20.0
2022-02-07,Norton city,Virginia,51720.0,1145,21.0
2022-02-08,Norton city,Virginia,51720.0,1173,21.0
2022-02-09,Norton city,Virginia,51720.0,1188,21.0
2022-02-10,Norton city,Virginia,51720.0,1198,21.0
2022-02-11,Norton city,Virginia,51720.0,1204,21.0
2022-02-12,Norton city,Virginia,51720.0,1204,21.0
2022-02-13,Norton city,Virginia,51720.0,1204,21.0
2022-02-14,Norton city,Virginia,51720.0,1219,22.0
2022-02-15,Norton city,Virginia,51720.0,1230,22.0
2022-02-16,Norton city,Virginia,51720.0,1243,22.0
2022-02-17,Norton city,Virginia,51720.0,1251,22.0
2022-02-18,Norton city,Virginia,51720.0,1256,22.0
2022-02-19,Norton city,Virginia,51720.0,1256,22.0
2022-02-20,Norton city,Virginia,51720.0,1256,22.0
2022-02-21,Norton city,Virginia,51720.0,1266,22.0
2022-02-22,Norton city,Virginia,51720.0,1268,22.0
2022-02-23,Norton city,Virginia,51720.0,1275,22.0
2022-02-24,Norton city,Virginia,51720.0,1282,22.0
2022-02-25,Norton city,Virginia,51720.0,1284,22.0
2022-02-26,Norton city,Virginia,51720.0,1284,22.0
2022-02-27,Norton city,Virginia,51720.0,1284,22.0
2022-02-28,Norton city,Virginia,51720.0,1287,22.0
2022-03-01,Norton city,Virginia,51720.0,1287,22.0
2022-03-02,Norton city,Virginia,51720.0,1288,22.0
2022-03-03,Norton city,Virginia,51720.0,1291,22.0
2022-03-04,Norton city,Virginia,51720.0,1290,22.0
2022-03-05,Norton city,Virginia,51720.0,1290,22.0
2022-03-06,Norton city,Virginia,51720.0,1290,22.0
2022-03-07,Norton city,Virginia,51720.0,1293,22.0
2022-03-08,Norton city,Virginia,51720.0,1295,22.0
2022-03-09,Norton city,Virginia,51720.0,1295,22.0
2022-03-10,Norton city,Virginia,51720.0,1296,22.0
2022-03-11,Norton city,Virginia,51720.0,1297,22.0
2022-03-12,Norton city,Virginia,51720.0,1297,22.0
2022-03-13,Norton city,Virginia,51720.0,1297,22.0
2022-03-14,Norton city,Virginia,51720.0,1297,22.0
2022-03-15,Norton city,Virginia,51720.0,1298,22.0
2022-03-16,Norton city,Virginia,51720.0,1301,22.0
2022-03-17,Norton city,Virginia,51720.0,1302,22.0
2022-03-18,Norton city,Virginia,51720.0,1302,22.0
2022-03-19,Norton city,Virginia,51720.0,1302,22.0
2022-03-20,Norton city,Virginia,51720.0,1302,22.0
2022-03-21,Norton city,Virginia,51720.0,1302,22.0
2022-03-22,Norton city,Virginia,51720.0,1302,22.0
2022-03-23,Norton city,Virginia,51720.0,1303,22.0
2022-03-24,Norton city,Virginia,51720.0,1303,22.0
2022-03-25,Norton city,Virginia,51720.0,1302,22.0
2022-03-26,Norton city,Virginia,51720.0,1302,22.0
2022-03-27,Norton city,Virginia,51720.0,1302,22.0
2022-03-28,Norton city,Virginia,51720.0,1302,22.0
2022-03-29,Norton city,Virginia,51720.0,1303,22.0
2022-03-30,Norton city,Virginia,51720.0,1303,22.0
2022-03-31,Norton city,Virginia,51720.0,1304,22.0
2022-04-01,Norton city,Virginia,51720.0,1305,22.0
2022-04-02,Norton city,Virginia,51720.0,1305,22.0
2022-04-03,Norton city,Virginia,51720.0,1305,22.0
2022-04-04,Norton city,Virginia,51720.0,1305,22.0
2022-04-05,Norton city,Virginia,51720.0,1305,22.0
2022-04-06,Norton city,Virginia,51720.0,1305,22.0
2022-04-07,Norton city,Virginia,51720.0,1305,22.0
2022-04-08,Norton city,Virginia,51720.0,1303,22.0
2022-04-09,Norton city,Virginia,51720.0,1303,22.0
