date,county,state,fips,cases,deaths
2021-10-07,Weston,Wyoming,56045.0,944,8.0
2021-10-08,Weston,Wyoming,56045.0,947,8.0
2021-10-09,Weston,Wyoming,56045.0,947,8.0
2021-10-10,Weston,Wyoming,56045.0,947,8.0
2021-10-11,Weston,Wyoming,56045.0,957,8.0
2021-10-12,Weston,Wyoming,56045.0,966,8.0
2021-10-13,Weston,Wyoming,56045.0,970,8.0
2021-10-14,Weston,Wyoming,56045.0,978,8.0
2021-10-15,Weston,Wyoming,56045.0,986,8.0
2021-10-16,Weston,Wyoming,56045.0,986,8.0
2021-10-17,Weston,Wyoming,56045.0,986,8.0
2021-10-18,Weston,Wyoming,56045.0,1002,8.0
2021-10-19,Weston,Wyoming,56045.0,1004,9.0
2021-10-20,Weston,Wyoming,56045.0,1006,9.0
2021-10-21,Weston,Wyoming,56045.0,1022,9.0
2021-10-22,Weston,Wyoming,56045.0,1027,9.0
2021-10-23,Weston,Wyoming,56045.0,1027,9.0
2021-10-24,Weston,Wyoming,56045.0,1027,9.0
2021-10-25,Weston,Wyoming,56045.0,1041,9.0
2021-10-26,Weston,Wyoming,56045.0,1047,9.0
2021-10-27,Weston,Wyoming,56045.0,1071,9.0
2021-10-28,Weston,Wyoming,56045.0,1100,9.0
2021-10-29,Weston,Wyoming,56045.0,1109,9.0
2021-10-30,Weston,Wyoming,56045.0,1109,9.0
2021-10-31,Weston,Wyoming,56045.0,1109,9.0
2021-11-01,Weston,Wyoming,56045.0,1121,9.0
2021-11-02,Weston,Wyoming,56045.0,1126,9.0
2021-11-03,Weston,Wyoming,56045.0,1131,9.0
2021-11-04,Weston,Wyoming,56045.0,1149,9.0
2021-11-05,Weston,Wyoming,56045.0,1154,9.0
2021-11-06,Weston,Wyoming,56045.0,1154,9.0
2021-11-07,Weston,Wyoming,56045.0,1154,9.0
2021-11-08,Weston,Wyoming,56045.0,1161,9.0
2021-11-09,Weston,Wyoming,56045.0,1162,10.0
2021-11-10,Weston,Wyoming,56045.0,1168,10.0
2021-11-11,Weston,Wyoming,56045.0,1168,10.0
2021-11-12,Weston,Wyoming,56045.0,1175,10.0
2021-11-13,Weston,Wyoming,56045.0,1175,10.0
2021-11-14,Weston,Wyoming,56045.0,1175,10.0
2021-11-15,Weston,Wyoming,56045.0,1178,10.0
2021-11-16,Weston,Wyoming,56045.0,1183,13.0
2021-11-17,Weston,Wyoming,56045.0,1185,13.0
2021-11-18,Weston,Wyoming,56045.0,1186,13.0
2021-11-19,Weston,Wyoming,56045.0,1187,13.0
2021-11-20,Weston,Wyoming,56045.0,1187,13.0
2021-11-21,Weston,Wyoming,56045.0,1187,13.0
2021-11-22,Weston,Wyoming,56045.0,1188,13.0
2021-11-23,Weston,Wyoming,56045.0,1189,13.0
2021-11-24,Weston,Wyoming,56045.0,1189,13.0
2021-11-25,Weston,Wyoming,56045.0,1189,13.0
2021-11-26,Weston,Wyoming,56045.0,1189,13.0
2021-11-27,Weston,Wyoming,56045.0,1189,13.0
2021-11-28,Weston,Wyoming,56045.0,1189,13.0
2021-11-29,Weston,Wyoming,56045.0,1193,13.0
2021-11-30,Weston,Wyoming,56045.0,1193,14.0
2021-12-01,Weston,Wyoming,56045.0,1193,14.0
2021-12-02,Weston,Wyoming,56045.0,1195,14.0
2021-12-03,Weston,Wyoming,56045.0,1197,14.0
2021-12-04,Weston,Wyoming,56045.0,1197,14.0
2021-12-05,Weston,Wyoming,56045.0,1197,14.0
2021-12-06,Weston,Wyoming,56045.0,1198,14.0
2021-12-07,Weston,Wyoming,56045.0,1203,14.0
2021-12-08,Weston,Wyoming,56045.0,1208,14.0
2021-12-09,Weston,Wyoming,56045.0,1211,14.0
2021-12-10,Weston,Wyoming,56045.0,1218,14.0
2021-12-11,Weston,Wyoming,56045.0,1218,14.0
2021-12-12,Weston,Wyoming,56045.0,1218,14.0
2021-12-13,Weston,Wyoming,56045.0,1226,14.0
2021-12-14,Weston,Wyoming,56045.0,1232,14.0
2021-12-15,Weston,Wyoming,56045.0,1236,14.0
2021-12-16,Weston,Wyoming,56045.0,1236,14.0
2021-12-17,Weston,Wyoming,56045.0,1236,14.0
2021-12-18,Weston,Wyoming,56045.0,1236,14.0
2021-12-19,Weston,Wyoming,56045.0,1236,14.0
2021-12-20,Weston,Wyoming,56045.0,1241,14.0
2021-12-21,Weston,Wyoming,56045.0,1243,14.0
2021-12-22,Weston,Wyoming,56045.0,1243,14.0
2021-12-23,Weston,Wyoming,56045.0,1246,14.0
2021-12-24,Weston,Wyoming,56045.0,1246,14.0
2021-12-25,Weston,Wyoming,56045.0,1246,14.0
2021-12-26,Weston,Wyoming,56045.0,1246,14.0
2021-12-27,Weston,Wyoming,56045.0,1247,14.0
2021-12-28,Weston,Wyoming,56045.0,1249,14.0
2021-12-29,Weston,Wyoming,56045.0,1252,14.0
2021-12-30,Weston,Wyoming,56045.0,1254,14.0
2021-12-31,Weston,Wyoming,56045.0,1254,14.0
2022-01-01,Weston,Wyoming,56045.0,1254,14.0
2022-01-02,Weston,Wyoming,56045.0,1254,14.0
2022-01-03,Weston,Wyoming,56045.0,1257,14.0
2022-01-04,Weston,Wyoming,56045.0,1257,16.0
2022-01-05,Weston,Wyoming,56045.0,1260,16.0
2022-01-06,Weston,Wyoming,56045.0,1261,16.0
2022-01-07,Weston,Wyoming,56045.0,1263,16.0
2022-01-08,Weston,Wyoming,56045.0,1263,16.0
2022-01-09,Weston,Wyoming,56045.0,1263,16.0
2022-01-10,Weston,Wyoming,56045.0,1268,16.0
2022-01-11,Weston,Wyoming,56045.0,1275,16.0
2022-01-12,Weston,Wyoming,56045.0,1279,16.0
2022-01-13,Weston,Wyoming,56045.0,1283,16.0
2022-01-14,Weston,Wyoming,56045.0,1291,16.0
2022-01-15,Weston,Wyoming,56045.0,1291,16.0
2022-01-16,Weston,Wyoming,56045.0,1291,16.0
2022-01-17,Weston,Wyoming,56045.0,1291,16.0
2022-01-18,Weston,Wyoming,56045.0,1315,16.0
2022-01-19,Weston,Wyoming,56045.0,1332,16.0
2022-01-20,Weston,Wyoming,56045.0,1341,16.0
2022-01-21,Weston,Wyoming,56045.0,1349,16.0
2022-01-22,Weston,Wyoming,56045.0,1349,16.0
2022-01-23,Weston,Wyoming,56045.0,1349,16.0
2022-01-24,Weston,Wyoming,56045.0,1369,16.0
2022-01-25,Weston,Wyoming,56045.0,1387,16.0
2022-01-26,Weston,Wyoming,56045.0,1408,16.0
2022-01-27,Weston,Wyoming,56045.0,1426,16.0
2022-01-28,Weston,Wyoming,56045.0,1438,16.0
2022-01-29,Weston,Wyoming,56045.0,1438,16.0
2022-01-30,Weston,Wyoming,56045.0,1438,16.0
2022-01-31,Weston,Wyoming,56045.0,1454,16.0
2022-02-01,Weston,Wyoming,56045.0,1471,17.0
2022-02-02,Weston,Wyoming,56045.0,1485,17.0
2022-02-03,Weston,Wyoming,56045.0,1491,17.0
2022-02-04,Weston,Wyoming,56045.0,1496,17.0
2022-02-05,Weston,Wyoming,56045.0,1496,17.0
2022-02-06,Weston,Wyoming,56045.0,1496,17.0
2022-02-07,Weston,Wyoming,56045.0,1508,17.0
2022-02-08,Weston,Wyoming,56045.0,1514,17.0
2022-02-09,Weston,Wyoming,56045.0,1521,17.0
2022-02-10,Weston,Wyoming,56045.0,1523,17.0
2022-02-11,Weston,Wyoming,56045.0,1524,17.0
2022-02-12,Weston,Wyoming,56045.0,1524,17.0
2022-02-13,Weston,Wyoming,56045.0,1524,17.0
2022-02-14,Weston,Wyoming,56045.0,1524,17.0
2022-02-15,Weston,Wyoming,56045.0,1528,17.0
2022-02-16,Weston,Wyoming,56045.0,1530,17.0
2022-02-17,Weston,Wyoming,56045.0,1531,17.0
2022-02-18,Weston,Wyoming,56045.0,1532,17.0
2022-02-19,Weston,Wyoming,56045.0,1532,17.0
2022-02-20,Weston,Wyoming,56045.0,1532,17.0
2022-02-21,Weston,Wyoming,56045.0,1532,17.0
2022-02-22,Weston,Wyoming,56045.0,1538,18.0
2022-02-23,Weston,Wyoming,56045.0,1539,18.0
2022-02-24,Weston,Wyoming,56045.0,1539,18.0
2022-02-25,Weston,Wyoming,56045.0,1541,18.0
2022-02-26,Weston,Wyoming,56045.0,1541,18.0
2022-02-27,Weston,Wyoming,56045.0,1541,18.0
2022-02-28,Weston,Wyoming,56045.0,1548,18.0
2022-03-01,Weston,Wyoming,56045.0,1548,18.0
2022-03-02,Weston,Wyoming,56045.0,1562,18.0
2022-03-03,Weston,Wyoming,56045.0,1562,18.0
2022-03-04,Weston,Wyoming,56045.0,1562,18.0
2022-03-05,Weston,Wyoming,56045.0,1562,18.0
2022-03-06,Weston,Wyoming,56045.0,1562,18.0
2022-03-07,Weston,Wyoming,56045.0,1562,18.0
2022-03-08,Weston,Wyoming,56045.0,1562,18.0
2022-03-09,Weston,Wyoming,56045.0,1579,18.0
2022-03-10,Weston,Wyoming,56045.0,1579,18.0
2022-03-11,Weston,Wyoming,56045.0,1579,18.0
2022-03-12,Weston,Wyoming,56045.0,1579,18.0
2022-03-13,Weston,Wyoming,56045.0,1579,18.0
2022-03-14,Weston,Wyoming,56045.0,1579,18.0
2022-03-15,Weston,Wyoming,56045.0,1580,18.0
2022-03-16,Weston,Wyoming,56045.0,1580,18.0
2022-03-17,Weston,Wyoming,56045.0,1580,18.0
2022-03-18,Weston,Wyoming,56045.0,1584,18.0
2022-03-19,Weston,Wyoming,56045.0,1584,18.0
2022-03-20,Weston,Wyoming,56045.0,1584,18.0
2022-03-21,Weston,Wyoming,56045.0,1584,18.0
2022-03-22,Weston,Wyoming,56045.0,1583,18.0
2022-03-23,Weston,Wyoming,56045.0,1583,18.0
2022-03-24,Weston,Wyoming,56045.0,1583,18.0
2022-03-25,Weston,Wyoming,56045.0,1584,18.0
2022-03-26,Weston,Wyoming,56045.0,1584,18.0
2022-03-27,Weston,Wyoming,56045.0,1584,18.0
2022-03-28,Weston,Wyoming,56045.0,1584,18.0
2022-03-29,Weston,Wyoming,56045.0,1587,18.0
2022-03-30,Weston,Wyoming,56045.0,1587,18.0
2022-03-31,Weston,Wyoming,56045.0,1587,18.0
2022-04-01,Weston,Wyoming,56045.0,1588,18.0
2022-04-02,Weston,Wyoming,56045.0,1588,18.0
2022-04-03,Weston,Wyoming,56045.0,1588,18.0
2022-04-04,Weston,Wyoming,56045.0,1588,18.0
2022-04-05,Weston,Wyoming,56045.0,1588,18.0
2022-04-06,Weston,Wyoming,56045.0,1588,18.0
2022-04-07,Weston,Wyoming,56045.0,1588,18.0
2022-04-08,Weston,Wyoming,56045.0,1588,18.0
2022-04-09,Weston,Wyoming,56045.0,1588,18.0
