date,county,state,fips,cases,deaths
2021-06-25,Beadle,South Dakota,46005.0,2964,40.0
2021-06-26,Beadle,South Dakota,46005.0,2964,40.0
2021-06-27,Beadle,South Dakota,46005.0,2964,40.0
2021-06-28,Beadle,South Dakota,46005.0,2964,40.0
2021-06-29,Beadle,South Dakota,46005.0,2964,40.0
2021-06-30,Beadle,South Dakota,46005.0,2965,40.0
2021-07-01,Beadle,South Dakota,46005.0,2965,40.0
2021-07-02,Beadle,South Dakota,46005.0,2965,40.0
2021-07-03,Beadle,South Dakota,46005.0,2965,40.0
2021-07-04,Beadle,South Dakota,46005.0,2965,40.0
2021-07-05,Beadle,South Dakota,46005.0,2965,40.0
2021-07-06,Beadle,South Dakota,46005.0,2965,40.0
2021-07-07,Beadle,South Dakota,46005.0,2967,40.0
2021-07-08,Beadle,South Dakota,46005.0,2967,40.0
2021-07-09,Beadle,South Dakota,46005.0,2967,40.0
2021-07-10,Beadle,South Dakota,46005.0,2967,40.0
2021-07-11,Beadle,South Dakota,46005.0,2967,40.0
2021-07-12,Beadle,South Dakota,46005.0,2967,40.0
2021-07-13,Beadle,South Dakota,46005.0,2967,40.0
2021-07-14,Beadle,South Dakota,46005.0,2967,40.0
2021-07-15,Beadle,South Dakota,46005.0,2967,40.0
2021-07-16,Beadle,South Dakota,46005.0,2967,40.0
2021-07-17,Beadle,South Dakota,46005.0,2967,40.0
2021-07-18,Beadle,South Dakota,46005.0,2967,40.0
2021-07-19,Beadle,South Dakota,46005.0,2967,40.0
2021-07-20,Beadle,South Dakota,46005.0,2967,40.0
2021-07-21,Beadle,South Dakota,46005.0,2968,40.0
2021-07-22,Beadle,South Dakota,46005.0,2968,40.0
2021-07-23,Beadle,South Dakota,46005.0,2968,40.0
2021-07-24,Beadle,South Dakota,46005.0,2968,40.0
2021-07-25,Beadle,South Dakota,46005.0,2968,40.0
2021-07-26,Beadle,South Dakota,46005.0,2968,40.0
2021-07-27,Beadle,South Dakota,46005.0,2968,40.0
2021-07-28,Beadle,South Dakota,46005.0,2969,40.0
2021-07-29,Beadle,South Dakota,46005.0,2969,40.0
2021-07-30,Beadle,South Dakota,46005.0,2969,40.0
2021-07-31,Beadle,South Dakota,46005.0,2969,40.0
2021-08-01,Beadle,South Dakota,46005.0,2969,40.0
2021-08-02,Beadle,South Dakota,46005.0,2969,40.0
2021-08-03,Beadle,South Dakota,46005.0,2969,40.0
2021-08-04,Beadle,South Dakota,46005.0,2969,41.0
2021-08-05,Beadle,South Dakota,46005.0,2969,41.0
2021-08-06,Beadle,South Dakota,46005.0,2969,41.0
2021-08-07,Beadle,South Dakota,46005.0,2969,41.0
2021-08-08,Beadle,South Dakota,46005.0,2969,41.0
2021-08-09,Beadle,South Dakota,46005.0,2969,41.0
2021-08-10,Beadle,South Dakota,46005.0,2969,41.0
2021-08-11,Beadle,South Dakota,46005.0,2977,41.0
2021-08-12,Beadle,South Dakota,46005.0,2979,41.0
2021-08-13,Beadle,South Dakota,46005.0,2980,41.0
2021-08-14,Beadle,South Dakota,46005.0,2980,41.0
2021-08-15,Beadle,South Dakota,46005.0,2980,41.0
2021-08-16,Beadle,South Dakota,46005.0,2980,42.0
2021-08-17,Beadle,South Dakota,46005.0,2985,42.0
2021-08-18,Beadle,South Dakota,46005.0,2987,42.0
2021-08-19,Beadle,South Dakota,46005.0,2991,42.0
2021-08-20,Beadle,South Dakota,46005.0,2995,42.0
2021-08-21,Beadle,South Dakota,46005.0,2995,42.0
2021-08-22,Beadle,South Dakota,46005.0,2995,42.0
2021-08-23,Beadle,South Dakota,46005.0,2996,42.0
2021-08-24,Beadle,South Dakota,46005.0,3005,42.0
2021-08-25,Beadle,South Dakota,46005.0,3008,42.0
2021-08-26,Beadle,South Dakota,46005.0,3010,42.0
2021-08-27,Beadle,South Dakota,46005.0,3010,42.0
2021-08-28,Beadle,South Dakota,46005.0,3010,42.0
2021-08-29,Beadle,South Dakota,46005.0,3010,42.0
2021-08-30,Beadle,South Dakota,46005.0,3014,42.0
2021-08-31,Beadle,South Dakota,46005.0,3023,42.0
2021-09-01,Beadle,South Dakota,46005.0,3023,42.0
2021-09-02,Beadle,South Dakota,46005.0,3035,42.0
2021-09-03,Beadle,South Dakota,46005.0,3035,42.0
2021-09-04,Beadle,South Dakota,46005.0,3035,42.0
2021-09-05,Beadle,South Dakota,46005.0,3035,42.0
2021-09-06,Beadle,South Dakota,46005.0,3035,42.0
2021-09-07,Beadle,South Dakota,46005.0,3039,42.0
2021-09-08,Beadle,South Dakota,46005.0,3041,42.0
2021-09-09,Beadle,South Dakota,46005.0,3053,43.0
2021-09-10,Beadle,South Dakota,46005.0,3066,43.0
2021-09-11,Beadle,South Dakota,46005.0,3066,43.0
2021-09-12,Beadle,South Dakota,46005.0,3066,43.0
2021-09-13,Beadle,South Dakota,46005.0,3070,43.0
2021-09-14,Beadle,South Dakota,46005.0,3085,43.0
2021-09-15,Beadle,South Dakota,46005.0,3090,43.0
2021-09-16,Beadle,South Dakota,46005.0,3097,43.0
2021-09-17,Beadle,South Dakota,46005.0,3109,43.0
2021-09-18,Beadle,South Dakota,46005.0,3109,43.0
2021-09-19,Beadle,South Dakota,46005.0,3109,43.0
2021-09-20,Beadle,South Dakota,46005.0,3114,43.0
2021-09-21,Beadle,South Dakota,46005.0,3125,43.0
2021-09-22,Beadle,South Dakota,46005.0,3128,43.0
2021-09-23,Beadle,South Dakota,46005.0,3130,43.0
2021-09-24,Beadle,South Dakota,46005.0,3133,43.0
2021-09-25,Beadle,South Dakota,46005.0,3133,43.0
2021-09-26,Beadle,South Dakota,46005.0,3133,43.0
2021-09-27,Beadle,South Dakota,46005.0,3143,43.0
2021-09-28,Beadle,South Dakota,46005.0,3157,43.0
2021-09-29,Beadle,South Dakota,46005.0,3160,43.0
2021-09-30,Beadle,South Dakota,46005.0,3166,43.0
2021-10-01,Beadle,South Dakota,46005.0,3169,43.0
2021-10-02,Beadle,South Dakota,46005.0,3169,43.0
2021-10-03,Beadle,South Dakota,46005.0,3169,43.0
2021-10-04,Beadle,South Dakota,46005.0,3174,43.0
2021-10-05,Beadle,South Dakota,46005.0,3179,43.0
2021-10-06,Beadle,South Dakota,46005.0,3179,43.0
2021-10-07,Beadle,South Dakota,46005.0,3180,43.0
2021-10-08,Beadle,South Dakota,46005.0,3181,43.0
2021-10-09,Beadle,South Dakota,46005.0,3181,43.0
2021-10-10,Beadle,South Dakota,46005.0,3181,43.0
2021-10-11,Beadle,South Dakota,46005.0,3181,43.0
2021-10-12,Beadle,South Dakota,46005.0,3186,43.0
2021-10-13,Beadle,South Dakota,46005.0,3203,43.0
2021-10-14,Beadle,South Dakota,46005.0,3210,43.0
2021-10-15,Beadle,South Dakota,46005.0,3216,43.0
2021-10-16,Beadle,South Dakota,46005.0,3216,43.0
2021-10-17,Beadle,South Dakota,46005.0,3216,43.0
2021-10-18,Beadle,South Dakota,46005.0,3233,43.0
2021-10-19,Beadle,South Dakota,46005.0,3252,43.0
2021-10-20,Beadle,South Dakota,46005.0,3258,43.0
2021-10-21,Beadle,South Dakota,46005.0,3262,43.0
2021-10-22,Beadle,South Dakota,46005.0,3267,43.0
2021-10-23,Beadle,South Dakota,46005.0,3267,43.0
2021-10-24,Beadle,South Dakota,46005.0,3267,43.0
2021-10-25,Beadle,South Dakota,46005.0,3272,44.0
2021-10-26,Beadle,South Dakota,46005.0,3280,45.0
2021-10-27,Beadle,South Dakota,46005.0,3287,45.0
2021-10-28,Beadle,South Dakota,46005.0,3291,47.0
2021-10-29,Beadle,South Dakota,46005.0,3298,47.0
2021-10-30,Beadle,South Dakota,46005.0,3298,47.0
2021-10-31,Beadle,South Dakota,46005.0,3298,47.0
2021-11-01,Beadle,South Dakota,46005.0,3309,47.0
2021-11-02,Beadle,South Dakota,46005.0,3317,47.0
2021-11-03,Beadle,South Dakota,46005.0,3327,47.0
2021-11-04,Beadle,South Dakota,46005.0,3337,47.0
2021-11-05,Beadle,South Dakota,46005.0,3344,47.0
2021-11-06,Beadle,South Dakota,46005.0,3344,47.0
2021-11-07,Beadle,South Dakota,46005.0,3344,47.0
2021-11-08,Beadle,South Dakota,46005.0,3348,47.0
2021-11-09,Beadle,South Dakota,46005.0,3356,47.0
2021-11-10,Beadle,South Dakota,46005.0,3369,47.0
2021-11-11,Beadle,South Dakota,46005.0,3369,47.0
2021-11-12,Beadle,South Dakota,46005.0,3370,47.0
2021-11-13,Beadle,South Dakota,46005.0,3370,47.0
2021-11-14,Beadle,South Dakota,46005.0,3370,47.0
2021-11-15,Beadle,South Dakota,46005.0,3375,47.0
2021-11-16,Beadle,South Dakota,46005.0,3389,47.0
2021-11-17,Beadle,South Dakota,46005.0,3397,47.0
2021-11-18,Beadle,South Dakota,46005.0,3407,47.0
2021-11-19,Beadle,South Dakota,46005.0,3422,47.0
2021-11-20,Beadle,South Dakota,46005.0,3422,47.0
2021-11-21,Beadle,South Dakota,46005.0,3422,47.0
2021-11-22,Beadle,South Dakota,46005.0,3430,47.0
2021-11-23,Beadle,South Dakota,46005.0,3441,47.0
2021-11-24,Beadle,South Dakota,46005.0,3448,47.0
2021-11-25,Beadle,South Dakota,46005.0,3448,47.0
2021-11-26,Beadle,South Dakota,46005.0,3448,47.0
2021-11-27,Beadle,South Dakota,46005.0,3448,47.0
2021-11-28,Beadle,South Dakota,46005.0,3448,47.0
2021-11-29,Beadle,South Dakota,46005.0,3458,47.0
2021-11-30,Beadle,South Dakota,46005.0,3463,47.0
2021-12-01,Beadle,South Dakota,46005.0,3501,47.0
2021-12-02,Beadle,South Dakota,46005.0,3517,47.0
2021-12-03,Beadle,South Dakota,46005.0,3522,47.0
2021-12-04,Beadle,South Dakota,46005.0,3522,47.0
2021-12-05,Beadle,South Dakota,46005.0,3522,47.0
2021-12-06,Beadle,South Dakota,46005.0,3533,47.0
2021-12-07,Beadle,South Dakota,46005.0,3557,47.0
2021-12-08,Beadle,South Dakota,46005.0,3569,47.0
2021-12-09,Beadle,South Dakota,46005.0,3577,48.0
2021-12-10,Beadle,South Dakota,46005.0,3573,48.0
2021-12-11,Beadle,South Dakota,46005.0,3573,48.0
2021-12-12,Beadle,South Dakota,46005.0,3573,48.0
2021-12-13,Beadle,South Dakota,46005.0,3581,48.0
2021-12-14,Beadle,South Dakota,46005.0,3603,48.0
2021-12-15,Beadle,South Dakota,46005.0,3610,48.0
2021-12-16,Beadle,South Dakota,46005.0,3633,48.0
2021-12-17,Beadle,South Dakota,46005.0,3640,48.0
2021-12-18,Beadle,South Dakota,46005.0,3640,48.0
2021-12-19,Beadle,South Dakota,46005.0,3640,48.0
2021-12-20,Beadle,South Dakota,46005.0,3650,48.0
2021-12-21,Beadle,South Dakota,46005.0,3663,49.0
2021-12-22,Beadle,South Dakota,46005.0,3682,49.0
2021-12-23,Beadle,South Dakota,46005.0,3688,49.0
2021-12-24,Beadle,South Dakota,46005.0,3688,49.0
2021-12-25,Beadle,South Dakota,46005.0,3688,49.0
2021-12-26,Beadle,South Dakota,46005.0,3688,49.0
2021-12-27,Beadle,South Dakota,46005.0,3702,49.0
2021-12-28,Beadle,South Dakota,46005.0,3714,49.0
2021-12-29,Beadle,South Dakota,46005.0,3719,49.0
2021-12-30,Beadle,South Dakota,46005.0,3721,49.0
2021-12-31,Beadle,South Dakota,46005.0,3721,49.0
2022-01-01,Beadle,South Dakota,46005.0,3721,49.0
2022-01-02,Beadle,South Dakota,46005.0,3721,49.0
2022-01-03,Beadle,South Dakota,46005.0,3725,50.0
2022-01-04,Beadle,South Dakota,46005.0,3790,50.0
2022-01-05,Beadle,South Dakota,46005.0,3810,50.0
2022-01-06,Beadle,South Dakota,46005.0,3844,50.0
2022-01-07,Beadle,South Dakota,46005.0,3890,50.0
2022-01-08,Beadle,South Dakota,46005.0,3890,50.0
2022-01-09,Beadle,South Dakota,46005.0,3890,50.0
2022-01-10,Beadle,South Dakota,46005.0,3917,50.0
2022-01-11,Beadle,South Dakota,46005.0,3944,50.0
2022-01-12,Beadle,South Dakota,46005.0,3978,50.0
2022-01-13,Beadle,South Dakota,46005.0,4012,50.0
2022-01-14,Beadle,South Dakota,46005.0,4069,50.0
2022-01-15,Beadle,South Dakota,46005.0,4069,50.0
2022-01-16,Beadle,South Dakota,46005.0,4069,50.0
2022-01-17,Beadle,South Dakota,46005.0,4069,50.0
2022-01-18,Beadle,South Dakota,46005.0,4100,50.0
2022-01-19,Beadle,South Dakota,46005.0,4174,50.0
2022-01-20,Beadle,South Dakota,46005.0,4199,50.0
2022-01-21,Beadle,South Dakota,46005.0,4221,51.0
2022-01-22,Beadle,South Dakota,46005.0,4221,51.0
2022-01-23,Beadle,South Dakota,46005.0,4221,51.0
2022-01-24,Beadle,South Dakota,46005.0,4244,51.0
2022-01-25,Beadle,South Dakota,46005.0,4303,51.0
2022-01-26,Beadle,South Dakota,46005.0,4334,51.0
2022-01-27,Beadle,South Dakota,46005.0,4358,51.0
2022-01-28,Beadle,South Dakota,46005.0,4384,51.0
2022-01-29,Beadle,South Dakota,46005.0,4384,51.0
2022-01-30,Beadle,South Dakota,46005.0,4384,51.0
2022-01-31,Beadle,South Dakota,46005.0,4415,51.0
2022-02-01,Beadle,South Dakota,46005.0,4455,51.0
2022-02-02,Beadle,South Dakota,46005.0,4466,52.0
2022-02-03,Beadle,South Dakota,46005.0,4473,52.0
2022-02-04,Beadle,South Dakota,46005.0,4474,52.0
2022-02-05,Beadle,South Dakota,46005.0,4474,52.0
2022-02-06,Beadle,South Dakota,46005.0,4474,52.0
2022-02-07,Beadle,South Dakota,46005.0,4485,52.0
2022-02-08,Beadle,South Dakota,46005.0,4505,52.0
2022-02-09,Beadle,South Dakota,46005.0,4521,53.0
2022-02-10,Beadle,South Dakota,46005.0,4523,54.0
2022-02-11,Beadle,South Dakota,46005.0,4527,55.0
2022-02-12,Beadle,South Dakota,46005.0,4527,55.0
2022-02-13,Beadle,South Dakota,46005.0,4527,55.0
2022-02-14,Beadle,South Dakota,46005.0,4527,55.0
2022-02-15,Beadle,South Dakota,46005.0,4531,55.0
2022-02-16,Beadle,South Dakota,46005.0,4542,56.0
2022-02-17,Beadle,South Dakota,46005.0,4542,56.0
2022-02-18,Beadle,South Dakota,46005.0,4545,56.0
2022-02-19,Beadle,South Dakota,46005.0,4545,56.0
2022-02-20,Beadle,South Dakota,46005.0,4545,56.0
2022-02-21,Beadle,South Dakota,46005.0,4545,56.0
2022-02-22,Beadle,South Dakota,46005.0,4546,56.0
2022-02-23,Beadle,South Dakota,46005.0,4546,56.0
2022-02-24,Beadle,South Dakota,46005.0,4545,56.0
2022-02-25,Beadle,South Dakota,46005.0,4551,56.0
2022-02-26,Beadle,South Dakota,46005.0,4551,56.0
2022-02-27,Beadle,South Dakota,46005.0,4551,56.0
2022-02-28,Beadle,South Dakota,46005.0,4554,56.0
2022-03-01,Beadle,South Dakota,46005.0,4561,56.0
2022-03-02,Beadle,South Dakota,46005.0,4564,56.0
2022-03-03,Beadle,South Dakota,46005.0,4561,56.0
2022-03-04,Beadle,South Dakota,46005.0,4561,56.0
2022-03-05,Beadle,South Dakota,46005.0,4561,56.0
2022-03-06,Beadle,South Dakota,46005.0,4561,56.0
2022-03-07,Beadle,South Dakota,46005.0,4565,57.0
2022-03-08,Beadle,South Dakota,46005.0,4565,57.0
2022-03-09,Beadle,South Dakota,46005.0,4567,57.0
2022-03-10,Beadle,South Dakota,46005.0,4571,57.0
2022-03-11,Beadle,South Dakota,46005.0,4573,57.0
2022-03-12,Beadle,South Dakota,46005.0,4573,57.0
2022-03-13,Beadle,South Dakota,46005.0,4573,57.0
2022-03-14,Beadle,South Dakota,46005.0,4573,57.0
2022-03-15,Beadle,South Dakota,46005.0,4575,57.0
2022-03-16,Beadle,South Dakota,46005.0,4575,58.0
2022-03-17,Beadle,South Dakota,46005.0,4577,58.0
2022-03-18,Beadle,South Dakota,46005.0,4578,58.0
2022-03-19,Beadle,South Dakota,46005.0,4578,58.0
2022-03-20,Beadle,South Dakota,46005.0,4578,58.0
2022-03-21,Beadle,South Dakota,46005.0,4578,58.0
2022-03-22,Beadle,South Dakota,46005.0,4578,58.0
2022-03-23,Beadle,South Dakota,46005.0,4582,58.0
2022-03-24,Beadle,South Dakota,46005.0,4582,58.0
2022-03-25,Beadle,South Dakota,46005.0,4582,58.0
2022-03-26,Beadle,South Dakota,46005.0,4582,58.0
2022-03-27,Beadle,South Dakota,46005.0,4582,58.0
2022-03-28,Beadle,South Dakota,46005.0,4582,58.0
2022-03-29,Beadle,South Dakota,46005.0,4582,58.0
2022-03-30,Beadle,South Dakota,46005.0,4584,58.0
2022-03-31,Beadle,South Dakota,46005.0,4584,58.0
2022-04-01,Beadle,South Dakota,46005.0,4584,58.0
2022-04-02,Beadle,South Dakota,46005.0,4584,58.0
2022-04-03,Beadle,South Dakota,46005.0,4584,58.0
2022-04-04,Beadle,South Dakota,46005.0,4584,58.0
2022-04-05,Beadle,South Dakota,46005.0,4584,58.0
2022-04-06,Beadle,South Dakota,46005.0,4585,59.0
2022-04-07,Beadle,South Dakota,46005.0,4585,59.0
2022-04-08,Beadle,South Dakota,46005.0,4585,59.0
2022-04-09,Beadle,South Dakota,46005.0,4585,59.0
