date,county,state,fips,cases,deaths
2021-07-16,Missaukee,Michigan,26113.0,1519,27.0
2021-07-17,Missaukee,Michigan,26113.0,1519,27.0
2021-07-18,Missaukee,Michigan,26113.0,1519,27.0
2021-07-19,Missaukee,Michigan,26113.0,1519,27.0
2021-07-20,Missaukee,Michigan,26113.0,1520,27.0
2021-07-21,Missaukee,Michigan,26113.0,1520,27.0
2021-07-22,Missaukee,Michigan,26113.0,1520,27.0
2021-07-23,Missaukee,Michigan,26113.0,1522,27.0
2021-07-24,Missaukee,Michigan,26113.0,1522,27.0
2021-07-25,Missaukee,Michigan,26113.0,1522,27.0
2021-07-26,Missaukee,Michigan,26113.0,1522,27.0
2021-07-27,Missaukee,Michigan,26113.0,1523,27.0
2021-07-28,Missaukee,Michigan,26113.0,1523,27.0
2021-07-29,Missaukee,Michigan,26113.0,1523,27.0
2021-07-30,Missaukee,Michigan,26113.0,1524,27.0
2021-07-31,Missaukee,Michigan,26113.0,1524,27.0
2021-08-01,Missaukee,Michigan,26113.0,1524,27.0
2021-08-02,Missaukee,Michigan,26113.0,1524,27.0
2021-08-03,Missaukee,Michigan,26113.0,1527,27.0
2021-08-04,Missaukee,Michigan,26113.0,1527,27.0
2021-08-05,Missaukee,Michigan,26113.0,1527,27.0
2021-08-06,Missaukee,Michigan,26113.0,1529,27.0
2021-08-07,Missaukee,Michigan,26113.0,1529,27.0
2021-08-08,Missaukee,Michigan,26113.0,1529,27.0
2021-08-09,Missaukee,Michigan,26113.0,1531,28.0
2021-08-10,Missaukee,Michigan,26113.0,1531,28.0
2021-08-11,Missaukee,Michigan,26113.0,1531,28.0
2021-08-12,Missaukee,Michigan,26113.0,1531,28.0
2021-08-13,Missaukee,Michigan,26113.0,1536,28.0
2021-08-14,Missaukee,Michigan,26113.0,1536,28.0
2021-08-15,Missaukee,Michigan,26113.0,1536,28.0
2021-08-16,Missaukee,Michigan,26113.0,1539,29.0
2021-08-17,Missaukee,Michigan,26113.0,1539,29.0
2021-08-18,Missaukee,Michigan,26113.0,1538,29.0
2021-08-19,Missaukee,Michigan,26113.0,1538,29.0
2021-08-20,Missaukee,Michigan,26113.0,1540,29.0
2021-08-21,Missaukee,Michigan,26113.0,1540,29.0
2021-08-22,Missaukee,Michigan,26113.0,1540,29.0
2021-08-23,Missaukee,Michigan,26113.0,1545,29.0
2021-08-24,Missaukee,Michigan,26113.0,1545,29.0
2021-08-25,Missaukee,Michigan,26113.0,1549,29.0
2021-08-26,Missaukee,Michigan,26113.0,1549,29.0
2021-08-27,Missaukee,Michigan,26113.0,1553,29.0
2021-08-28,Missaukee,Michigan,26113.0,1553,29.0
2021-08-29,Missaukee,Michigan,26113.0,1553,29.0
2021-08-30,Missaukee,Michigan,26113.0,1557,29.0
2021-08-31,Missaukee,Michigan,26113.0,1557,29.0
2021-09-01,Missaukee,Michigan,26113.0,1558,29.0
2021-09-02,Missaukee,Michigan,26113.0,1558,29.0
2021-09-03,Missaukee,Michigan,26113.0,1569,29.0
2021-09-04,Missaukee,Michigan,26113.0,1569,29.0
2021-09-05,Missaukee,Michigan,26113.0,1569,29.0
2021-09-06,Missaukee,Michigan,26113.0,1569,29.0
2021-09-07,Missaukee,Michigan,26113.0,1580,29.0
2021-09-08,Missaukee,Michigan,26113.0,1576,29.0
2021-09-09,Missaukee,Michigan,26113.0,1576,29.0
2021-09-10,Missaukee,Michigan,26113.0,1591,29.0
2021-09-11,Missaukee,Michigan,26113.0,1591,29.0
2021-09-12,Missaukee,Michigan,26113.0,1591,29.0
2021-09-13,Missaukee,Michigan,26113.0,1604,29.0
2021-09-14,Missaukee,Michigan,26113.0,1604,29.0
2021-09-15,Missaukee,Michigan,26113.0,1614,29.0
2021-09-16,Missaukee,Michigan,26113.0,1614,29.0
2021-09-17,Missaukee,Michigan,26113.0,1620,29.0
2021-09-18,Missaukee,Michigan,26113.0,1620,29.0
2021-09-19,Missaukee,Michigan,26113.0,1620,29.0
2021-09-20,Missaukee,Michigan,26113.0,1644,30.0
2021-09-21,Missaukee,Michigan,26113.0,1644,30.0
2021-09-22,Missaukee,Michigan,26113.0,1657,30.0
2021-09-23,Missaukee,Michigan,26113.0,1657,30.0
2021-09-24,Missaukee,Michigan,26113.0,1665,30.0
2021-09-25,Missaukee,Michigan,26113.0,1665,30.0
2021-09-26,Missaukee,Michigan,26113.0,1665,30.0
2021-09-27,Missaukee,Michigan,26113.0,1680,30.0
2021-09-28,Missaukee,Michigan,26113.0,1680,30.0
2021-09-29,Missaukee,Michigan,26113.0,1695,30.0
2021-09-30,Missaukee,Michigan,26113.0,1695,30.0
2021-10-01,Missaukee,Michigan,26113.0,1719,30.0
2021-10-02,Missaukee,Michigan,26113.0,1719,30.0
2021-10-03,Missaukee,Michigan,26113.0,1719,30.0
2021-10-04,Missaukee,Michigan,26113.0,1734,30.0
2021-10-05,Missaukee,Michigan,26113.0,1734,30.0
2021-10-06,Missaukee,Michigan,26113.0,1743,30.0
2021-10-07,Missaukee,Michigan,26113.0,1743,30.0
2021-10-08,Missaukee,Michigan,26113.0,1755,31.0
2021-10-09,Missaukee,Michigan,26113.0,1755,31.0
2021-10-10,Missaukee,Michigan,26113.0,1755,31.0
2021-10-11,Missaukee,Michigan,26113.0,1765,31.0
2021-10-12,Missaukee,Michigan,26113.0,1765,31.0
2021-10-13,Missaukee,Michigan,26113.0,1780,32.0
2021-10-14,Missaukee,Michigan,26113.0,1780,32.0
2021-10-15,Missaukee,Michigan,26113.0,1792,34.0
2021-10-16,Missaukee,Michigan,26113.0,1792,34.0
2021-10-17,Missaukee,Michigan,26113.0,1792,34.0
2021-10-18,Missaukee,Michigan,26113.0,1803,34.0
2021-10-19,Missaukee,Michigan,26113.0,1803,34.0
2021-10-20,Missaukee,Michigan,26113.0,1806,37.0
2021-10-21,Missaukee,Michigan,26113.0,1806,37.0
2021-10-22,Missaukee,Michigan,26113.0,1819,37.0
2021-10-23,Missaukee,Michigan,26113.0,1819,37.0
2021-10-24,Missaukee,Michigan,26113.0,1819,37.0
2021-10-25,Missaukee,Michigan,26113.0,1829,37.0
2021-10-26,Missaukee,Michigan,26113.0,1829,37.0
2021-10-27,Missaukee,Michigan,26113.0,1846,37.0
2021-10-28,Missaukee,Michigan,26113.0,1846,37.0
2021-10-29,Missaukee,Michigan,26113.0,1864,38.0
2021-10-30,Missaukee,Michigan,26113.0,1864,38.0
2021-10-31,Missaukee,Michigan,26113.0,1864,38.0
2021-11-01,Missaukee,Michigan,26113.0,1884,39.0
2021-11-02,Missaukee,Michigan,26113.0,1884,39.0
2021-11-03,Missaukee,Michigan,26113.0,1897,40.0
2021-11-04,Missaukee,Michigan,26113.0,1897,40.0
2021-11-05,Missaukee,Michigan,26113.0,1907,40.0
2021-11-06,Missaukee,Michigan,26113.0,1907,40.0
2021-11-07,Missaukee,Michigan,26113.0,1907,40.0
2021-11-08,Missaukee,Michigan,26113.0,1916,40.0
2021-11-09,Missaukee,Michigan,26113.0,1916,40.0
2021-11-10,Missaukee,Michigan,26113.0,1920,39.0
2021-11-11,Missaukee,Michigan,26113.0,1920,39.0
2021-11-12,Missaukee,Michigan,26113.0,1948,41.0
2021-11-13,Missaukee,Michigan,26113.0,1948,41.0
2021-11-14,Missaukee,Michigan,26113.0,1948,41.0
2021-11-15,Missaukee,Michigan,26113.0,1969,41.0
2021-11-16,Missaukee,Michigan,26113.0,1969,41.0
2021-11-17,Missaukee,Michigan,26113.0,1985,41.0
2021-11-18,Missaukee,Michigan,26113.0,1985,41.0
2021-11-19,Missaukee,Michigan,26113.0,2012,41.0
2021-11-20,Missaukee,Michigan,26113.0,2012,41.0
2021-11-21,Missaukee,Michigan,26113.0,2012,41.0
2021-11-22,Missaukee,Michigan,26113.0,2029,41.0
2021-11-23,Missaukee,Michigan,26113.0,2029,41.0
2021-11-24,Missaukee,Michigan,26113.0,2048,41.0
2021-11-25,Missaukee,Michigan,26113.0,2048,41.0
2021-11-26,Missaukee,Michigan,26113.0,2048,41.0
2021-11-27,Missaukee,Michigan,26113.0,2048,41.0
2021-11-28,Missaukee,Michigan,26113.0,2048,41.0
2021-11-29,Missaukee,Michigan,26113.0,2085,41.0
2021-11-30,Missaukee,Michigan,26113.0,2085,41.0
2021-12-01,Missaukee,Michigan,26113.0,2102,42.0
2021-12-02,Missaukee,Michigan,26113.0,2102,42.0
2021-12-03,Missaukee,Michigan,26113.0,2110,42.0
2021-12-04,Missaukee,Michigan,26113.0,2110,42.0
2021-12-05,Missaukee,Michigan,26113.0,2110,42.0
2021-12-06,Missaukee,Michigan,26113.0,2120,42.0
2021-12-07,Missaukee,Michigan,26113.0,2120,42.0
2021-12-08,Missaukee,Michigan,26113.0,2137,44.0
2021-12-09,Missaukee,Michigan,26113.0,2137,44.0
2021-12-10,Missaukee,Michigan,26113.0,2153,44.0
2021-12-11,Missaukee,Michigan,26113.0,2153,44.0
2021-12-12,Missaukee,Michigan,26113.0,2153,44.0
2021-12-13,Missaukee,Michigan,26113.0,2170,44.0
2021-12-14,Missaukee,Michigan,26113.0,2170,44.0
2021-12-15,Missaukee,Michigan,26113.0,2178,45.0
2021-12-16,Missaukee,Michigan,26113.0,2178,45.0
2021-12-17,Missaukee,Michigan,26113.0,2194,45.0
2021-12-18,Missaukee,Michigan,26113.0,2194,45.0
2021-12-19,Missaukee,Michigan,26113.0,2194,45.0
2021-12-20,Missaukee,Michigan,26113.0,2202,45.0
2021-12-21,Missaukee,Michigan,26113.0,2202,45.0
2021-12-22,Missaukee,Michigan,26113.0,2213,45.0
2021-12-23,Missaukee,Michigan,26113.0,2213,45.0
2021-12-24,Missaukee,Michigan,26113.0,2213,45.0
2021-12-25,Missaukee,Michigan,26113.0,2213,45.0
2021-12-26,Missaukee,Michigan,26113.0,2213,45.0
2021-12-27,Missaukee,Michigan,26113.0,2233,46.0
2021-12-28,Missaukee,Michigan,26113.0,2233,46.0
2021-12-29,Missaukee,Michigan,26113.0,2241,46.0
2021-12-30,Missaukee,Michigan,26113.0,2241,46.0
2021-12-31,Missaukee,Michigan,26113.0,2241,46.0
2022-01-01,Missaukee,Michigan,26113.0,2241,46.0
2022-01-02,Missaukee,Michigan,26113.0,2241,46.0
2022-01-03,Missaukee,Michigan,26113.0,2260,50.0
2022-01-04,Missaukee,Michigan,26113.0,2260,50.0
2022-01-05,Missaukee,Michigan,26113.0,2277,52.0
2022-01-06,Missaukee,Michigan,26113.0,2277,52.0
2022-01-07,Missaukee,Michigan,26113.0,2299,52.0
2022-01-08,Missaukee,Michigan,26113.0,2299,52.0
2022-01-09,Missaukee,Michigan,26113.0,2299,52.0
2022-01-10,Missaukee,Michigan,26113.0,2326,53.0
2022-01-11,Missaukee,Michigan,26113.0,2326,53.0
2022-01-12,Missaukee,Michigan,26113.0,2348,54.0
2022-01-13,Missaukee,Michigan,26113.0,2348,54.0
2022-01-14,Missaukee,Michigan,26113.0,2376,54.0
2022-01-15,Missaukee,Michigan,26113.0,2376,54.0
2022-01-16,Missaukee,Michigan,26113.0,2376,54.0
2022-01-17,Missaukee,Michigan,26113.0,2376,54.0
2022-01-18,Missaukee,Michigan,26113.0,2376,54.0
2022-01-19,Missaukee,Michigan,26113.0,2461,56.0
2022-01-20,Missaukee,Michigan,26113.0,2461,56.0
2022-01-21,Missaukee,Michigan,26113.0,2512,56.0
2022-01-22,Missaukee,Michigan,26113.0,2512,56.0
2022-01-23,Missaukee,Michigan,26113.0,2512,56.0
2022-01-24,Missaukee,Michigan,26113.0,2560,56.0
2022-01-25,Missaukee,Michigan,26113.0,2560,56.0
2022-01-26,Missaukee,Michigan,26113.0,2616,56.0
2022-01-27,Missaukee,Michigan,26113.0,2616,56.0
2022-01-28,Missaukee,Michigan,26113.0,2662,56.0
2022-01-29,Missaukee,Michigan,26113.0,2662,56.0
2022-01-30,Missaukee,Michigan,26113.0,2662,56.0
2022-01-31,Missaukee,Michigan,26113.0,2699,57.0
2022-02-01,Missaukee,Michigan,26113.0,2699,57.0
2022-02-02,Missaukee,Michigan,26113.0,2742,57.0
2022-02-03,Missaukee,Michigan,26113.0,2742,57.0
2022-02-04,Missaukee,Michigan,26113.0,2763,57.0
2022-02-05,Missaukee,Michigan,26113.0,2763,57.0
2022-02-06,Missaukee,Michigan,26113.0,2763,57.0
2022-02-07,Missaukee,Michigan,26113.0,2783,57.0
2022-02-08,Missaukee,Michigan,26113.0,2783,57.0
2022-02-09,Missaukee,Michigan,26113.0,2807,57.0
2022-02-10,Missaukee,Michigan,26113.0,2807,57.0
2022-02-11,Missaukee,Michigan,26113.0,2830,57.0
2022-02-12,Missaukee,Michigan,26113.0,2830,57.0
2022-02-13,Missaukee,Michigan,26113.0,2830,57.0
2022-02-14,Missaukee,Michigan,26113.0,2842,57.0
2022-02-15,Missaukee,Michigan,26113.0,2842,57.0
2022-02-16,Missaukee,Michigan,26113.0,2854,58.0
2022-02-17,Missaukee,Michigan,26113.0,2854,58.0
2022-02-18,Missaukee,Michigan,26113.0,2854,58.0
2022-02-19,Missaukee,Michigan,26113.0,2854,58.0
2022-02-20,Missaukee,Michigan,26113.0,2864,58.0
2022-02-21,Missaukee,Michigan,26113.0,2864,58.0
2022-02-22,Missaukee,Michigan,26113.0,2864,58.0
2022-02-23,Missaukee,Michigan,26113.0,2869,58.0
2022-02-24,Missaukee,Michigan,26113.0,2869,58.0
2022-02-25,Missaukee,Michigan,26113.0,2870,59.0
2022-02-26,Missaukee,Michigan,26113.0,2870,59.0
2022-02-27,Missaukee,Michigan,26113.0,2870,59.0
2022-02-28,Missaukee,Michigan,26113.0,2878,59.0
2022-03-01,Missaukee,Michigan,26113.0,2878,59.0
2022-03-02,Missaukee,Michigan,26113.0,2885,58.0
2022-03-03,Missaukee,Michigan,26113.0,2885,58.0
2022-03-04,Missaukee,Michigan,26113.0,2886,58.0
2022-03-05,Missaukee,Michigan,26113.0,2886,58.0
2022-03-06,Missaukee,Michigan,26113.0,2886,58.0
2022-03-07,Missaukee,Michigan,26113.0,2886,59.0
2022-03-08,Missaukee,Michigan,26113.0,2886,59.0
2022-03-09,Missaukee,Michigan,26113.0,2886,59.0
2022-03-10,Missaukee,Michigan,26113.0,2886,59.0
2022-03-11,Missaukee,Michigan,26113.0,2886,59.0
2022-03-12,Missaukee,Michigan,26113.0,2886,59.0
2022-03-13,Missaukee,Michigan,26113.0,2886,59.0
2022-03-14,Missaukee,Michigan,26113.0,2887,59.0
2022-03-15,Missaukee,Michigan,26113.0,2887,59.0
2022-03-16,Missaukee,Michigan,26113.0,2891,59.0
2022-03-17,Missaukee,Michigan,26113.0,2891,59.0
2022-03-18,Missaukee,Michigan,26113.0,2892,59.0
2022-03-19,Missaukee,Michigan,26113.0,2892,59.0
2022-03-20,Missaukee,Michigan,26113.0,2892,59.0
2022-03-21,Missaukee,Michigan,26113.0,2899,59.0
2022-03-22,Missaukee,Michigan,26113.0,2899,59.0
2022-03-23,Missaukee,Michigan,26113.0,2901,59.0
2022-03-24,Missaukee,Michigan,26113.0,2901,59.0
2022-03-25,Missaukee,Michigan,26113.0,2902,59.0
2022-03-26,Missaukee,Michigan,26113.0,2902,59.0
2022-03-27,Missaukee,Michigan,26113.0,2902,59.0
2022-03-28,Missaukee,Michigan,26113.0,2901,59.0
2022-03-29,Missaukee,Michigan,26113.0,2901,59.0
2022-03-30,Missaukee,Michigan,26113.0,2903,59.0
2022-03-31,Missaukee,Michigan,26113.0,2903,59.0
2022-04-01,Missaukee,Michigan,26113.0,2903,59.0
2022-04-02,Missaukee,Michigan,26113.0,2903,59.0
2022-04-03,Missaukee,Michigan,26113.0,2903,59.0
2022-04-04,Missaukee,Michigan,26113.0,2903,59.0
2022-04-05,Missaukee,Michigan,26113.0,2903,59.0
2022-04-06,Missaukee,Michigan,26113.0,2904,60.0
2022-04-07,Missaukee,Michigan,26113.0,2904,60.0
2022-04-08,Missaukee,Michigan,26113.0,2904,60.0
2022-04-09,Missaukee,Michigan,26113.0,2904,60.0
