date,county,state,fips,cases,deaths
2021-06-10,East Feliciana,Louisiana,22037.0,3225,112.0
2021-06-11,East Feliciana,Louisiana,22037.0,3225,112.0
2021-06-12,East Feliciana,Louisiana,22037.0,3225,112.0
2021-06-13,East Feliciana,Louisiana,22037.0,3225,112.0
2021-06-14,East Feliciana,Louisiana,22037.0,3226,114.0
2021-06-15,East Feliciana,Louisiana,22037.0,3229,114.0
2021-06-16,East Feliciana,Louisiana,22037.0,3228,114.0
2021-06-17,East Feliciana,Louisiana,22037.0,3231,114.0
2021-06-18,East Feliciana,Louisiana,22037.0,3235,114.0
2021-06-19,East Feliciana,Louisiana,22037.0,3235,114.0
2021-06-20,East Feliciana,Louisiana,22037.0,3235,114.0
2021-06-21,East Feliciana,Louisiana,22037.0,3236,114.0
2021-06-22,East Feliciana,Louisiana,22037.0,3238,114.0
2021-06-23,East Feliciana,Louisiana,22037.0,3246,114.0
2021-06-24,East Feliciana,Louisiana,22037.0,3247,114.0
2021-06-25,East Feliciana,Louisiana,22037.0,3249,114.0
2021-06-26,East Feliciana,Louisiana,22037.0,3249,114.0
2021-06-27,East Feliciana,Louisiana,22037.0,3249,114.0
2021-06-28,East Feliciana,Louisiana,22037.0,3254,114.0
2021-06-29,East Feliciana,Louisiana,22037.0,3256,114.0
2021-06-30,East Feliciana,Louisiana,22037.0,3258,115.0
2021-07-01,East Feliciana,Louisiana,22037.0,3262,115.0
2021-07-02,East Feliciana,Louisiana,22037.0,3274,115.0
2021-07-03,East Feliciana,Louisiana,22037.0,3274,115.0
2021-07-04,East Feliciana,Louisiana,22037.0,3274,115.0
2021-07-05,East Feliciana,Louisiana,22037.0,3274,115.0
2021-07-06,East Feliciana,Louisiana,22037.0,3276,115.0
2021-07-07,East Feliciana,Louisiana,22037.0,3286,115.0
2021-07-08,East Feliciana,Louisiana,22037.0,3293,115.0
2021-07-09,East Feliciana,Louisiana,22037.0,3294,115.0
2021-07-10,East Feliciana,Louisiana,22037.0,3294,115.0
2021-07-11,East Feliciana,Louisiana,22037.0,3294,115.0
2021-07-12,East Feliciana,Louisiana,22037.0,3298,116.0
2021-07-13,East Feliciana,Louisiana,22037.0,3301,116.0
2021-07-14,East Feliciana,Louisiana,22037.0,3309,116.0
2021-07-15,East Feliciana,Louisiana,22037.0,3315,116.0
2021-07-16,East Feliciana,Louisiana,22037.0,3321,116.0
2021-07-17,East Feliciana,Louisiana,22037.0,3321,116.0
2021-07-18,East Feliciana,Louisiana,22037.0,3321,116.0
2021-07-19,East Feliciana,Louisiana,22037.0,3332,116.0
2021-07-20,East Feliciana,Louisiana,22037.0,3335,117.0
2021-07-21,East Feliciana,Louisiana,22037.0,3368,117.0
2021-07-22,East Feliciana,Louisiana,22037.0,3378,117.0
2021-07-23,East Feliciana,Louisiana,22037.0,3396,117.0
2021-07-24,East Feliciana,Louisiana,22037.0,3396,117.0
2021-07-25,East Feliciana,Louisiana,22037.0,3396,117.0
2021-07-26,East Feliciana,Louisiana,22037.0,3461,118.0
2021-07-27,East Feliciana,Louisiana,22037.0,3496,119.0
2021-07-28,East Feliciana,Louisiana,22037.0,3515,119.0
2021-07-29,East Feliciana,Louisiana,22037.0,3556,119.0
2021-07-30,East Feliciana,Louisiana,22037.0,3592,119.0
2021-07-31,East Feliciana,Louisiana,22037.0,3592,119.0
2021-08-01,East Feliciana,Louisiana,22037.0,3592,119.0
2021-08-02,East Feliciana,Louisiana,22037.0,3624,120.0
2021-08-03,East Feliciana,Louisiana,22037.0,3638,121.0
2021-08-04,East Feliciana,Louisiana,22037.0,3663,121.0
2021-08-05,East Feliciana,Louisiana,22037.0,3713,121.0
2021-08-06,East Feliciana,Louisiana,22037.0,3728,121.0
2021-08-07,East Feliciana,Louisiana,22037.0,3728,121.0
2021-08-08,East Feliciana,Louisiana,22037.0,3728,121.0
2021-08-09,East Feliciana,Louisiana,22037.0,3821,122.0
2021-08-10,East Feliciana,Louisiana,22037.0,3836,122.0
2021-08-11,East Feliciana,Louisiana,22037.0,3911,122.0
2021-08-12,East Feliciana,Louisiana,22037.0,3924,124.0
2021-08-13,East Feliciana,Louisiana,22037.0,3956,124.0
2021-08-14,East Feliciana,Louisiana,22037.0,3956,124.0
2021-08-15,East Feliciana,Louisiana,22037.0,3956,124.0
2021-08-16,East Feliciana,Louisiana,22037.0,4037,125.0
2021-08-17,East Feliciana,Louisiana,22037.0,4046,127.0
2021-08-18,East Feliciana,Louisiana,22037.0,4090,128.0
2021-08-19,East Feliciana,Louisiana,22037.0,4120,128.0
2021-08-20,East Feliciana,Louisiana,22037.0,4135,128.0
2021-08-21,East Feliciana,Louisiana,22037.0,4135,128.0
2021-08-22,East Feliciana,Louisiana,22037.0,4135,128.0
2021-08-23,East Feliciana,Louisiana,22037.0,4170,128.0
2021-08-24,East Feliciana,Louisiana,22037.0,4194,129.0
2021-08-25,East Feliciana,Louisiana,22037.0,4212,129.0
2021-08-26,East Feliciana,Louisiana,22037.0,4239,129.0
2021-08-27,East Feliciana,Louisiana,22037.0,4250,129.0
2021-08-28,East Feliciana,Louisiana,22037.0,4250,129.0
2021-08-29,East Feliciana,Louisiana,22037.0,4250,129.0
2021-08-30,East Feliciana,Louisiana,22037.0,4250,129.0
2021-08-31,East Feliciana,Louisiana,22037.0,4250,129.0
2021-09-01,East Feliciana,Louisiana,22037.0,4303,129.0
2021-09-02,East Feliciana,Louisiana,22037.0,4307,129.0
2021-09-03,East Feliciana,Louisiana,22037.0,4314,131.0
2021-09-04,East Feliciana,Louisiana,22037.0,4314,131.0
2021-09-05,East Feliciana,Louisiana,22037.0,4314,131.0
2021-09-06,East Feliciana,Louisiana,22037.0,4314,131.0
2021-09-07,East Feliciana,Louisiana,22037.0,4321,131.0
2021-09-08,East Feliciana,Louisiana,22037.0,4328,133.0
2021-09-09,East Feliciana,Louisiana,22037.0,4340,133.0
2021-09-10,East Feliciana,Louisiana,22037.0,4344,133.0
2021-09-11,East Feliciana,Louisiana,22037.0,4344,133.0
2021-09-12,East Feliciana,Louisiana,22037.0,4344,133.0
2021-09-13,East Feliciana,Louisiana,22037.0,4356,134.0
2021-09-14,East Feliciana,Louisiana,22037.0,4362,135.0
2021-09-15,East Feliciana,Louisiana,22037.0,4371,136.0
2021-09-16,East Feliciana,Louisiana,22037.0,4382,137.0
2021-09-17,East Feliciana,Louisiana,22037.0,4388,138.0
2021-09-18,East Feliciana,Louisiana,22037.0,4388,138.0
2021-09-19,East Feliciana,Louisiana,22037.0,4388,138.0
2021-09-20,East Feliciana,Louisiana,22037.0,4392,138.0
2021-09-21,East Feliciana,Louisiana,22037.0,4394,140.0
2021-09-22,East Feliciana,Louisiana,22037.0,4407,140.0
2021-09-23,East Feliciana,Louisiana,22037.0,4418,140.0
2021-09-24,East Feliciana,Louisiana,22037.0,4419,140.0
2021-09-25,East Feliciana,Louisiana,22037.0,4419,140.0
2021-09-26,East Feliciana,Louisiana,22037.0,4419,140.0
2021-09-27,East Feliciana,Louisiana,22037.0,4429,140.0
2021-09-28,East Feliciana,Louisiana,22037.0,4434,140.0
2021-09-29,East Feliciana,Louisiana,22037.0,4435,140.0
2021-09-30,East Feliciana,Louisiana,22037.0,4438,140.0
2021-10-01,East Feliciana,Louisiana,22037.0,4439,140.0
2021-10-02,East Feliciana,Louisiana,22037.0,4439,140.0
2021-10-03,East Feliciana,Louisiana,22037.0,4439,140.0
2021-10-04,East Feliciana,Louisiana,22037.0,4447,140.0
2021-10-05,East Feliciana,Louisiana,22037.0,4449,140.0
2021-10-06,East Feliciana,Louisiana,22037.0,4449,142.0
2021-10-07,East Feliciana,Louisiana,22037.0,4452,142.0
2021-10-08,East Feliciana,Louisiana,22037.0,4453,142.0
2021-10-09,East Feliciana,Louisiana,22037.0,4453,142.0
2021-10-10,East Feliciana,Louisiana,22037.0,4453,142.0
2021-10-11,East Feliciana,Louisiana,22037.0,4455,142.0
2021-10-12,East Feliciana,Louisiana,22037.0,4457,142.0
2021-10-13,East Feliciana,Louisiana,22037.0,4459,142.0
2021-10-14,East Feliciana,Louisiana,22037.0,4459,142.0
2021-10-15,East Feliciana,Louisiana,22037.0,4459,142.0
2021-10-16,East Feliciana,Louisiana,22037.0,4459,142.0
2021-10-17,East Feliciana,Louisiana,22037.0,4459,142.0
2021-10-18,East Feliciana,Louisiana,22037.0,4464,142.0
2021-10-19,East Feliciana,Louisiana,22037.0,4467,143.0
2021-10-20,East Feliciana,Louisiana,22037.0,4473,144.0
2021-10-21,East Feliciana,Louisiana,22037.0,4475,144.0
2021-10-22,East Feliciana,Louisiana,22037.0,4476,144.0
2021-10-23,East Feliciana,Louisiana,22037.0,4476,144.0
2021-10-24,East Feliciana,Louisiana,22037.0,4476,144.0
2021-10-25,East Feliciana,Louisiana,22037.0,4481,144.0
2021-10-26,East Feliciana,Louisiana,22037.0,4482,144.0
2021-10-27,East Feliciana,Louisiana,22037.0,4482,144.0
2021-10-28,East Feliciana,Louisiana,22037.0,4487,144.0
2021-10-29,East Feliciana,Louisiana,22037.0,4494,144.0
2021-10-30,East Feliciana,Louisiana,22037.0,4494,144.0
2021-10-31,East Feliciana,Louisiana,22037.0,4494,144.0
2021-11-01,East Feliciana,Louisiana,22037.0,4496,145.0
2021-11-02,East Feliciana,Louisiana,22037.0,4496,145.0
2021-11-03,East Feliciana,Louisiana,22037.0,4496,145.0
2021-11-04,East Feliciana,Louisiana,22037.0,4498,145.0
2021-11-05,East Feliciana,Louisiana,22037.0,4498,145.0
2021-11-06,East Feliciana,Louisiana,22037.0,4498,145.0
2021-11-07,East Feliciana,Louisiana,22037.0,4498,145.0
2021-11-08,East Feliciana,Louisiana,22037.0,4499,145.0
2021-11-09,East Feliciana,Louisiana,22037.0,4500,145.0
2021-11-10,East Feliciana,Louisiana,22037.0,4500,145.0
2021-11-11,East Feliciana,Louisiana,22037.0,4500,145.0
2021-11-12,East Feliciana,Louisiana,22037.0,4501,145.0
2021-11-13,East Feliciana,Louisiana,22037.0,4501,145.0
2021-11-14,East Feliciana,Louisiana,22037.0,4501,145.0
2021-11-15,East Feliciana,Louisiana,22037.0,4505,145.0
2021-11-16,East Feliciana,Louisiana,22037.0,4505,145.0
2021-11-17,East Feliciana,Louisiana,22037.0,4506,145.0
2021-11-18,East Feliciana,Louisiana,22037.0,4507,145.0
2021-11-19,East Feliciana,Louisiana,22037.0,4507,145.0
2021-11-20,East Feliciana,Louisiana,22037.0,4507,145.0
2021-11-21,East Feliciana,Louisiana,22037.0,4507,145.0
2021-11-22,East Feliciana,Louisiana,22037.0,4509,145.0
2021-11-23,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-24,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-25,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-26,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-27,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-28,East Feliciana,Louisiana,22037.0,4510,145.0
2021-11-29,East Feliciana,Louisiana,22037.0,4511,145.0
2021-11-30,East Feliciana,Louisiana,22037.0,4516,145.0
2021-12-01,East Feliciana,Louisiana,22037.0,4516,145.0
2021-12-02,East Feliciana,Louisiana,22037.0,4536,145.0
2021-12-03,East Feliciana,Louisiana,22037.0,4537,145.0
2021-12-04,East Feliciana,Louisiana,22037.0,4537,145.0
2021-12-05,East Feliciana,Louisiana,22037.0,4537,145.0
2021-12-06,East Feliciana,Louisiana,22037.0,4545,145.0
2021-12-07,East Feliciana,Louisiana,22037.0,4545,145.0
2021-12-08,East Feliciana,Louisiana,22037.0,4548,145.0
2021-12-09,East Feliciana,Louisiana,22037.0,4552,145.0
2021-12-10,East Feliciana,Louisiana,22037.0,4554,145.0
2021-12-11,East Feliciana,Louisiana,22037.0,4554,145.0
2021-12-12,East Feliciana,Louisiana,22037.0,4554,145.0
2021-12-13,East Feliciana,Louisiana,22037.0,4558,145.0
2021-12-14,East Feliciana,Louisiana,22037.0,4560,145.0
2021-12-15,East Feliciana,Louisiana,22037.0,4561,145.0
2021-12-16,East Feliciana,Louisiana,22037.0,4564,145.0
2021-12-17,East Feliciana,Louisiana,22037.0,4565,145.0
2021-12-18,East Feliciana,Louisiana,22037.0,4565,145.0
2021-12-19,East Feliciana,Louisiana,22037.0,4565,145.0
2021-12-20,East Feliciana,Louisiana,22037.0,4567,145.0
2021-12-21,East Feliciana,Louisiana,22037.0,4575,145.0
2021-12-22,East Feliciana,Louisiana,22037.0,4585,145.0
2021-12-23,East Feliciana,Louisiana,22037.0,4590,145.0
2021-12-24,East Feliciana,Louisiana,22037.0,4590,145.0
2021-12-25,East Feliciana,Louisiana,22037.0,4590,145.0
2021-12-26,East Feliciana,Louisiana,22037.0,4590,145.0
2021-12-27,East Feliciana,Louisiana,22037.0,4621,145.0
2021-12-28,East Feliciana,Louisiana,22037.0,4628,145.0
2021-12-29,East Feliciana,Louisiana,22037.0,4677,145.0
2021-12-30,East Feliciana,Louisiana,22037.0,4731,145.0
2021-12-31,East Feliciana,Louisiana,22037.0,4731,145.0
2022-01-01,East Feliciana,Louisiana,22037.0,4731,145.0
2022-01-02,East Feliciana,Louisiana,22037.0,4731,145.0
2022-01-03,East Feliciana,Louisiana,22037.0,4904,147.0
2022-01-04,East Feliciana,Louisiana,22037.0,4935,147.0
2022-01-05,East Feliciana,Louisiana,22037.0,4975,148.0
2022-01-06,East Feliciana,Louisiana,22037.0,5056,148.0
2022-01-07,East Feliciana,Louisiana,22037.0,5101,151.0
2022-01-08,East Feliciana,Louisiana,22037.0,5101,151.0
2022-01-09,East Feliciana,Louisiana,22037.0,5101,151.0
2022-01-10,East Feliciana,Louisiana,22037.0,5159,151.0
2022-01-11,East Feliciana,Louisiana,22037.0,5249,152.0
2022-01-12,East Feliciana,Louisiana,22037.0,5249,153.0
2022-01-13,East Feliciana,Louisiana,22037.0,5249,153.0
2022-01-14,East Feliciana,Louisiana,22037.0,5664,153.0
2022-01-15,East Feliciana,Louisiana,22037.0,5664,153.0
2022-01-16,East Feliciana,Louisiana,22037.0,5664,153.0
2022-01-17,East Feliciana,Louisiana,22037.0,5664,153.0
2022-01-18,East Feliciana,Louisiana,22037.0,5817,153.0
2022-01-19,East Feliciana,Louisiana,22037.0,5929,154.0
2022-01-20,East Feliciana,Louisiana,22037.0,6105,154.0
2022-01-21,East Feliciana,Louisiana,22037.0,6188,155.0
2022-01-22,East Feliciana,Louisiana,22037.0,6188,155.0
2022-01-23,East Feliciana,Louisiana,22037.0,6188,155.0
2022-01-24,East Feliciana,Louisiana,22037.0,6288,155.0
2022-01-25,East Feliciana,Louisiana,22037.0,6314,156.0
2022-01-26,East Feliciana,Louisiana,22037.0,6883,157.0
2022-01-27,East Feliciana,Louisiana,22037.0,6927,157.0
2022-01-28,East Feliciana,Louisiana,22037.0,6963,157.0
2022-01-29,East Feliciana,Louisiana,22037.0,6963,157.0
2022-01-30,East Feliciana,Louisiana,22037.0,6963,157.0
2022-01-31,East Feliciana,Louisiana,22037.0,7037,158.0
2022-02-01,East Feliciana,Louisiana,22037.0,7052,158.0
2022-02-02,East Feliciana,Louisiana,22037.0,7071,158.0
2022-02-03,East Feliciana,Louisiana,22037.0,7088,159.0
2022-02-04,East Feliciana,Louisiana,22037.0,7112,159.0
2022-02-05,East Feliciana,Louisiana,22037.0,7112,159.0
2022-02-06,East Feliciana,Louisiana,22037.0,7112,159.0
2022-02-07,East Feliciana,Louisiana,22037.0,7151,159.0
2022-02-08,East Feliciana,Louisiana,22037.0,7167,159.0
2022-02-09,East Feliciana,Louisiana,22037.0,7180,159.0
2022-02-10,East Feliciana,Louisiana,22037.0,7195,159.0
2022-02-11,East Feliciana,Louisiana,22037.0,7213,159.0
2022-02-12,East Feliciana,Louisiana,22037.0,7213,159.0
2022-02-13,East Feliciana,Louisiana,22037.0,7213,159.0
2022-02-14,East Feliciana,Louisiana,22037.0,7224,159.0
2022-02-15,East Feliciana,Louisiana,22037.0,7225,159.0
2022-02-16,East Feliciana,Louisiana,22037.0,7229,160.0
2022-02-17,East Feliciana,Louisiana,22037.0,7238,162.0
2022-02-18,East Feliciana,Louisiana,22037.0,7243,162.0
2022-02-19,East Feliciana,Louisiana,22037.0,7243,162.0
2022-02-20,East Feliciana,Louisiana,22037.0,7243,162.0
2022-02-21,East Feliciana,Louisiana,22037.0,7247,162.0
2022-02-22,East Feliciana,Louisiana,22037.0,7260,162.0
2022-02-23,East Feliciana,Louisiana,22037.0,7263,163.0
2022-02-24,East Feliciana,Louisiana,22037.0,7266,163.0
2022-02-25,East Feliciana,Louisiana,22037.0,7272,163.0
2022-02-26,East Feliciana,Louisiana,22037.0,7272,163.0
2022-02-27,East Feliciana,Louisiana,22037.0,7272,163.0
2022-02-28,East Feliciana,Louisiana,22037.0,7272,163.0
2022-03-01,East Feliciana,Louisiana,22037.0,7272,163.0
2022-03-02,East Feliciana,Louisiana,22037.0,7276,163.0
2022-03-03,East Feliciana,Louisiana,22037.0,7280,164.0
2022-03-04,East Feliciana,Louisiana,22037.0,7283,164.0
2022-03-05,East Feliciana,Louisiana,22037.0,7283,164.0
2022-03-06,East Feliciana,Louisiana,22037.0,7283,164.0
2022-03-07,East Feliciana,Louisiana,22037.0,7283,165.0
2022-03-08,East Feliciana,Louisiana,22037.0,7284,166.0
2022-03-09,East Feliciana,Louisiana,22037.0,7284,167.0
2022-03-10,East Feliciana,Louisiana,22037.0,7284,167.0
2022-03-11,East Feliciana,Louisiana,22037.0,7287,167.0
2022-03-12,East Feliciana,Louisiana,22037.0,7287,167.0
2022-03-13,East Feliciana,Louisiana,22037.0,7287,167.0
2022-03-14,East Feliciana,Louisiana,22037.0,7288,167.0
2022-03-15,East Feliciana,Louisiana,22037.0,7288,167.0
2022-03-16,East Feliciana,Louisiana,22037.0,7288,168.0
2022-03-17,East Feliciana,Louisiana,22037.0,7290,168.0
2022-03-18,East Feliciana,Louisiana,22037.0,7291,168.0
2022-03-19,East Feliciana,Louisiana,22037.0,7291,168.0
2022-03-20,East Feliciana,Louisiana,22037.0,7291,168.0
2022-03-21,East Feliciana,Louisiana,22037.0,7292,169.0
2022-03-22,East Feliciana,Louisiana,22037.0,7293,170.0
2022-03-23,East Feliciana,Louisiana,22037.0,7295,170.0
2022-03-24,East Feliciana,Louisiana,22037.0,7295,170.0
2022-03-25,East Feliciana,Louisiana,22037.0,7296,170.0
2022-03-26,East Feliciana,Louisiana,22037.0,7296,170.0
2022-03-27,East Feliciana,Louisiana,22037.0,7296,170.0
2022-03-28,East Feliciana,Louisiana,22037.0,7297,170.0
2022-03-29,East Feliciana,Louisiana,22037.0,7299,170.0
2022-03-30,East Feliciana,Louisiana,22037.0,7300,170.0
2022-03-31,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-01,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-02,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-03,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-04,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-05,East Feliciana,Louisiana,22037.0,7300,170.0
2022-04-06,East Feliciana,Louisiana,22037.0,7301,170.0
2022-04-07,East Feliciana,Louisiana,22037.0,7301,170.0
2022-04-08,East Feliciana,Louisiana,22037.0,7301,170.0
2022-04-09,East Feliciana,Louisiana,22037.0,7301,170.0
