date,county,state,fips,cases,deaths
2021-06-28,Montcalm,Michigan,26117.0,8211,119.0
2021-06-29,Montcalm,Michigan,26117.0,8212,119.0
2021-06-30,Montcalm,Michigan,26117.0,8211,119.0
2021-07-01,Montcalm,Michigan,26117.0,8211,120.0
2021-07-02,Montcalm,Michigan,26117.0,8211,120.0
2021-07-03,Montcalm,Michigan,26117.0,8211,120.0
2021-07-04,Montcalm,Michigan,26117.0,8211,120.0
2021-07-05,Montcalm,Michigan,26117.0,8211,120.0
2021-07-06,Montcalm,Michigan,26117.0,8211,120.0
2021-07-07,Montcalm,Michigan,26117.0,8211,120.0
2021-07-08,Montcalm,Michigan,26117.0,8211,120.0
2021-07-09,Montcalm,Michigan,26117.0,8215,120.0
2021-07-10,Montcalm,Michigan,26117.0,8215,120.0
2021-07-11,Montcalm,Michigan,26117.0,8215,120.0
2021-07-12,Montcalm,Michigan,26117.0,8215,120.0
2021-07-13,Montcalm,Michigan,26117.0,8221,120.0
2021-07-14,Montcalm,Michigan,26117.0,8221,120.0
2021-07-15,Montcalm,Michigan,26117.0,8221,120.0
2021-07-16,Montcalm,Michigan,26117.0,8211,120.0
2021-07-17,Montcalm,Michigan,26117.0,8211,120.0
2021-07-18,Montcalm,Michigan,26117.0,8211,120.0
2021-07-19,Montcalm,Michigan,26117.0,8211,120.0
2021-07-20,Montcalm,Michigan,26117.0,8212,120.0
2021-07-21,Montcalm,Michigan,26117.0,8212,120.0
2021-07-22,Montcalm,Michigan,26117.0,8212,120.0
2021-07-23,Montcalm,Michigan,26117.0,8213,121.0
2021-07-24,Montcalm,Michigan,26117.0,8213,121.0
2021-07-25,Montcalm,Michigan,26117.0,8213,121.0
2021-07-26,Montcalm,Michigan,26117.0,8213,121.0
2021-07-27,Montcalm,Michigan,26117.0,8216,121.0
2021-07-28,Montcalm,Michigan,26117.0,8216,121.0
2021-07-29,Montcalm,Michigan,26117.0,8216,121.0
2021-07-30,Montcalm,Michigan,26117.0,8224,121.0
2021-07-31,Montcalm,Michigan,26117.0,8224,121.0
2021-08-01,Montcalm,Michigan,26117.0,8224,121.0
2021-08-02,Montcalm,Michigan,26117.0,8224,121.0
2021-08-03,Montcalm,Michigan,26117.0,8232,121.0
2021-08-04,Montcalm,Michigan,26117.0,8232,121.0
2021-08-05,Montcalm,Michigan,26117.0,8232,121.0
2021-08-06,Montcalm,Michigan,26117.0,8247,121.0
2021-08-07,Montcalm,Michigan,26117.0,8247,121.0
2021-08-08,Montcalm,Michigan,26117.0,8247,121.0
2021-08-09,Montcalm,Michigan,26117.0,8267,121.0
2021-08-10,Montcalm,Michigan,26117.0,8267,121.0
2021-08-11,Montcalm,Michigan,26117.0,8276,121.0
2021-08-12,Montcalm,Michigan,26117.0,8276,121.0
2021-08-13,Montcalm,Michigan,26117.0,8291,122.0
2021-08-14,Montcalm,Michigan,26117.0,8291,122.0
2021-08-15,Montcalm,Michigan,26117.0,8291,122.0
2021-08-16,Montcalm,Michigan,26117.0,8311,122.0
2021-08-17,Montcalm,Michigan,26117.0,8311,122.0
2021-08-18,Montcalm,Michigan,26117.0,8343,122.0
2021-08-19,Montcalm,Michigan,26117.0,8343,122.0
2021-08-20,Montcalm,Michigan,26117.0,8370,122.0
2021-08-21,Montcalm,Michigan,26117.0,8370,122.0
2021-08-22,Montcalm,Michigan,26117.0,8370,122.0
2021-08-23,Montcalm,Michigan,26117.0,8417,122.0
2021-08-24,Montcalm,Michigan,26117.0,8417,122.0
2021-08-25,Montcalm,Michigan,26117.0,8452,122.0
2021-08-26,Montcalm,Michigan,26117.0,8452,122.0
2021-08-27,Montcalm,Michigan,26117.0,8485,123.0
2021-08-28,Montcalm,Michigan,26117.0,8485,123.0
2021-08-29,Montcalm,Michigan,26117.0,8485,123.0
2021-08-30,Montcalm,Michigan,26117.0,8533,123.0
2021-08-31,Montcalm,Michigan,26117.0,8533,123.0
2021-09-01,Montcalm,Michigan,26117.0,8567,123.0
2021-09-02,Montcalm,Michigan,26117.0,8567,123.0
2021-09-03,Montcalm,Michigan,26117.0,8612,124.0
2021-09-04,Montcalm,Michigan,26117.0,8612,124.0
2021-09-05,Montcalm,Michigan,26117.0,8612,124.0
2021-09-06,Montcalm,Michigan,26117.0,8612,124.0
2021-09-07,Montcalm,Michigan,26117.0,8666,125.0
2021-09-08,Montcalm,Michigan,26117.0,8686,126.0
2021-09-09,Montcalm,Michigan,26117.0,8686,126.0
2021-09-10,Montcalm,Michigan,26117.0,8744,126.0
2021-09-11,Montcalm,Michigan,26117.0,8744,126.0
2021-09-12,Montcalm,Michigan,26117.0,8744,126.0
2021-09-13,Montcalm,Michigan,26117.0,8800,126.0
2021-09-14,Montcalm,Michigan,26117.0,8800,126.0
2021-09-15,Montcalm,Michigan,26117.0,8876,127.0
2021-09-16,Montcalm,Michigan,26117.0,8876,127.0
2021-09-17,Montcalm,Michigan,26117.0,8947,127.0
2021-09-18,Montcalm,Michigan,26117.0,8947,127.0
2021-09-19,Montcalm,Michigan,26117.0,8947,127.0
2021-09-20,Montcalm,Michigan,26117.0,9052,127.0
2021-09-21,Montcalm,Michigan,26117.0,9052,127.0
2021-09-22,Montcalm,Michigan,26117.0,9125,126.0
2021-09-23,Montcalm,Michigan,26117.0,9125,126.0
2021-09-24,Montcalm,Michigan,26117.0,9193,127.0
2021-09-25,Montcalm,Michigan,26117.0,9193,127.0
2021-09-26,Montcalm,Michigan,26117.0,9193,127.0
2021-09-27,Montcalm,Michigan,26117.0,9283,128.0
2021-09-28,Montcalm,Michigan,26117.0,9283,128.0
2021-09-29,Montcalm,Michigan,26117.0,9373,128.0
2021-09-30,Montcalm,Michigan,26117.0,9373,128.0
2021-10-01,Montcalm,Michigan,26117.0,9469,128.0
2021-10-02,Montcalm,Michigan,26117.0,9469,128.0
2021-10-03,Montcalm,Michigan,26117.0,9469,128.0
2021-10-04,Montcalm,Michigan,26117.0,9597,128.0
2021-10-05,Montcalm,Michigan,26117.0,9597,128.0
2021-10-06,Montcalm,Michigan,26117.0,9715,128.0
2021-10-07,Montcalm,Michigan,26117.0,9715,128.0
2021-10-08,Montcalm,Michigan,26117.0,9870,128.0
2021-10-09,Montcalm,Michigan,26117.0,9870,128.0
2021-10-10,Montcalm,Michigan,26117.0,9870,128.0
2021-10-11,Montcalm,Michigan,26117.0,10009,128.0
2021-10-12,Montcalm,Michigan,26117.0,10009,128.0
2021-10-13,Montcalm,Michigan,26117.0,10149,128.0
2021-10-14,Montcalm,Michigan,26117.0,10149,128.0
2021-10-15,Montcalm,Michigan,26117.0,10275,129.0
2021-10-16,Montcalm,Michigan,26117.0,10275,129.0
2021-10-17,Montcalm,Michigan,26117.0,10275,129.0
2021-10-18,Montcalm,Michigan,26117.0,10414,129.0
2021-10-19,Montcalm,Michigan,26117.0,10414,129.0
2021-10-20,Montcalm,Michigan,26117.0,10508,130.0
2021-10-21,Montcalm,Michigan,26117.0,10508,130.0
2021-10-22,Montcalm,Michigan,26117.0,10644,132.0
2021-10-23,Montcalm,Michigan,26117.0,10644,132.0
2021-10-24,Montcalm,Michigan,26117.0,10644,132.0
2021-10-25,Montcalm,Michigan,26117.0,10755,133.0
2021-10-26,Montcalm,Michigan,26117.0,10755,133.0
2021-10-27,Montcalm,Michigan,26117.0,10856,133.0
2021-10-28,Montcalm,Michigan,26117.0,10856,133.0
2021-10-29,Montcalm,Michigan,26117.0,10921,133.0
2021-10-30,Montcalm,Michigan,26117.0,10921,133.0
2021-10-31,Montcalm,Michigan,26117.0,10921,133.0
2021-11-01,Montcalm,Michigan,26117.0,11006,134.0
2021-11-02,Montcalm,Michigan,26117.0,11006,134.0
2021-11-03,Montcalm,Michigan,26117.0,11104,137.0
2021-11-04,Montcalm,Michigan,26117.0,11104,137.0
2021-11-05,Montcalm,Michigan,26117.0,11195,137.0
2021-11-06,Montcalm,Michigan,26117.0,11195,137.0
2021-11-07,Montcalm,Michigan,26117.0,11195,137.0
2021-11-08,Montcalm,Michigan,26117.0,11294,138.0
2021-11-09,Montcalm,Michigan,26117.0,11294,138.0
2021-11-10,Montcalm,Michigan,26117.0,11352,138.0
2021-11-11,Montcalm,Michigan,26117.0,11352,138.0
2021-11-12,Montcalm,Michigan,26117.0,11520,140.0
2021-11-13,Montcalm,Michigan,26117.0,11520,140.0
2021-11-14,Montcalm,Michigan,26117.0,11520,140.0
2021-11-15,Montcalm,Michigan,26117.0,11727,140.0
2021-11-16,Montcalm,Michigan,26117.0,11727,140.0
2021-11-17,Montcalm,Michigan,26117.0,11848,143.0
2021-11-18,Montcalm,Michigan,26117.0,11848,143.0
2021-11-19,Montcalm,Michigan,26117.0,12026,144.0
2021-11-20,Montcalm,Michigan,26117.0,12026,144.0
2021-11-21,Montcalm,Michigan,26117.0,12026,144.0
2021-11-22,Montcalm,Michigan,26117.0,12203,144.0
2021-11-23,Montcalm,Michigan,26117.0,12203,144.0
2021-11-24,Montcalm,Michigan,26117.0,12325,149.0
2021-11-25,Montcalm,Michigan,26117.0,12325,149.0
2021-11-26,Montcalm,Michigan,26117.0,12325,149.0
2021-11-27,Montcalm,Michigan,26117.0,12325,149.0
2021-11-28,Montcalm,Michigan,26117.0,12325,149.0
2021-11-29,Montcalm,Michigan,26117.0,12520,151.0
2021-11-30,Montcalm,Michigan,26117.0,12520,151.0
2021-12-01,Montcalm,Michigan,26117.0,12641,153.0
2021-12-02,Montcalm,Michigan,26117.0,12641,153.0
2021-12-03,Montcalm,Michigan,26117.0,12769,154.0
2021-12-04,Montcalm,Michigan,26117.0,12769,154.0
2021-12-05,Montcalm,Michigan,26117.0,12769,154.0
2021-12-06,Montcalm,Michigan,26117.0,12891,155.0
2021-12-07,Montcalm,Michigan,26117.0,12891,155.0
2021-12-08,Montcalm,Michigan,26117.0,12987,156.0
2021-12-09,Montcalm,Michigan,26117.0,12987,156.0
2021-12-10,Montcalm,Michigan,26117.0,13099,157.0
2021-12-11,Montcalm,Michigan,26117.0,13099,157.0
2021-12-12,Montcalm,Michigan,26117.0,13099,157.0
2021-12-13,Montcalm,Michigan,26117.0,13212,159.0
2021-12-14,Montcalm,Michigan,26117.0,13212,159.0
2021-12-15,Montcalm,Michigan,26117.0,13307,160.0
2021-12-16,Montcalm,Michigan,26117.0,13307,160.0
2021-12-17,Montcalm,Michigan,26117.0,13404,163.0
2021-12-18,Montcalm,Michigan,26117.0,13404,163.0
2021-12-19,Montcalm,Michigan,26117.0,13404,163.0
2021-12-20,Montcalm,Michigan,26117.0,13507,164.0
2021-12-21,Montcalm,Michigan,26117.0,13507,164.0
2021-12-22,Montcalm,Michigan,26117.0,13559,166.0
2021-12-23,Montcalm,Michigan,26117.0,13559,166.0
2021-12-24,Montcalm,Michigan,26117.0,13559,166.0
2021-12-25,Montcalm,Michigan,26117.0,13559,166.0
2021-12-26,Montcalm,Michigan,26117.0,13559,166.0
2021-12-27,Montcalm,Michigan,26117.0,13673,168.0
2021-12-28,Montcalm,Michigan,26117.0,13673,168.0
2021-12-29,Montcalm,Michigan,26117.0,13737,171.0
2021-12-30,Montcalm,Michigan,26117.0,13737,171.0
2021-12-31,Montcalm,Michigan,26117.0,13737,171.0
2022-01-01,Montcalm,Michigan,26117.0,13737,171.0
2022-01-02,Montcalm,Michigan,26117.0,13737,171.0
2022-01-03,Montcalm,Michigan,26117.0,13927,174.0
2022-01-04,Montcalm,Michigan,26117.0,13927,174.0
2022-01-05,Montcalm,Michigan,26117.0,14022,175.0
2022-01-06,Montcalm,Michigan,26117.0,14022,175.0
2022-01-07,Montcalm,Michigan,26117.0,14160,177.0
2022-01-08,Montcalm,Michigan,26117.0,14160,177.0
2022-01-09,Montcalm,Michigan,26117.0,14160,177.0
2022-01-10,Montcalm,Michigan,26117.0,14292,178.0
2022-01-11,Montcalm,Michigan,26117.0,14292,178.0
2022-01-12,Montcalm,Michigan,26117.0,14428,182.0
2022-01-13,Montcalm,Michigan,26117.0,14428,182.0
2022-01-14,Montcalm,Michigan,26117.0,14593,183.0
2022-01-15,Montcalm,Michigan,26117.0,14593,183.0
2022-01-16,Montcalm,Michigan,26117.0,14593,183.0
2022-01-17,Montcalm,Michigan,26117.0,14593,183.0
2022-01-18,Montcalm,Michigan,26117.0,14593,183.0
2022-01-19,Montcalm,Michigan,26117.0,14970,187.0
2022-01-20,Montcalm,Michigan,26117.0,14970,187.0
2022-01-21,Montcalm,Michigan,26117.0,15165,188.0
2022-01-22,Montcalm,Michigan,26117.0,15165,188.0
2022-01-23,Montcalm,Michigan,26117.0,15165,188.0
2022-01-24,Montcalm,Michigan,26117.0,15457,188.0
2022-01-25,Montcalm,Michigan,26117.0,15457,188.0
2022-01-26,Montcalm,Michigan,26117.0,15695,190.0
2022-01-27,Montcalm,Michigan,26117.0,15695,190.0
2022-01-28,Montcalm,Michigan,26117.0,15944,192.0
2022-01-29,Montcalm,Michigan,26117.0,15944,192.0
2022-01-30,Montcalm,Michigan,26117.0,15944,192.0
2022-01-31,Montcalm,Michigan,26117.0,16164,192.0
2022-02-01,Montcalm,Michigan,26117.0,16164,192.0
2022-02-02,Montcalm,Michigan,26117.0,16402,194.0
2022-02-03,Montcalm,Michigan,26117.0,16402,194.0
2022-02-04,Montcalm,Michigan,26117.0,16529,198.0
2022-02-05,Montcalm,Michigan,26117.0,16529,198.0
2022-02-06,Montcalm,Michigan,26117.0,16529,198.0
2022-02-07,Montcalm,Michigan,26117.0,16626,199.0
2022-02-08,Montcalm,Michigan,26117.0,16626,199.0
2022-02-09,Montcalm,Michigan,26117.0,16733,198.0
2022-02-10,Montcalm,Michigan,26117.0,16733,198.0
2022-02-11,Montcalm,Michigan,26117.0,16791,199.0
2022-02-12,Montcalm,Michigan,26117.0,16791,199.0
2022-02-13,Montcalm,Michigan,26117.0,16791,199.0
2022-02-14,Montcalm,Michigan,26117.0,16839,199.0
2022-02-15,Montcalm,Michigan,26117.0,16839,199.0
2022-02-16,Montcalm,Michigan,26117.0,16874,200.0
2022-02-17,Montcalm,Michigan,26117.0,16874,200.0
2022-02-18,Montcalm,Michigan,26117.0,16874,200.0
2022-02-19,Montcalm,Michigan,26117.0,16874,200.0
2022-02-20,Montcalm,Michigan,26117.0,16922,200.0
2022-02-21,Montcalm,Michigan,26117.0,16922,200.0
2022-02-22,Montcalm,Michigan,26117.0,16922,200.0
2022-02-23,Montcalm,Michigan,26117.0,16991,204.0
2022-02-24,Montcalm,Michigan,26117.0,16991,204.0
2022-02-25,Montcalm,Michigan,26117.0,17010,204.0
2022-02-26,Montcalm,Michigan,26117.0,17010,204.0
2022-02-27,Montcalm,Michigan,26117.0,17010,204.0
2022-02-28,Montcalm,Michigan,26117.0,17020,204.0
2022-03-01,Montcalm,Michigan,26117.0,17020,204.0
2022-03-02,Montcalm,Michigan,26117.0,17032,205.0
2022-03-03,Montcalm,Michigan,26117.0,17032,205.0
2022-03-04,Montcalm,Michigan,26117.0,17042,205.0
2022-03-05,Montcalm,Michigan,26117.0,17042,205.0
2022-03-06,Montcalm,Michigan,26117.0,17042,205.0
2022-03-07,Montcalm,Michigan,26117.0,17051,205.0
2022-03-08,Montcalm,Michigan,26117.0,17051,205.0
2022-03-09,Montcalm,Michigan,26117.0,17065,211.0
2022-03-10,Montcalm,Michigan,26117.0,17065,211.0
2022-03-11,Montcalm,Michigan,26117.0,17067,211.0
2022-03-12,Montcalm,Michigan,26117.0,17067,211.0
2022-03-13,Montcalm,Michigan,26117.0,17067,211.0
2022-03-14,Montcalm,Michigan,26117.0,17074,211.0
2022-03-15,Montcalm,Michigan,26117.0,17074,211.0
2022-03-16,Montcalm,Michigan,26117.0,17087,211.0
2022-03-17,Montcalm,Michigan,26117.0,17087,211.0
2022-03-18,Montcalm,Michigan,26117.0,17094,212.0
2022-03-19,Montcalm,Michigan,26117.0,17094,212.0
2022-03-20,Montcalm,Michigan,26117.0,17094,212.0
2022-03-21,Montcalm,Michigan,26117.0,17099,212.0
2022-03-22,Montcalm,Michigan,26117.0,17099,212.0
2022-03-23,Montcalm,Michigan,26117.0,17108,214.0
2022-03-24,Montcalm,Michigan,26117.0,17108,214.0
2022-03-25,Montcalm,Michigan,26117.0,17115,214.0
2022-03-26,Montcalm,Michigan,26117.0,17115,214.0
2022-03-27,Montcalm,Michigan,26117.0,17115,214.0
2022-03-28,Montcalm,Michigan,26117.0,17117,214.0
2022-03-29,Montcalm,Michigan,26117.0,17117,214.0
2022-03-30,Montcalm,Michigan,26117.0,17124,214.0
2022-03-31,Montcalm,Michigan,26117.0,17124,214.0
2022-04-01,Montcalm,Michigan,26117.0,17129,215.0
2022-04-02,Montcalm,Michigan,26117.0,17129,215.0
2022-04-03,Montcalm,Michigan,26117.0,17129,215.0
2022-04-04,Montcalm,Michigan,26117.0,17129,215.0
2022-04-05,Montcalm,Michigan,26117.0,17129,215.0
2022-04-06,Montcalm,Michigan,26117.0,17137,215.0
2022-04-07,Montcalm,Michigan,26117.0,17137,215.0
2022-04-08,Montcalm,Michigan,26117.0,17137,215.0
2022-04-09,Montcalm,Michigan,26117.0,17137,215.0
