date,county,state,fips,cases,deaths
2021-05-28,Hunterdon,New Jersey,34019.0,9773,176.0
2021-05-29,Hunterdon,New Jersey,34019.0,9777,176.0
2021-05-30,Hunterdon,New Jersey,34019.0,9781,176.0
2021-05-31,Hunterdon,New Jersey,34019.0,9784,176.0
2021-06-01,Hunterdon,New Jersey,34019.0,9785,176.0
2021-06-02,Hunterdon,New Jersey,34019.0,9782,176.0
2021-06-03,Hunterdon,New Jersey,34019.0,9785,176.0
2021-06-04,Hunterdon,New Jersey,34019.0,9790,176.0
2021-06-05,Hunterdon,New Jersey,34019.0,9801,176.0
2021-06-06,Hunterdon,New Jersey,34019.0,9804,176.0
2021-06-07,Hunterdon,New Jersey,34019.0,9810,176.0
2021-06-08,Hunterdon,New Jersey,34019.0,9813,176.0
2021-06-09,Hunterdon,New Jersey,34019.0,9814,176.0
2021-06-10,Hunterdon,New Jersey,34019.0,9819,176.0
2021-06-11,Hunterdon,New Jersey,34019.0,9820,176.0
2021-06-12,Hunterdon,New Jersey,34019.0,9828,176.0
2021-06-13,Hunterdon,New Jersey,34019.0,9828,176.0
2021-06-14,Hunterdon,New Jersey,34019.0,9825,176.0
2021-06-15,Hunterdon,New Jersey,34019.0,9826,176.0
2021-06-16,Hunterdon,New Jersey,34019.0,9827,176.0
2021-06-17,Hunterdon,New Jersey,34019.0,9833,176.0
2021-06-18,Hunterdon,New Jersey,34019.0,9841,176.0
2021-06-19,Hunterdon,New Jersey,34019.0,9848,176.0
2021-06-20,Hunterdon,New Jersey,34019.0,9849,176.0
2021-06-21,Hunterdon,New Jersey,34019.0,9853,176.0
2021-06-22,Hunterdon,New Jersey,34019.0,9856,176.0
2021-06-23,Hunterdon,New Jersey,34019.0,9861,176.0
2021-06-24,Hunterdon,New Jersey,34019.0,9868,176.0
2021-06-25,Hunterdon,New Jersey,34019.0,9872,176.0
2021-06-26,Hunterdon,New Jersey,34019.0,9877,176.0
2021-06-27,Hunterdon,New Jersey,34019.0,9883,176.0
2021-06-28,Hunterdon,New Jersey,34019.0,9884,176.0
2021-06-29,Hunterdon,New Jersey,34019.0,9888,176.0
2021-06-30,Hunterdon,New Jersey,34019.0,9894,176.0
2021-07-01,Hunterdon,New Jersey,34019.0,9905,176.0
2021-07-02,Hunterdon,New Jersey,34019.0,9902,176.0
2021-07-03,Hunterdon,New Jersey,34019.0,9906,176.0
2021-07-04,Hunterdon,New Jersey,34019.0,9908,176.0
2021-07-05,Hunterdon,New Jersey,34019.0,9908,176.0
2021-07-06,Hunterdon,New Jersey,34019.0,9912,176.0
2021-07-07,Hunterdon,New Jersey,34019.0,9915,176.0
2021-07-08,Hunterdon,New Jersey,34019.0,9917,176.0
2021-07-09,Hunterdon,New Jersey,34019.0,9922,176.0
2021-07-10,Hunterdon,New Jersey,34019.0,9924,176.0
2021-07-11,Hunterdon,New Jersey,34019.0,9926,176.0
2021-07-12,Hunterdon,New Jersey,34019.0,9930,176.0
2021-07-13,Hunterdon,New Jersey,34019.0,9937,176.0
2021-07-14,Hunterdon,New Jersey,34019.0,9941,176.0
2021-07-15,Hunterdon,New Jersey,34019.0,9945,176.0
2021-07-16,Hunterdon,New Jersey,34019.0,9953,177.0
2021-07-17,Hunterdon,New Jersey,34019.0,9960,177.0
2021-07-18,Hunterdon,New Jersey,34019.0,9966,177.0
2021-07-19,Hunterdon,New Jersey,34019.0,9967,177.0
2021-07-20,Hunterdon,New Jersey,34019.0,9975,177.0
2021-07-21,Hunterdon,New Jersey,34019.0,9982,177.0
2021-07-22,Hunterdon,New Jersey,34019.0,9990,177.0
2021-07-23,Hunterdon,New Jersey,34019.0,9996,177.0
2021-07-24,Hunterdon,New Jersey,34019.0,10008,177.0
2021-07-25,Hunterdon,New Jersey,34019.0,10013,177.0
2021-07-26,Hunterdon,New Jersey,34019.0,10021,177.0
2021-07-27,Hunterdon,New Jersey,34019.0,10024,177.0
2021-07-28,Hunterdon,New Jersey,34019.0,10034,177.0
2021-07-29,Hunterdon,New Jersey,34019.0,10042,177.0
2021-07-30,Hunterdon,New Jersey,34019.0,10057,177.0
2021-07-31,Hunterdon,New Jersey,34019.0,10078,177.0
2021-08-01,Hunterdon,New Jersey,34019.0,10087,177.0
2021-08-02,Hunterdon,New Jersey,34019.0,10096,177.0
2021-08-03,Hunterdon,New Jersey,34019.0,10108,178.0
2021-08-04,Hunterdon,New Jersey,34019.0,10124,178.0
2021-08-05,Hunterdon,New Jersey,34019.0,10158,178.0
2021-08-06,Hunterdon,New Jersey,34019.0,10185,178.0
2021-08-07,Hunterdon,New Jersey,34019.0,10207,178.0
2021-08-08,Hunterdon,New Jersey,34019.0,10220,178.0
2021-08-09,Hunterdon,New Jersey,34019.0,10229,178.0
2021-08-10,Hunterdon,New Jersey,34019.0,10237,178.0
2021-08-11,Hunterdon,New Jersey,34019.0,10252,178.0
2021-08-12,Hunterdon,New Jersey,34019.0,10270,178.0
2021-08-13,Hunterdon,New Jersey,34019.0,10300,178.0
2021-08-14,Hunterdon,New Jersey,34019.0,10336,178.0
2021-08-15,Hunterdon,New Jersey,34019.0,10347,178.0
2021-08-16,Hunterdon,New Jersey,34019.0,10362,178.0
2021-08-17,Hunterdon,New Jersey,34019.0,10381,178.0
2021-08-18,Hunterdon,New Jersey,34019.0,10401,178.0
2021-08-19,Hunterdon,New Jersey,34019.0,10426,178.0
2021-08-20,Hunterdon,New Jersey,34019.0,10458,178.0
2021-08-21,Hunterdon,New Jersey,34019.0,10488,178.0
2021-08-22,Hunterdon,New Jersey,34019.0,10512,178.0
2021-08-23,Hunterdon,New Jersey,34019.0,10526,179.0
2021-08-24,Hunterdon,New Jersey,34019.0,10533,179.0
2021-08-25,Hunterdon,New Jersey,34019.0,10567,180.0
2021-08-26,Hunterdon,New Jersey,34019.0,10589,180.0
2021-08-27,Hunterdon,New Jersey,34019.0,10613,180.0
2021-08-28,Hunterdon,New Jersey,34019.0,10640,180.0
2021-08-29,Hunterdon,New Jersey,34019.0,10655,180.0
2021-08-30,Hunterdon,New Jersey,34019.0,10679,180.0
2021-08-31,Hunterdon,New Jersey,34019.0,10708,180.0
2021-09-01,Hunterdon,New Jersey,34019.0,10738,180.0
2021-09-02,Hunterdon,New Jersey,34019.0,10773,180.0
2021-09-03,Hunterdon,New Jersey,34019.0,10793,180.0
2021-09-04,Hunterdon,New Jersey,34019.0,10816,180.0
2021-09-05,Hunterdon,New Jersey,34019.0,10832,180.0
2021-09-06,Hunterdon,New Jersey,34019.0,10856,180.0
2021-09-07,Hunterdon,New Jersey,34019.0,10869,180.0
2021-09-08,Hunterdon,New Jersey,34019.0,10895,180.0
2021-09-09,Hunterdon,New Jersey,34019.0,10921,180.0
2021-09-10,Hunterdon,New Jersey,34019.0,10953,180.0
2021-09-11,Hunterdon,New Jersey,34019.0,10983,180.0
2021-09-12,Hunterdon,New Jersey,34019.0,10999,180.0
2021-09-13,Hunterdon,New Jersey,34019.0,11017,180.0
2021-09-14,Hunterdon,New Jersey,34019.0,11035,181.0
2021-09-15,Hunterdon,New Jersey,34019.0,11055,182.0
2021-09-16,Hunterdon,New Jersey,34019.0,11088,184.0
2021-09-17,Hunterdon,New Jersey,34019.0,11113,185.0
2021-09-18,Hunterdon,New Jersey,34019.0,11141,185.0
2021-09-19,Hunterdon,New Jersey,34019.0,11159,185.0
2021-09-20,Hunterdon,New Jersey,34019.0,11178,185.0
2021-09-21,Hunterdon,New Jersey,34019.0,11195,185.0
2021-09-22,Hunterdon,New Jersey,34019.0,11217,186.0
2021-09-23,Hunterdon,New Jersey,34019.0,11258,187.0
2021-09-24,Hunterdon,New Jersey,34019.0,11278,187.0
2021-09-25,Hunterdon,New Jersey,34019.0,11303,187.0
2021-09-26,Hunterdon,New Jersey,34019.0,11313,187.0
2021-09-27,Hunterdon,New Jersey,34019.0,11324,187.0
2021-09-28,Hunterdon,New Jersey,34019.0,11340,187.0
2021-09-29,Hunterdon,New Jersey,34019.0,11367,187.0
2021-09-30,Hunterdon,New Jersey,34019.0,11397,187.0
2021-10-01,Hunterdon,New Jersey,34019.0,11412,187.0
2021-10-02,Hunterdon,New Jersey,34019.0,11437,187.0
2021-10-03,Hunterdon,New Jersey,34019.0,11450,187.0
2021-10-04,Hunterdon,New Jersey,34019.0,11471,187.0
2021-10-05,Hunterdon,New Jersey,34019.0,11494,187.0
2021-10-06,Hunterdon,New Jersey,34019.0,11512,187.0
2021-10-07,Hunterdon,New Jersey,34019.0,11548,187.0
2021-10-08,Hunterdon,New Jersey,34019.0,11594,189.0
2021-10-09,Hunterdon,New Jersey,34019.0,11621,189.0
2021-10-10,Hunterdon,New Jersey,34019.0,11634,189.0
2021-10-11,Hunterdon,New Jersey,34019.0,11649,189.0
2021-10-12,Hunterdon,New Jersey,34019.0,11674,190.0
2021-10-13,Hunterdon,New Jersey,34019.0,11705,190.0
2021-10-14,Hunterdon,New Jersey,34019.0,11742,190.0
2021-10-15,Hunterdon,New Jersey,34019.0,11768,190.0
2021-10-16,Hunterdon,New Jersey,34019.0,11795,190.0
2021-10-17,Hunterdon,New Jersey,34019.0,11824,190.0
2021-10-18,Hunterdon,New Jersey,34019.0,11838,190.0
2021-10-19,Hunterdon,New Jersey,34019.0,11861,191.0
2021-10-20,Hunterdon,New Jersey,34019.0,11881,191.0
2021-10-21,Hunterdon,New Jersey,34019.0,11903,191.0
2021-10-22,Hunterdon,New Jersey,34019.0,11939,191.0
2021-10-23,Hunterdon,New Jersey,34019.0,11948,191.0
2021-10-24,Hunterdon,New Jersey,34019.0,11960,191.0
2021-10-25,Hunterdon,New Jersey,34019.0,11969,191.0
2021-10-26,Hunterdon,New Jersey,34019.0,11991,192.0
2021-10-27,Hunterdon,New Jersey,34019.0,12016,192.0
2021-10-28,Hunterdon,New Jersey,34019.0,12025,192.0
2021-10-29,Hunterdon,New Jersey,34019.0,12047,192.0
2021-10-30,Hunterdon,New Jersey,34019.0,12072,192.0
2021-10-31,Hunterdon,New Jersey,34019.0,12086,192.0
2021-11-01,Hunterdon,New Jersey,34019.0,12096,192.0
2021-11-02,Hunterdon,New Jersey,34019.0,12110,192.0
2021-11-03,Hunterdon,New Jersey,34019.0,12118,192.0
2021-11-04,Hunterdon,New Jersey,34019.0,12137,192.0
2021-11-05,Hunterdon,New Jersey,34019.0,12150,192.0
2021-11-06,Hunterdon,New Jersey,34019.0,12165,192.0
2021-11-07,Hunterdon,New Jersey,34019.0,12178,192.0
2021-11-08,Hunterdon,New Jersey,34019.0,12191,192.0
2021-11-09,Hunterdon,New Jersey,34019.0,12211,192.0
2021-11-10,Hunterdon,New Jersey,34019.0,12238,192.0
2021-11-11,Hunterdon,New Jersey,34019.0,12282,192.0
2021-11-12,Hunterdon,New Jersey,34019.0,12300,192.0
2021-11-13,Hunterdon,New Jersey,34019.0,12338,192.0
2021-11-14,Hunterdon,New Jersey,34019.0,12363,192.0
2021-11-15,Hunterdon,New Jersey,34019.0,12386,192.0
2021-11-16,Hunterdon,New Jersey,34019.0,12412,193.0
2021-11-17,Hunterdon,New Jersey,34019.0,12453,193.0
2021-11-18,Hunterdon,New Jersey,34019.0,12514,193.0
2021-11-19,Hunterdon,New Jersey,34019.0,12559,193.0
2021-11-20,Hunterdon,New Jersey,34019.0,12602,193.0
2021-11-21,Hunterdon,New Jersey,34019.0,12625,193.0
2021-11-22,Hunterdon,New Jersey,34019.0,12652,193.0
2021-11-23,Hunterdon,New Jersey,34019.0,12709,194.0
2021-11-24,Hunterdon,New Jersey,34019.0,12745,194.0
2021-11-25,Hunterdon,New Jersey,34019.0,12787,194.0
2021-11-26,Hunterdon,New Jersey,34019.0,12822,195.0
2021-11-27,Hunterdon,New Jersey,34019.0,12850,195.0
2021-11-28,Hunterdon,New Jersey,34019.0,12884,195.0
2021-11-29,Hunterdon,New Jersey,34019.0,12938,195.0
2021-11-30,Hunterdon,New Jersey,34019.0,12998,195.0
2021-12-01,Hunterdon,New Jersey,34019.0,13041,196.0
2021-12-02,Hunterdon,New Jersey,34019.0,13103,196.0
2021-12-03,Hunterdon,New Jersey,34019.0,13185,196.0
2021-12-04,Hunterdon,New Jersey,34019.0,13245,196.0
2021-12-05,Hunterdon,New Jersey,34019.0,13289,196.0
2021-12-06,Hunterdon,New Jersey,34019.0,13345,196.0
2021-12-07,Hunterdon,New Jersey,34019.0,13381,196.0
2021-12-08,Hunterdon,New Jersey,34019.0,13448,196.0
2021-12-09,Hunterdon,New Jersey,34019.0,13520,196.0
2021-12-10,Hunterdon,New Jersey,34019.0,13601,196.0
2021-12-11,Hunterdon,New Jersey,34019.0,13680,196.0
2021-12-12,Hunterdon,New Jersey,34019.0,13729,196.0
2021-12-13,Hunterdon,New Jersey,34019.0,13765,196.0
2021-12-14,Hunterdon,New Jersey,34019.0,13826,196.0
2021-12-15,Hunterdon,New Jersey,34019.0,13878,196.0
2021-12-16,Hunterdon,New Jersey,34019.0,13963,196.0
2021-12-17,Hunterdon,New Jersey,34019.0,14047,196.0
2021-12-18,Hunterdon,New Jersey,34019.0,14119,196.0
2021-12-19,Hunterdon,New Jersey,34019.0,14181,196.0
2021-12-20,Hunterdon,New Jersey,34019.0,14243,196.0
2021-12-21,Hunterdon,New Jersey,34019.0,14358,197.0
2021-12-22,Hunterdon,New Jersey,34019.0,14440,198.0
2021-12-23,Hunterdon,New Jersey,34019.0,14698,198.0
2021-12-24,Hunterdon,New Jersey,34019.0,14870,198.0
2021-12-25,Hunterdon,New Jersey,34019.0,15049,198.0
2021-12-26,Hunterdon,New Jersey,34019.0,15160,198.0
2021-12-27,Hunterdon,New Jersey,34019.0,15279,198.0
2021-12-28,Hunterdon,New Jersey,34019.0,15413,199.0
2021-12-29,Hunterdon,New Jersey,34019.0,15817,199.0
2021-12-30,Hunterdon,New Jersey,34019.0,16074,200.0
2021-12-31,Hunterdon,New Jersey,34019.0,16354,200.0
2022-01-01,Hunterdon,New Jersey,34019.0,16697,201.0
2022-01-02,Hunterdon,New Jersey,34019.0,16975,202.0
2022-01-03,Hunterdon,New Jersey,34019.0,17177,203.0
2022-01-04,Hunterdon,New Jersey,34019.0,17685,204.0
2022-01-05,Hunterdon,New Jersey,34019.0,18150,207.0
2022-01-06,Hunterdon,New Jersey,34019.0,18503,210.0
2022-01-07,Hunterdon,New Jersey,34019.0,19055,209.0
2022-01-08,Hunterdon,New Jersey,34019.0,19417,209.0
2022-01-09,Hunterdon,New Jersey,34019.0,19705,210.0
2022-01-10,Hunterdon,New Jersey,34019.0,20071,210.0
2022-01-11,Hunterdon,New Jersey,34019.0,20463,212.0
2022-01-12,Hunterdon,New Jersey,34019.0,20787,214.0
2022-01-13,Hunterdon,New Jersey,34019.0,21006,216.0
2022-01-14,Hunterdon,New Jersey,34019.0,21410,217.0
2022-01-15,Hunterdon,New Jersey,34019.0,21660,220.0
2022-01-16,Hunterdon,New Jersey,34019.0,21836,220.0
2022-01-17,Hunterdon,New Jersey,34019.0,21914,221.0
2022-01-18,Hunterdon,New Jersey,34019.0,22087,221.0
2022-01-19,Hunterdon,New Jersey,34019.0,22209,222.0
2022-01-20,Hunterdon,New Jersey,34019.0,22361,226.0
2022-01-21,Hunterdon,New Jersey,34019.0,22545,229.0
2022-01-22,Hunterdon,New Jersey,34019.0,22651,232.0
2022-01-23,Hunterdon,New Jersey,34019.0,22730,232.0
2022-01-24,Hunterdon,New Jersey,34019.0,22808,234.0
2022-01-25,Hunterdon,New Jersey,34019.0,22899,242.0
2022-01-26,Hunterdon,New Jersey,34019.0,22960,243.0
2022-01-27,Hunterdon,New Jersey,34019.0,23093,243.0
2022-01-28,Hunterdon,New Jersey,34019.0,23191,245.0
2022-01-29,Hunterdon,New Jersey,34019.0,23299,247.0
2022-01-30,Hunterdon,New Jersey,34019.0,23346,247.0
2022-01-31,Hunterdon,New Jersey,34019.0,23378,247.0
2022-02-01,Hunterdon,New Jersey,34019.0,23413,248.0
2022-02-02,Hunterdon,New Jersey,34019.0,23474,252.0
2022-02-03,Hunterdon,New Jersey,34019.0,23535,253.0
2022-02-04,Hunterdon,New Jersey,34019.0,23579,255.0
2022-02-05,Hunterdon,New Jersey,34019.0,23624,255.0
2022-02-06,Hunterdon,New Jersey,34019.0,23653,256.0
2022-02-07,Hunterdon,New Jersey,34019.0,23675,256.0
2022-02-08,Hunterdon,New Jersey,34019.0,23690,257.0
2022-02-09,Hunterdon,New Jersey,34019.0,23730,259.0
2022-02-10,Hunterdon,New Jersey,34019.0,23771,260.0
2022-02-11,Hunterdon,New Jersey,34019.0,23797,261.0
2022-02-12,Hunterdon,New Jersey,34019.0,23838,261.0
2022-02-13,Hunterdon,New Jersey,34019.0,23858,261.0
2022-02-14,Hunterdon,New Jersey,34019.0,23866,263.0
2022-02-15,Hunterdon,New Jersey,34019.0,23884,264.0
2022-02-16,Hunterdon,New Jersey,34019.0,23902,265.0
2022-02-17,Hunterdon,New Jersey,34019.0,23922,266.0
2022-02-18,Hunterdon,New Jersey,34019.0,23954,268.0
2022-02-19,Hunterdon,New Jersey,34019.0,23973,268.0
2022-02-20,Hunterdon,New Jersey,34019.0,23981,268.0
2022-02-21,Hunterdon,New Jersey,34019.0,23984,269.0
2022-02-22,Hunterdon,New Jersey,34019.0,23996,269.0
2022-02-23,Hunterdon,New Jersey,34019.0,24015,269.0
2022-02-24,Hunterdon,New Jersey,34019.0,24039,269.0
2022-02-25,Hunterdon,New Jersey,34019.0,24055,269.0
2022-02-26,Hunterdon,New Jersey,34019.0,24073,269.0
2022-02-27,Hunterdon,New Jersey,34019.0,24083,269.0
2022-02-28,Hunterdon,New Jersey,34019.0,24107,269.0
2022-03-01,Hunterdon,New Jersey,34019.0,24117,269.0
2022-03-02,Hunterdon,New Jersey,34019.0,24130,269.0
2022-03-03,Hunterdon,New Jersey,34019.0,24149,269.0
2022-03-04,Hunterdon,New Jersey,34019.0,24161,269.0
2022-03-05,Hunterdon,New Jersey,34019.0,24161,269.0
2022-03-06,Hunterdon,New Jersey,34019.0,24166,269.0
2022-03-07,Hunterdon,New Jersey,34019.0,24172,269.0
2022-03-08,Hunterdon,New Jersey,34019.0,24180,269.0
2022-03-09,Hunterdon,New Jersey,34019.0,24192,269.0
2022-03-10,Hunterdon,New Jersey,34019.0,24220,269.0
2022-03-11,Hunterdon,New Jersey,34019.0,24229,269.0
2022-03-12,Hunterdon,New Jersey,34019.0,24229,269.0
2022-03-13,Hunterdon,New Jersey,34019.0,24246,269.0
2022-03-14,Hunterdon,New Jersey,34019.0,24257,269.0
2022-03-15,Hunterdon,New Jersey,34019.0,24278,269.0
2022-03-16,Hunterdon,New Jersey,34019.0,24300,269.0
2022-03-17,Hunterdon,New Jersey,34019.0,24325,269.0
2022-03-18,Hunterdon,New Jersey,34019.0,24344,269.0
2022-03-19,Hunterdon,New Jersey,34019.0,24356,269.0
2022-03-20,Hunterdon,New Jersey,34019.0,24364,269.0
2022-03-21,Hunterdon,New Jersey,34019.0,24369,269.0
2022-03-22,Hunterdon,New Jersey,34019.0,24384,270.0
2022-03-23,Hunterdon,New Jersey,34019.0,24401,270.0
2022-03-24,Hunterdon,New Jersey,34019.0,24421,270.0
2022-03-25,Hunterdon,New Jersey,34019.0,24440,270.0
2022-03-26,Hunterdon,New Jersey,34019.0,24458,270.0
2022-03-27,Hunterdon,New Jersey,34019.0,24466,270.0
2022-03-28,Hunterdon,New Jersey,34019.0,24475,270.0
2022-03-29,Hunterdon,New Jersey,34019.0,24490,270.0
2022-03-30,Hunterdon,New Jersey,34019.0,24515,270.0
2022-03-31,Hunterdon,New Jersey,34019.0,24540,270.0
2022-04-01,Hunterdon,New Jersey,34019.0,24550,271.0
2022-04-02,Hunterdon,New Jersey,34019.0,24562,271.0
2022-04-03,Hunterdon,New Jersey,34019.0,24574,271.0
2022-04-04,Hunterdon,New Jersey,34019.0,24586,271.0
2022-04-05,Hunterdon,New Jersey,34019.0,24605,271.0
2022-04-06,Hunterdon,New Jersey,34019.0,24635,271.0
2022-04-07,Hunterdon,New Jersey,34019.0,24673,271.0
2022-04-08,Hunterdon,New Jersey,34019.0,24706,272.0
2022-04-09,Hunterdon,New Jersey,34019.0,24723,272.0
