date,county,state,fips,cases,deaths
2021-07-22,Switzerland,Indiana,18155.0,831,8.0
2021-07-23,Switzerland,Indiana,18155.0,831,8.0
2021-07-24,Switzerland,Indiana,18155.0,831,8.0
2021-07-25,Switzerland,Indiana,18155.0,831,8.0
2021-07-26,Switzerland,Indiana,18155.0,833,8.0
2021-07-27,Switzerland,Indiana,18155.0,835,8.0
2021-07-28,Switzerland,Indiana,18155.0,838,8.0
2021-07-29,Switzerland,Indiana,18155.0,847,8.0
2021-07-30,Switzerland,Indiana,18155.0,849,8.0
2021-07-31,Switzerland,Indiana,18155.0,849,8.0
2021-08-01,Switzerland,Indiana,18155.0,849,8.0
2021-08-02,Switzerland,Indiana,18155.0,853,8.0
2021-08-03,Switzerland,Indiana,18155.0,857,8.0
2021-08-04,Switzerland,Indiana,18155.0,866,8.0
2021-08-05,Switzerland,Indiana,18155.0,869,8.0
2021-08-06,Switzerland,Indiana,18155.0,870,8.0
2021-08-07,Switzerland,Indiana,18155.0,870,8.0
2021-08-08,Switzerland,Indiana,18155.0,870,8.0
2021-08-09,Switzerland,Indiana,18155.0,875,8.0
2021-08-10,Switzerland,Indiana,18155.0,877,8.0
2021-08-11,Switzerland,Indiana,18155.0,885,8.0
2021-08-12,Switzerland,Indiana,18155.0,892,8.0
2021-08-13,Switzerland,Indiana,18155.0,903,8.0
2021-08-14,Switzerland,Indiana,18155.0,903,8.0
2021-08-15,Switzerland,Indiana,18155.0,903,8.0
2021-08-16,Switzerland,Indiana,18155.0,914,8.0
2021-08-17,Switzerland,Indiana,18155.0,916,8.0
2021-08-18,Switzerland,Indiana,18155.0,926,8.0
2021-08-19,Switzerland,Indiana,18155.0,931,8.0
2021-08-20,Switzerland,Indiana,18155.0,940,8.0
2021-08-21,Switzerland,Indiana,18155.0,940,8.0
2021-08-22,Switzerland,Indiana,18155.0,940,8.0
2021-08-23,Switzerland,Indiana,18155.0,957,8.0
2021-08-24,Switzerland,Indiana,18155.0,968,8.0
2021-08-25,Switzerland,Indiana,18155.0,989,9.0
2021-08-26,Switzerland,Indiana,18155.0,1006,9.0
2021-08-27,Switzerland,Indiana,18155.0,1017,9.0
2021-08-28,Switzerland,Indiana,18155.0,1017,9.0
2021-08-29,Switzerland,Indiana,18155.0,1017,9.0
2021-08-30,Switzerland,Indiana,18155.0,1042,9.0
2021-08-31,Switzerland,Indiana,18155.0,1056,9.0
2021-09-01,Switzerland,Indiana,18155.0,1075,9.0
2021-09-02,Switzerland,Indiana,18155.0,1100,9.0
2021-09-03,Switzerland,Indiana,18155.0,1103,9.0
2021-09-04,Switzerland,Indiana,18155.0,1103,9.0
2021-09-05,Switzerland,Indiana,18155.0,1103,9.0
2021-09-06,Switzerland,Indiana,18155.0,1103,9.0
2021-09-07,Switzerland,Indiana,18155.0,1134,9.0
2021-09-08,Switzerland,Indiana,18155.0,1141,9.0
2021-09-09,Switzerland,Indiana,18155.0,1160,9.0
2021-09-10,Switzerland,Indiana,18155.0,1177,9.0
2021-09-11,Switzerland,Indiana,18155.0,1177,9.0
2021-09-12,Switzerland,Indiana,18155.0,1177,9.0
2021-09-13,Switzerland,Indiana,18155.0,1204,9.0
2021-09-14,Switzerland,Indiana,18155.0,1208,10.0
2021-09-15,Switzerland,Indiana,18155.0,1224,10.0
2021-09-16,Switzerland,Indiana,18155.0,1229,10.0
2021-09-17,Switzerland,Indiana,18155.0,1236,10.0
2021-09-18,Switzerland,Indiana,18155.0,1236,10.0
2021-09-19,Switzerland,Indiana,18155.0,1236,10.0
2021-09-20,Switzerland,Indiana,18155.0,1249,10.0
2021-09-21,Switzerland,Indiana,18155.0,1253,10.0
2021-09-22,Switzerland,Indiana,18155.0,1259,10.0
2021-09-23,Switzerland,Indiana,18155.0,1263,10.0
2021-09-24,Switzerland,Indiana,18155.0,1270,10.0
2021-09-25,Switzerland,Indiana,18155.0,1270,10.0
2021-09-26,Switzerland,Indiana,18155.0,1270,10.0
2021-09-27,Switzerland,Indiana,18155.0,1279,10.0
2021-09-28,Switzerland,Indiana,18155.0,1282,10.0
2021-09-29,Switzerland,Indiana,18155.0,1288,10.0
2021-09-30,Switzerland,Indiana,18155.0,1297,10.0
2021-10-01,Switzerland,Indiana,18155.0,1299,10.0
2021-10-02,Switzerland,Indiana,18155.0,1299,10.0
2021-10-03,Switzerland,Indiana,18155.0,1299,10.0
2021-10-04,Switzerland,Indiana,18155.0,1306,10.0
2021-10-05,Switzerland,Indiana,18155.0,1309,10.0
2021-10-06,Switzerland,Indiana,18155.0,1312,11.0
2021-10-07,Switzerland,Indiana,18155.0,1314,11.0
2021-10-08,Switzerland,Indiana,18155.0,1319,11.0
2021-10-09,Switzerland,Indiana,18155.0,1319,11.0
2021-10-10,Switzerland,Indiana,18155.0,1319,11.0
2021-10-11,Switzerland,Indiana,18155.0,1328,11.0
2021-10-12,Switzerland,Indiana,18155.0,1330,11.0
2021-10-13,Switzerland,Indiana,18155.0,1331,11.0
2021-10-14,Switzerland,Indiana,18155.0,1335,11.0
2021-10-15,Switzerland,Indiana,18155.0,1340,11.0
2021-10-16,Switzerland,Indiana,18155.0,1340,11.0
2021-10-17,Switzerland,Indiana,18155.0,1340,11.0
2021-10-18,Switzerland,Indiana,18155.0,1343,11.0
2021-10-19,Switzerland,Indiana,18155.0,1344,11.0
2021-10-20,Switzerland,Indiana,18155.0,1349,11.0
2021-10-21,Switzerland,Indiana,18155.0,1350,11.0
2021-10-22,Switzerland,Indiana,18155.0,1351,11.0
2021-10-23,Switzerland,Indiana,18155.0,1351,11.0
2021-10-24,Switzerland,Indiana,18155.0,1351,11.0
2021-10-25,Switzerland,Indiana,18155.0,1354,11.0
2021-10-26,Switzerland,Indiana,18155.0,1357,11.0
2021-10-27,Switzerland,Indiana,18155.0,1361,11.0
2021-10-28,Switzerland,Indiana,18155.0,1365,11.0
2021-10-29,Switzerland,Indiana,18155.0,1366,11.0
2021-10-30,Switzerland,Indiana,18155.0,1366,11.0
2021-10-31,Switzerland,Indiana,18155.0,1366,11.0
2021-11-01,Switzerland,Indiana,18155.0,1367,11.0
2021-11-02,Switzerland,Indiana,18155.0,1369,11.0
2021-11-03,Switzerland,Indiana,18155.0,1372,11.0
2021-11-04,Switzerland,Indiana,18155.0,1373,11.0
2021-11-05,Switzerland,Indiana,18155.0,1375,12.0
2021-11-06,Switzerland,Indiana,18155.0,1375,12.0
2021-11-07,Switzerland,Indiana,18155.0,1375,12.0
2021-11-08,Switzerland,Indiana,18155.0,1375,12.0
2021-11-09,Switzerland,Indiana,18155.0,1376,12.0
2021-11-10,Switzerland,Indiana,18155.0,1381,12.0
2021-11-11,Switzerland,Indiana,18155.0,1389,12.0
2021-11-12,Switzerland,Indiana,18155.0,1390,12.0
2021-11-13,Switzerland,Indiana,18155.0,1390,12.0
2021-11-14,Switzerland,Indiana,18155.0,1390,12.0
2021-11-15,Switzerland,Indiana,18155.0,1394,12.0
2021-11-16,Switzerland,Indiana,18155.0,1400,12.0
2021-11-17,Switzerland,Indiana,18155.0,1407,12.0
2021-11-18,Switzerland,Indiana,18155.0,1415,12.0
2021-11-19,Switzerland,Indiana,18155.0,1422,12.0
2021-11-20,Switzerland,Indiana,18155.0,1422,12.0
2021-11-21,Switzerland,Indiana,18155.0,1422,12.0
2021-11-22,Switzerland,Indiana,18155.0,1429,12.0
2021-11-23,Switzerland,Indiana,18155.0,1431,12.0
2021-11-24,Switzerland,Indiana,18155.0,1438,12.0
2021-11-25,Switzerland,Indiana,18155.0,1438,12.0
2021-11-26,Switzerland,Indiana,18155.0,1438,12.0
2021-11-27,Switzerland,Indiana,18155.0,1438,12.0
2021-11-28,Switzerland,Indiana,18155.0,1438,12.0
2021-11-29,Switzerland,Indiana,18155.0,1452,12.0
2021-11-30,Switzerland,Indiana,18155.0,1457,12.0
2021-12-01,Switzerland,Indiana,18155.0,1469,12.0
2021-12-02,Switzerland,Indiana,18155.0,1473,12.0
2021-12-03,Switzerland,Indiana,18155.0,1477,12.0
2021-12-04,Switzerland,Indiana,18155.0,1477,12.0
2021-12-05,Switzerland,Indiana,18155.0,1477,12.0
2021-12-06,Switzerland,Indiana,18155.0,1495,12.0
2021-12-07,Switzerland,Indiana,18155.0,1497,12.0
2021-12-08,Switzerland,Indiana,18155.0,1506,13.0
2021-12-09,Switzerland,Indiana,18155.0,1511,13.0
2021-12-10,Switzerland,Indiana,18155.0,1521,13.0
2021-12-11,Switzerland,Indiana,18155.0,1521,13.0
2021-12-12,Switzerland,Indiana,18155.0,1521,13.0
2021-12-13,Switzerland,Indiana,18155.0,1527,14.0
2021-12-14,Switzerland,Indiana,18155.0,1532,14.0
2021-12-15,Switzerland,Indiana,18155.0,1547,14.0
2021-12-16,Switzerland,Indiana,18155.0,1562,14.0
2021-12-17,Switzerland,Indiana,18155.0,1570,14.0
2021-12-18,Switzerland,Indiana,18155.0,1570,14.0
2021-12-19,Switzerland,Indiana,18155.0,1570,14.0
2021-12-20,Switzerland,Indiana,18155.0,1580,14.0
2021-12-21,Switzerland,Indiana,18155.0,1578,14.0
2021-12-22,Switzerland,Indiana,18155.0,1581,14.0
2021-12-23,Switzerland,Indiana,18155.0,1581,14.0
2021-12-24,Switzerland,Indiana,18155.0,1581,14.0
2021-12-25,Switzerland,Indiana,18155.0,1581,14.0
2021-12-26,Switzerland,Indiana,18155.0,1581,14.0
2021-12-27,Switzerland,Indiana,18155.0,1609,14.0
2021-12-28,Switzerland,Indiana,18155.0,1622,14.0
2021-12-29,Switzerland,Indiana,18155.0,1634,14.0
2021-12-30,Switzerland,Indiana,18155.0,1654,14.0
2021-12-31,Switzerland,Indiana,18155.0,1654,14.0
2022-01-01,Switzerland,Indiana,18155.0,1654,14.0
2022-01-02,Switzerland,Indiana,18155.0,1654,14.0
2022-01-03,Switzerland,Indiana,18155.0,1663,14.0
2022-01-04,Switzerland,Indiana,18155.0,1668,14.0
2022-01-05,Switzerland,Indiana,18155.0,1688,14.0
2022-01-06,Switzerland,Indiana,18155.0,1709,14.0
2022-01-07,Switzerland,Indiana,18155.0,1728,14.0
2022-01-08,Switzerland,Indiana,18155.0,1728,14.0
2022-01-09,Switzerland,Indiana,18155.0,1728,14.0
2022-01-10,Switzerland,Indiana,18155.0,1761,14.0
2022-01-11,Switzerland,Indiana,18155.0,1769,14.0
2022-01-12,Switzerland,Indiana,18155.0,1795,14.0
2022-01-13,Switzerland,Indiana,18155.0,1817,14.0
2022-01-14,Switzerland,Indiana,18155.0,1851,14.0
2022-01-15,Switzerland,Indiana,18155.0,1851,14.0
2022-01-16,Switzerland,Indiana,18155.0,1851,14.0
2022-01-17,Switzerland,Indiana,18155.0,1895,14.0
2022-01-18,Switzerland,Indiana,18155.0,1925,14.0
2022-01-19,Switzerland,Indiana,18155.0,1943,14.0
2022-01-20,Switzerland,Indiana,18155.0,1979,14.0
2022-01-21,Switzerland,Indiana,18155.0,2015,14.0
2022-01-22,Switzerland,Indiana,18155.0,2015,14.0
2022-01-23,Switzerland,Indiana,18155.0,2015,14.0
2022-01-24,Switzerland,Indiana,18155.0,2080,14.0
2022-01-25,Switzerland,Indiana,18155.0,2099,14.0
2022-01-26,Switzerland,Indiana,18155.0,2125,14.0
2022-01-27,Switzerland,Indiana,18155.0,2141,15.0
2022-01-28,Switzerland,Indiana,18155.0,2175,15.0
2022-01-29,Switzerland,Indiana,18155.0,2175,15.0
2022-01-30,Switzerland,Indiana,18155.0,2175,15.0
2022-01-31,Switzerland,Indiana,18155.0,2197,15.0
2022-02-01,Switzerland,Indiana,18155.0,2207,15.0
2022-02-02,Switzerland,Indiana,18155.0,2226,15.0
2022-02-03,Switzerland,Indiana,18155.0,2232,15.0
2022-02-04,Switzerland,Indiana,18155.0,2237,15.0
2022-02-05,Switzerland,Indiana,18155.0,2237,15.0
2022-02-06,Switzerland,Indiana,18155.0,2237,15.0
2022-02-07,Switzerland,Indiana,18155.0,2239,15.0
2022-02-08,Switzerland,Indiana,18155.0,2247,16.0
2022-02-09,Switzerland,Indiana,18155.0,2247,16.0
2022-02-10,Switzerland,Indiana,18155.0,2261,16.0
2022-02-11,Switzerland,Indiana,18155.0,2267,16.0
2022-02-12,Switzerland,Indiana,18155.0,2267,16.0
2022-02-13,Switzerland,Indiana,18155.0,2267,16.0
2022-02-14,Switzerland,Indiana,18155.0,2275,16.0
2022-02-15,Switzerland,Indiana,18155.0,2277,16.0
2022-02-16,Switzerland,Indiana,18155.0,2287,16.0
2022-02-17,Switzerland,Indiana,18155.0,2288,16.0
2022-02-18,Switzerland,Indiana,18155.0,2290,17.0
2022-02-19,Switzerland,Indiana,18155.0,2290,17.0
2022-02-20,Switzerland,Indiana,18155.0,2290,17.0
2022-02-21,Switzerland,Indiana,18155.0,2292,17.0
2022-02-22,Switzerland,Indiana,18155.0,2292,17.0
2022-02-23,Switzerland,Indiana,18155.0,2293,17.0
2022-02-24,Switzerland,Indiana,18155.0,2295,17.0
2022-02-25,Switzerland,Indiana,18155.0,2297,17.0
2022-02-26,Switzerland,Indiana,18155.0,2297,17.0
2022-02-27,Switzerland,Indiana,18155.0,2297,17.0
2022-02-28,Switzerland,Indiana,18155.0,2298,17.0
2022-03-01,Switzerland,Indiana,18155.0,2299,17.0
2022-03-02,Switzerland,Indiana,18155.0,2300,17.0
2022-03-03,Switzerland,Indiana,18155.0,2302,18.0
2022-03-04,Switzerland,Indiana,18155.0,2303,19.0
2022-03-05,Switzerland,Indiana,18155.0,2303,19.0
2022-03-06,Switzerland,Indiana,18155.0,2303,19.0
2022-03-07,Switzerland,Indiana,18155.0,2303,19.0
2022-03-08,Switzerland,Indiana,18155.0,2306,19.0
2022-03-09,Switzerland,Indiana,18155.0,2307,19.0
2022-03-10,Switzerland,Indiana,18155.0,2306,19.0
2022-03-11,Switzerland,Indiana,18155.0,2306,19.0
2022-03-12,Switzerland,Indiana,18155.0,2306,19.0
2022-03-13,Switzerland,Indiana,18155.0,2306,19.0
2022-03-14,Switzerland,Indiana,18155.0,2307,19.0
2022-03-15,Switzerland,Indiana,18155.0,2307,19.0
2022-03-16,Switzerland,Indiana,18155.0,2307,19.0
2022-03-17,Switzerland,Indiana,18155.0,2307,20.0
2022-03-18,Switzerland,Indiana,18155.0,2307,20.0
2022-03-19,Switzerland,Indiana,18155.0,2307,20.0
2022-03-20,Switzerland,Indiana,18155.0,2307,20.0
2022-03-21,Switzerland,Indiana,18155.0,2307,20.0
2022-03-22,Switzerland,Indiana,18155.0,2307,20.0
2022-03-23,Switzerland,Indiana,18155.0,2308,20.0
2022-03-24,Switzerland,Indiana,18155.0,2308,20.0
2022-03-25,Switzerland,Indiana,18155.0,2308,20.0
2022-03-26,Switzerland,Indiana,18155.0,2308,20.0
2022-03-27,Switzerland,Indiana,18155.0,2308,20.0
2022-03-28,Switzerland,Indiana,18155.0,2308,20.0
2022-03-29,Switzerland,Indiana,18155.0,2310,20.0
2022-03-30,Switzerland,Indiana,18155.0,2309,20.0
2022-03-31,Switzerland,Indiana,18155.0,2309,20.0
2022-04-01,Switzerland,Indiana,18155.0,2311,20.0
2022-04-02,Switzerland,Indiana,18155.0,2311,20.0
2022-04-03,Switzerland,Indiana,18155.0,2311,20.0
2022-04-04,Switzerland,Indiana,18155.0,2311,20.0
2022-04-05,Switzerland,Indiana,18155.0,2311,20.0
2022-04-06,Switzerland,Indiana,18155.0,2311,20.0
2022-04-07,Switzerland,Indiana,18155.0,2311,20.0
2022-04-08,Switzerland,Indiana,18155.0,2311,20.0
2022-04-09,Switzerland,Indiana,18155.0,2311,20.0
