date,county,state,fips,cases,deaths
2021-06-20,Deaf Smith,Texas,48117.0,2954,68.0
2021-06-21,Deaf Smith,Texas,48117.0,2954,68.0
2021-06-22,Deaf Smith,Texas,48117.0,2948,68.0
2021-06-23,Deaf Smith,Texas,48117.0,2948,68.0
2021-06-24,Deaf Smith,Texas,48117.0,2948,68.0
2021-06-25,Deaf Smith,Texas,48117.0,2947,68.0
2021-06-26,Deaf Smith,Texas,48117.0,2947,68.0
2021-06-27,Deaf Smith,Texas,48117.0,2947,68.0
2021-06-28,Deaf Smith,Texas,48117.0,2947,68.0
2021-06-29,Deaf Smith,Texas,48117.0,2949,68.0
2021-06-30,Deaf Smith,Texas,48117.0,2951,68.0
2021-07-01,Deaf Smith,Texas,48117.0,2952,68.0
2021-07-02,Deaf Smith,Texas,48117.0,2952,68.0
2021-07-03,Deaf Smith,Texas,48117.0,2954,68.0
2021-07-04,Deaf Smith,Texas,48117.0,2954,68.0
2021-07-05,Deaf Smith,Texas,48117.0,2954,68.0
2021-07-06,Deaf Smith,Texas,48117.0,2954,68.0
2021-07-07,Deaf Smith,Texas,48117.0,2954,68.0
2021-07-08,Deaf Smith,Texas,48117.0,2955,68.0
2021-07-09,Deaf Smith,Texas,48117.0,2955,68.0
2021-07-10,Deaf Smith,Texas,48117.0,2956,68.0
2021-07-11,Deaf Smith,Texas,48117.0,2956,68.0
2021-07-12,Deaf Smith,Texas,48117.0,2956,68.0
2021-07-13,Deaf Smith,Texas,48117.0,2957,68.0
2021-07-14,Deaf Smith,Texas,48117.0,2957,68.0
2021-07-15,Deaf Smith,Texas,48117.0,2958,68.0
2021-07-16,Deaf Smith,Texas,48117.0,2959,68.0
2021-07-17,Deaf Smith,Texas,48117.0,2960,68.0
2021-07-18,Deaf Smith,Texas,48117.0,2960,68.0
2021-07-19,Deaf Smith,Texas,48117.0,2960,68.0
2021-07-20,Deaf Smith,Texas,48117.0,2966,68.0
2021-07-21,Deaf Smith,Texas,48117.0,2966,68.0
2021-07-22,Deaf Smith,Texas,48117.0,2972,68.0
2021-07-23,Deaf Smith,Texas,48117.0,2976,68.0
2021-07-24,Deaf Smith,Texas,48117.0,2978,68.0
2021-07-25,Deaf Smith,Texas,48117.0,2978,68.0
2021-07-26,Deaf Smith,Texas,48117.0,2978,68.0
2021-07-27,Deaf Smith,Texas,48117.0,2989,68.0
2021-07-28,Deaf Smith,Texas,48117.0,2992,68.0
2021-07-29,Deaf Smith,Texas,48117.0,3000,68.0
2021-07-30,Deaf Smith,Texas,48117.0,3002,68.0
2021-07-31,Deaf Smith,Texas,48117.0,3007,68.0
2021-08-01,Deaf Smith,Texas,48117.0,3007,68.0
2021-08-02,Deaf Smith,Texas,48117.0,3007,68.0
2021-08-03,Deaf Smith,Texas,48117.0,3020,68.0
2021-08-04,Deaf Smith,Texas,48117.0,3021,68.0
2021-08-05,Deaf Smith,Texas,48117.0,3034,68.0
2021-08-06,Deaf Smith,Texas,48117.0,3035,68.0
2021-08-07,Deaf Smith,Texas,48117.0,3037,68.0
2021-08-08,Deaf Smith,Texas,48117.0,3037,68.0
2021-08-09,Deaf Smith,Texas,48117.0,3037,68.0
2021-08-10,Deaf Smith,Texas,48117.0,3042,68.0
2021-08-11,Deaf Smith,Texas,48117.0,3041,68.0
2021-08-12,Deaf Smith,Texas,48117.0,3042,68.0
2021-08-13,Deaf Smith,Texas,48117.0,3053,68.0
2021-08-14,Deaf Smith,Texas,48117.0,3056,68.0
2021-08-15,Deaf Smith,Texas,48117.0,3056,68.0
2021-08-16,Deaf Smith,Texas,48117.0,3056,68.0
2021-08-17,Deaf Smith,Texas,48117.0,3084,68.0
2021-08-18,Deaf Smith,Texas,48117.0,3085,68.0
2021-08-19,Deaf Smith,Texas,48117.0,3086,68.0
2021-08-20,Deaf Smith,Texas,48117.0,3086,68.0
2021-08-21,Deaf Smith,Texas,48117.0,3096,68.0
2021-08-22,Deaf Smith,Texas,48117.0,3096,68.0
2021-08-23,Deaf Smith,Texas,48117.0,3096,68.0
2021-08-24,Deaf Smith,Texas,48117.0,3098,68.0
2021-08-25,Deaf Smith,Texas,48117.0,3103,68.0
2021-08-26,Deaf Smith,Texas,48117.0,3105,68.0
2021-08-27,Deaf Smith,Texas,48117.0,3115,68.0
2021-08-28,Deaf Smith,Texas,48117.0,3129,68.0
2021-08-29,Deaf Smith,Texas,48117.0,3129,68.0
2021-08-30,Deaf Smith,Texas,48117.0,3129,68.0
2021-08-31,Deaf Smith,Texas,48117.0,3129,68.0
2021-09-01,Deaf Smith,Texas,48117.0,3139,68.0
2021-09-02,Deaf Smith,Texas,48117.0,3148,68.0
2021-09-03,Deaf Smith,Texas,48117.0,3156,68.0
2021-09-04,Deaf Smith,Texas,48117.0,3168,68.0
2021-09-05,Deaf Smith,Texas,48117.0,3168,68.0
2021-09-06,Deaf Smith,Texas,48117.0,3168,68.0
2021-09-07,Deaf Smith,Texas,48117.0,3168,68.0
2021-09-08,Deaf Smith,Texas,48117.0,3184,68.0
2021-09-09,Deaf Smith,Texas,48117.0,3190,68.0
2021-09-10,Deaf Smith,Texas,48117.0,3191,68.0
2021-09-11,Deaf Smith,Texas,48117.0,3215,68.0
2021-09-12,Deaf Smith,Texas,48117.0,3215,69.0
2021-09-13,Deaf Smith,Texas,48117.0,3215,69.0
2021-09-14,Deaf Smith,Texas,48117.0,3218,69.0
2021-09-15,Deaf Smith,Texas,48117.0,3223,69.0
2021-09-16,Deaf Smith,Texas,48117.0,3238,69.0
2021-09-17,Deaf Smith,Texas,48117.0,3246,69.0
2021-09-18,Deaf Smith,Texas,48117.0,3251,69.0
2021-09-19,Deaf Smith,Texas,48117.0,3251,69.0
2021-09-20,Deaf Smith,Texas,48117.0,3251,69.0
2021-09-21,Deaf Smith,Texas,48117.0,3253,69.0
2021-09-22,Deaf Smith,Texas,48117.0,3263,69.0
2021-09-23,Deaf Smith,Texas,48117.0,3269,69.0
2021-09-24,Deaf Smith,Texas,48117.0,3279,69.0
2021-09-25,Deaf Smith,Texas,48117.0,3286,69.0
2021-09-26,Deaf Smith,Texas,48117.0,3286,69.0
2021-09-27,Deaf Smith,Texas,48117.0,3286,69.0
2021-09-28,Deaf Smith,Texas,48117.0,3287,70.0
2021-09-29,Deaf Smith,Texas,48117.0,3302,70.0
2021-09-30,Deaf Smith,Texas,48117.0,3303,70.0
2021-10-01,Deaf Smith,Texas,48117.0,3303,70.0
2021-10-02,Deaf Smith,Texas,48117.0,3313,70.0
2021-10-03,Deaf Smith,Texas,48117.0,3313,70.0
2021-10-04,Deaf Smith,Texas,48117.0,3313,70.0
2021-10-05,Deaf Smith,Texas,48117.0,3316,70.0
2021-10-06,Deaf Smith,Texas,48117.0,3317,70.0
2021-10-07,Deaf Smith,Texas,48117.0,3328,70.0
2021-10-08,Deaf Smith,Texas,48117.0,3347,70.0
2021-10-09,Deaf Smith,Texas,48117.0,3347,72.0
2021-10-10,Deaf Smith,Texas,48117.0,3347,72.0
2021-10-11,Deaf Smith,Texas,48117.0,3347,72.0
2021-10-12,Deaf Smith,Texas,48117.0,3347,72.0
2021-10-13,Deaf Smith,Texas,48117.0,3353,74.0
2021-10-14,Deaf Smith,Texas,48117.0,3359,74.0
2021-10-15,Deaf Smith,Texas,48117.0,3363,74.0
2021-10-16,Deaf Smith,Texas,48117.0,3364,74.0
2021-10-17,Deaf Smith,Texas,48117.0,3364,74.0
2021-10-18,Deaf Smith,Texas,48117.0,3364,74.0
2021-10-19,Deaf Smith,Texas,48117.0,3371,75.0
2021-10-20,Deaf Smith,Texas,48117.0,3372,75.0
2021-10-21,Deaf Smith,Texas,48117.0,3375,75.0
2021-10-22,Deaf Smith,Texas,48117.0,3375,75.0
2021-10-23,Deaf Smith,Texas,48117.0,3382,75.0
2021-10-24,Deaf Smith,Texas,48117.0,3382,75.0
2021-10-25,Deaf Smith,Texas,48117.0,3382,75.0
2021-10-26,Deaf Smith,Texas,48117.0,3394,75.0
2021-10-27,Deaf Smith,Texas,48117.0,3395,75.0
2021-10-28,Deaf Smith,Texas,48117.0,3395,75.0
2021-10-29,Deaf Smith,Texas,48117.0,3400,76.0
2021-10-30,Deaf Smith,Texas,48117.0,3403,78.0
2021-10-31,Deaf Smith,Texas,48117.0,3403,78.0
2021-11-01,Deaf Smith,Texas,48117.0,3403,78.0
2021-11-02,Deaf Smith,Texas,48117.0,3413,79.0
2021-11-03,Deaf Smith,Texas,48117.0,3414,79.0
2021-11-04,Deaf Smith,Texas,48117.0,3421,79.0
2021-11-05,Deaf Smith,Texas,48117.0,3421,79.0
2021-11-06,Deaf Smith,Texas,48117.0,3424,79.0
2021-11-07,Deaf Smith,Texas,48117.0,3424,79.0
2021-11-08,Deaf Smith,Texas,48117.0,3424,79.0
2021-11-09,Deaf Smith,Texas,48117.0,3438,79.0
2021-11-10,Deaf Smith,Texas,48117.0,3438,79.0
2021-11-11,Deaf Smith,Texas,48117.0,3447,82.0
2021-11-12,Deaf Smith,Texas,48117.0,3447,84.0
2021-11-13,Deaf Smith,Texas,48117.0,3452,84.0
2021-11-14,Deaf Smith,Texas,48117.0,3452,84.0
2021-11-15,Deaf Smith,Texas,48117.0,3452,84.0
2021-11-16,Deaf Smith,Texas,48117.0,3460,84.0
2021-11-17,Deaf Smith,Texas,48117.0,3467,84.0
2021-11-18,Deaf Smith,Texas,48117.0,3467,84.0
2021-11-19,Deaf Smith,Texas,48117.0,3479,84.0
2021-11-20,Deaf Smith,Texas,48117.0,3486,84.0
2021-11-21,Deaf Smith,Texas,48117.0,3486,84.0
2021-11-22,Deaf Smith,Texas,48117.0,3486,84.0
2021-11-23,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-24,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-25,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-26,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-27,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-28,Deaf Smith,Texas,48117.0,3499,84.0
2021-11-29,Deaf Smith,Texas,48117.0,3523,85.0
2021-11-30,Deaf Smith,Texas,48117.0,3528,86.0
2021-12-01,Deaf Smith,Texas,48117.0,3530,86.0
2021-12-02,Deaf Smith,Texas,48117.0,3533,87.0
2021-12-03,Deaf Smith,Texas,48117.0,3544,87.0
2021-12-04,Deaf Smith,Texas,48117.0,3546,87.0
2021-12-05,Deaf Smith,Texas,48117.0,3548,87.0
2021-12-06,Deaf Smith,Texas,48117.0,3554,87.0
2021-12-07,Deaf Smith,Texas,48117.0,3555,87.0
2021-12-08,Deaf Smith,Texas,48117.0,3558,87.0
2021-12-09,Deaf Smith,Texas,48117.0,3559,87.0
2021-12-10,Deaf Smith,Texas,48117.0,3574,87.0
2021-12-11,Deaf Smith,Texas,48117.0,3576,87.0
2021-12-12,Deaf Smith,Texas,48117.0,3577,87.0
2021-12-13,Deaf Smith,Texas,48117.0,3579,87.0
2021-12-14,Deaf Smith,Texas,48117.0,3582,88.0
2021-12-15,Deaf Smith,Texas,48117.0,3594,88.0
2021-12-16,Deaf Smith,Texas,48117.0,3595,89.0
2021-12-17,Deaf Smith,Texas,48117.0,3603,89.0
2021-12-18,Deaf Smith,Texas,48117.0,3613,89.0
2021-12-19,Deaf Smith,Texas,48117.0,3616,89.0
2021-12-20,Deaf Smith,Texas,48117.0,3617,90.0
2021-12-21,Deaf Smith,Texas,48117.0,3623,91.0
2021-12-22,Deaf Smith,Texas,48117.0,3633,93.0
2021-12-23,Deaf Smith,Texas,48117.0,3658,94.0
2021-12-24,Deaf Smith,Texas,48117.0,3658,94.0
2021-12-25,Deaf Smith,Texas,48117.0,3658,94.0
2021-12-26,Deaf Smith,Texas,48117.0,3658,94.0
2021-12-27,Deaf Smith,Texas,48117.0,3700,97.0
2021-12-28,Deaf Smith,Texas,48117.0,3712,98.0
2021-12-29,Deaf Smith,Texas,48117.0,3724,98.0
2021-12-30,Deaf Smith,Texas,48117.0,3732,100.0
2021-12-31,Deaf Smith,Texas,48117.0,3732,100.0
2022-01-01,Deaf Smith,Texas,48117.0,3732,100.0
2022-01-02,Deaf Smith,Texas,48117.0,3732,100.0
2022-01-03,Deaf Smith,Texas,48117.0,3765,100.0
2022-01-04,Deaf Smith,Texas,48117.0,3780,100.0
2022-01-05,Deaf Smith,Texas,48117.0,3794,101.0
2022-01-06,Deaf Smith,Texas,48117.0,3805,101.0
2022-01-07,Deaf Smith,Texas,48117.0,3823,101.0
2022-01-08,Deaf Smith,Texas,48117.0,3852,101.0
2022-01-09,Deaf Smith,Texas,48117.0,3862,101.0
2022-01-10,Deaf Smith,Texas,48117.0,3870,101.0
2022-01-11,Deaf Smith,Texas,48117.0,3884,101.0
2022-01-12,Deaf Smith,Texas,48117.0,3892,101.0
2022-01-13,Deaf Smith,Texas,48117.0,3923,101.0
2022-01-14,Deaf Smith,Texas,48117.0,3800,101.0
2022-01-15,Deaf Smith,Texas,48117.0,3821,101.0
2022-01-16,Deaf Smith,Texas,48117.0,3833,101.0
2022-01-17,Deaf Smith,Texas,48117.0,3840,102.0
2022-01-18,Deaf Smith,Texas,48117.0,3852,103.0
2022-01-19,Deaf Smith,Texas,48117.0,3874,103.0
2022-01-20,Deaf Smith,Texas,48117.0,3891,103.0
2022-01-21,Deaf Smith,Texas,48117.0,3930,103.0
2022-01-22,Deaf Smith,Texas,48117.0,3950,103.0
2022-01-23,Deaf Smith,Texas,48117.0,3961,103.0
2022-01-24,Deaf Smith,Texas,48117.0,3973,103.0
2022-01-25,Deaf Smith,Texas,48117.0,3987,103.0
2022-01-26,Deaf Smith,Texas,48117.0,4004,104.0
2022-01-27,Deaf Smith,Texas,48117.0,4021,104.0
2022-01-28,Deaf Smith,Texas,48117.0,4027,105.0
2022-01-29,Deaf Smith,Texas,48117.0,4040,105.0
2022-01-30,Deaf Smith,Texas,48117.0,4041,105.0
2022-01-31,Deaf Smith,Texas,48117.0,4045,105.0
2022-02-01,Deaf Smith,Texas,48117.0,4050,105.0
2022-02-02,Deaf Smith,Texas,48117.0,4058,105.0
2022-02-03,Deaf Smith,Texas,48117.0,4074,105.0
2022-02-04,Deaf Smith,Texas,48117.0,4083,105.0
2022-02-05,Deaf Smith,Texas,48117.0,4084,105.0
2022-02-06,Deaf Smith,Texas,48117.0,4085,105.0
2022-02-07,Deaf Smith,Texas,48117.0,4088,105.0
2022-02-08,Deaf Smith,Texas,48117.0,4111,105.0
2022-02-09,Deaf Smith,Texas,48117.0,4113,105.0
2022-02-10,Deaf Smith,Texas,48117.0,4277,105.0
2022-02-11,Deaf Smith,Texas,48117.0,4295,105.0
2022-02-12,Deaf Smith,Texas,48117.0,4320,105.0
2022-02-13,Deaf Smith,Texas,48117.0,4323,105.0
2022-02-14,Deaf Smith,Texas,48117.0,4323,105.0
2022-02-15,Deaf Smith,Texas,48117.0,4334,106.0
2022-02-16,Deaf Smith,Texas,48117.0,4343,106.0
2022-02-17,Deaf Smith,Texas,48117.0,4347,107.0
2022-02-18,Deaf Smith,Texas,48117.0,4357,107.0
2022-02-19,Deaf Smith,Texas,48117.0,4359,107.0
2022-02-20,Deaf Smith,Texas,48117.0,4359,109.0
2022-02-21,Deaf Smith,Texas,48117.0,4359,109.0
2022-02-22,Deaf Smith,Texas,48117.0,4365,109.0
2022-02-23,Deaf Smith,Texas,48117.0,4389,109.0
2022-02-24,Deaf Smith,Texas,48117.0,4402,109.0
2022-02-25,Deaf Smith,Texas,48117.0,4420,109.0
2022-02-26,Deaf Smith,Texas,48117.0,4427,109.0
2022-02-27,Deaf Smith,Texas,48117.0,4427,109.0
2022-02-28,Deaf Smith,Texas,48117.0,4427,109.0
2022-03-01,Deaf Smith,Texas,48117.0,4443,109.0
2022-03-02,Deaf Smith,Texas,48117.0,4455,109.0
2022-03-03,Deaf Smith,Texas,48117.0,4455,109.0
2022-03-04,Deaf Smith,Texas,48117.0,4476,109.0
2022-03-05,Deaf Smith,Texas,48117.0,4494,110.0
2022-03-06,Deaf Smith,Texas,48117.0,4494,110.0
2022-03-07,Deaf Smith,Texas,48117.0,4494,110.0
2022-03-08,Deaf Smith,Texas,48117.0,4500,111.0
2022-03-09,Deaf Smith,Texas,48117.0,4505,111.0
2022-03-10,Deaf Smith,Texas,48117.0,4539,111.0
2022-03-11,Deaf Smith,Texas,48117.0,4578,111.0
2022-03-12,Deaf Smith,Texas,48117.0,4615,111.0
2022-03-13,Deaf Smith,Texas,48117.0,4615,111.0
2022-03-14,Deaf Smith,Texas,48117.0,4615,111.0
2022-03-15,Deaf Smith,Texas,48117.0,4658,111.0
2022-03-16,Deaf Smith,Texas,48117.0,4700,111.0
2022-03-17,Deaf Smith,Texas,48117.0,4736,111.0
2022-03-18,Deaf Smith,Texas,48117.0,4771,111.0
2022-03-19,Deaf Smith,Texas,48117.0,4776,111.0
2022-03-20,Deaf Smith,Texas,48117.0,4776,111.0
2022-03-21,Deaf Smith,Texas,48117.0,4776,111.0
2022-03-22,Deaf Smith,Texas,48117.0,4780,111.0
2022-03-23,Deaf Smith,Texas,48117.0,4784,111.0
2022-03-24,Deaf Smith,Texas,48117.0,4786,111.0
2022-03-25,Deaf Smith,Texas,48117.0,4786,111.0
2022-03-26,Deaf Smith,Texas,48117.0,4789,111.0
2022-03-27,Deaf Smith,Texas,48117.0,4789,111.0
2022-03-28,Deaf Smith,Texas,48117.0,4789,111.0
2022-03-29,Deaf Smith,Texas,48117.0,4790,111.0
2022-03-30,Deaf Smith,Texas,48117.0,4791,111.0
2022-03-31,Deaf Smith,Texas,48117.0,4796,111.0
2022-04-01,Deaf Smith,Texas,48117.0,4797,111.0
2022-04-02,Deaf Smith,Texas,48117.0,4797,111.0
2022-04-03,Deaf Smith,Texas,48117.0,4797,112.0
2022-04-04,Deaf Smith,Texas,48117.0,4797,112.0
2022-04-05,Deaf Smith,Texas,48117.0,4797,112.0
2022-04-06,Deaf Smith,Texas,48117.0,4797,112.0
2022-04-07,Deaf Smith,Texas,48117.0,4799,112.0
2022-04-08,Deaf Smith,Texas,48117.0,4802,112.0
2022-04-09,Deaf Smith,Texas,48117.0,4804,112.0
