date,county,state,fips,cases,deaths
2021-09-18,Little River,Arkansas,5081.0,1869,44.0
2021-09-19,Little River,Arkansas,5081.0,1871,44.0
2021-09-20,Little River,Arkansas,5081.0,1873,44.0
2021-09-21,Little River,Arkansas,5081.0,1886,44.0
2021-09-22,Little River,Arkansas,5081.0,1892,44.0
2021-09-23,Little River,Arkansas,5081.0,1902,44.0
2021-09-24,Little River,Arkansas,5081.0,1915,44.0
2021-09-25,Little River,Arkansas,5081.0,1917,44.0
2021-09-26,Little River,Arkansas,5081.0,1922,44.0
2021-09-27,Little River,Arkansas,5081.0,1924,45.0
2021-09-28,Little River,Arkansas,5081.0,1930,45.0
2021-09-29,Little River,Arkansas,5081.0,1936,45.0
2021-09-30,Little River,Arkansas,5081.0,1945,45.0
2021-10-01,Little River,Arkansas,5081.0,1950,46.0
2021-10-02,Little River,Arkansas,5081.0,1955,47.0
2021-10-03,Little River,Arkansas,5081.0,1956,47.0
2021-10-04,Little River,Arkansas,5081.0,1956,47.0
2021-10-05,Little River,Arkansas,5081.0,1960,47.0
2021-10-06,Little River,Arkansas,5081.0,1961,47.0
2021-10-07,Little River,Arkansas,5081.0,1965,49.0
2021-10-08,Little River,Arkansas,5081.0,1967,49.0
2021-10-09,Little River,Arkansas,5081.0,1973,50.0
2021-10-10,Little River,Arkansas,5081.0,1980,71.0
2021-10-11,Little River,Arkansas,5081.0,1980,71.0
2021-10-12,Little River,Arkansas,5081.0,1986,71.0
2021-10-13,Little River,Arkansas,5081.0,1988,71.0
2021-10-14,Little River,Arkansas,5081.0,1990,71.0
2021-10-15,Little River,Arkansas,5081.0,1996,71.0
2021-10-16,Little River,Arkansas,5081.0,1998,71.0
2021-10-17,Little River,Arkansas,5081.0,1999,71.0
2021-10-18,Little River,Arkansas,5081.0,1999,72.0
2021-10-19,Little River,Arkansas,5081.0,2004,72.0
2021-10-20,Little River,Arkansas,5081.0,2006,72.0
2021-10-21,Little River,Arkansas,5081.0,2008,72.0
2021-10-22,Little River,Arkansas,5081.0,2016,72.0
2021-10-23,Little River,Arkansas,5081.0,2021,72.0
2021-10-24,Little River,Arkansas,5081.0,2024,73.0
2021-10-25,Little River,Arkansas,5081.0,2024,73.0
2021-10-26,Little River,Arkansas,5081.0,2025,73.0
2021-10-27,Little River,Arkansas,5081.0,2031,73.0
2021-10-28,Little River,Arkansas,5081.0,2042,73.0
2021-10-29,Little River,Arkansas,5081.0,2052,73.0
2021-10-30,Little River,Arkansas,5081.0,2057,74.0
2021-10-31,Little River,Arkansas,5081.0,2059,74.0
2021-11-01,Little River,Arkansas,5081.0,2059,74.0
2021-11-02,Little River,Arkansas,5081.0,2069,74.0
2021-11-03,Little River,Arkansas,5081.0,2070,74.0
2021-11-04,Little River,Arkansas,5081.0,2073,76.0
2021-11-05,Little River,Arkansas,5081.0,2084,77.0
2021-11-06,Little River,Arkansas,5081.0,2090,78.0
2021-11-07,Little River,Arkansas,5081.0,2091,78.0
2021-11-08,Little River,Arkansas,5081.0,2092,79.0
2021-11-09,Little River,Arkansas,5081.0,2099,79.0
2021-11-10,Little River,Arkansas,5081.0,2101,79.0
2021-11-11,Little River,Arkansas,5081.0,2106,79.0
2021-11-12,Little River,Arkansas,5081.0,2107,79.0
2021-11-13,Little River,Arkansas,5081.0,2108,79.0
2021-11-14,Little River,Arkansas,5081.0,2108,79.0
2021-11-15,Little River,Arkansas,5081.0,2108,79.0
2021-11-16,Little River,Arkansas,5081.0,2111,80.0
2021-11-17,Little River,Arkansas,5081.0,2113,80.0
2021-11-18,Little River,Arkansas,5081.0,2116,80.0
2021-11-19,Little River,Arkansas,5081.0,2117,80.0
2021-11-20,Little River,Arkansas,5081.0,2117,80.0
2021-11-21,Little River,Arkansas,5081.0,2117,80.0
2021-11-22,Little River,Arkansas,5081.0,2120,80.0
2021-11-23,Little River,Arkansas,5081.0,2122,80.0
2021-11-24,Little River,Arkansas,5081.0,2121,80.0
2021-11-25,Little River,Arkansas,5081.0,2122,81.0
2021-11-26,Little River,Arkansas,5081.0,2122,81.0
2021-11-27,Little River,Arkansas,5081.0,2123,81.0
2021-11-28,Little River,Arkansas,5081.0,2124,81.0
2021-11-29,Little River,Arkansas,5081.0,2124,81.0
2021-11-30,Little River,Arkansas,5081.0,2124,81.0
2021-12-01,Little River,Arkansas,5081.0,2125,81.0
2021-12-02,Little River,Arkansas,5081.0,2127,81.0
2021-12-03,Little River,Arkansas,5081.0,2128,81.0
2021-12-04,Little River,Arkansas,5081.0,2131,81.0
2021-12-05,Little River,Arkansas,5081.0,2131,81.0
2021-12-06,Little River,Arkansas,5081.0,2131,81.0
2021-12-07,Little River,Arkansas,5081.0,2132,82.0
2021-12-08,Little River,Arkansas,5081.0,2132,82.0
2021-12-09,Little River,Arkansas,5081.0,2133,82.0
2021-12-10,Little River,Arkansas,5081.0,2137,82.0
2021-12-11,Little River,Arkansas,5081.0,2138,83.0
2021-12-12,Little River,Arkansas,5081.0,2138,83.0
2021-12-13,Little River,Arkansas,5081.0,2138,83.0
2021-12-14,Little River,Arkansas,5081.0,2141,83.0
2021-12-15,Little River,Arkansas,5081.0,2142,84.0
2021-12-16,Little River,Arkansas,5081.0,2145,84.0
2021-12-17,Little River,Arkansas,5081.0,2148,84.0
2021-12-18,Little River,Arkansas,5081.0,2149,84.0
2021-12-19,Little River,Arkansas,5081.0,2150,84.0
2021-12-20,Little River,Arkansas,5081.0,2150,84.0
2021-12-21,Little River,Arkansas,5081.0,2151,84.0
2021-12-22,Little River,Arkansas,5081.0,2155,84.0
2021-12-23,Little River,Arkansas,5081.0,2156,84.0
2021-12-24,Little River,Arkansas,5081.0,2160,84.0
2021-12-25,Little River,Arkansas,5081.0,2162,84.0
2021-12-26,Little River,Arkansas,5081.0,2163,84.0
2021-12-27,Little River,Arkansas,5081.0,2165,84.0
2021-12-28,Little River,Arkansas,5081.0,2169,84.0
2021-12-29,Little River,Arkansas,5081.0,2173,84.0
2021-12-30,Little River,Arkansas,5081.0,2183,84.0
2021-12-31,Little River,Arkansas,5081.0,2203,84.0
2022-01-01,Little River,Arkansas,5081.0,2218,84.0
2022-01-02,Little River,Arkansas,5081.0,2218,84.0
2022-01-03,Little River,Arkansas,5081.0,2219,84.0
2022-01-04,Little River,Arkansas,5081.0,2241,85.0
2022-01-05,Little River,Arkansas,5081.0,2267,85.0
2022-01-06,Little River,Arkansas,5081.0,2291,85.0
2022-01-07,Little River,Arkansas,5081.0,2331,85.0
2022-01-08,Little River,Arkansas,5081.0,2376,85.0
2022-01-09,Little River,Arkansas,5081.0,2376,85.0
2022-01-10,Little River,Arkansas,5081.0,2410,85.0
2022-01-11,Little River,Arkansas,5081.0,2462,85.0
2022-01-12,Little River,Arkansas,5081.0,2513,85.0
2022-01-13,Little River,Arkansas,5081.0,2550,85.0
2022-01-14,Little River,Arkansas,5081.0,2595,85.0
2022-01-15,Little River,Arkansas,5081.0,2667,85.0
2022-01-16,Little River,Arkansas,5081.0,2674,85.0
2022-01-17,Little River,Arkansas,5081.0,2680,85.0
2022-01-18,Little River,Arkansas,5081.0,2689,85.0
2022-01-19,Little River,Arkansas,5081.0,2751,85.0
2022-01-20,Little River,Arkansas,5081.0,2807,85.0
2022-01-21,Little River,Arkansas,5081.0,2853,85.0
2022-01-22,Little River,Arkansas,5081.0,2883,85.0
2022-01-23,Little River,Arkansas,5081.0,2894,85.0
2022-01-24,Little River,Arkansas,5081.0,2902,85.0
2022-01-25,Little River,Arkansas,5081.0,2924,85.0
2022-01-26,Little River,Arkansas,5081.0,2951,85.0
2022-01-27,Little River,Arkansas,5081.0,2970,85.0
2022-01-28,Little River,Arkansas,5081.0,3013,85.0
2022-01-29,Little River,Arkansas,5081.0,3013,85.0
2022-01-30,Little River,Arkansas,5081.0,3013,85.0
2022-01-31,Little River,Arkansas,5081.0,3049,85.0
2022-02-01,Little River,Arkansas,5081.0,3068,85.0
2022-02-02,Little River,Arkansas,5081.0,3078,85.0
2022-02-03,Little River,Arkansas,5081.0,3098,85.0
2022-02-04,Little River,Arkansas,5081.0,3099,85.0
2022-02-05,Little River,Arkansas,5081.0,3105,85.0
2022-02-06,Little River,Arkansas,5081.0,3106,85.0
2022-02-07,Little River,Arkansas,5081.0,3117,85.0
2022-02-08,Little River,Arkansas,5081.0,3129,85.0
2022-02-09,Little River,Arkansas,5081.0,3131,85.0
2022-02-10,Little River,Arkansas,5081.0,3136,85.0
2022-02-11,Little River,Arkansas,5081.0,3144,85.0
2022-02-12,Little River,Arkansas,5081.0,3150,86.0
2022-02-13,Little River,Arkansas,5081.0,3150,86.0
2022-02-14,Little River,Arkansas,5081.0,3168,86.0
2022-02-15,Little River,Arkansas,5081.0,3176,86.0
2022-02-16,Little River,Arkansas,5081.0,3183,86.0
2022-02-17,Little River,Arkansas,5081.0,3185,86.0
2022-02-18,Little River,Arkansas,5081.0,3189,87.0
2022-02-19,Little River,Arkansas,5081.0,3192,87.0
2022-02-20,Little River,Arkansas,5081.0,3196,87.0
2022-02-21,Little River,Arkansas,5081.0,3197,87.0
2022-02-22,Little River,Arkansas,5081.0,3205,87.0
2022-02-23,Little River,Arkansas,5081.0,3207,87.0
2022-02-24,Little River,Arkansas,5081.0,3208,87.0
2022-02-25,Little River,Arkansas,5081.0,3212,87.0
2022-02-26,Little River,Arkansas,5081.0,3213,87.0
2022-02-27,Little River,Arkansas,5081.0,3214,87.0
2022-02-28,Little River,Arkansas,5081.0,3220,87.0
2022-03-01,Little River,Arkansas,5081.0,3225,87.0
2022-03-02,Little River,Arkansas,5081.0,3226,87.0
2022-03-03,Little River,Arkansas,5081.0,3230,88.0
2022-03-04,Little River,Arkansas,5081.0,3230,88.0
2022-03-05,Little River,Arkansas,5081.0,3231,88.0
2022-03-06,Little River,Arkansas,5081.0,3231,88.0
2022-03-07,Little River,Arkansas,5081.0,3232,89.0
2022-03-08,Little River,Arkansas,5081.0,3234,89.0
2022-03-09,Little River,Arkansas,5081.0,3237,90.0
2022-03-10,Little River,Arkansas,5081.0,3237,91.0
2022-03-11,Little River,Arkansas,5081.0,3239,92.0
2022-03-12,Little River,Arkansas,5081.0,3239,92.0
2022-03-13,Little River,Arkansas,5081.0,3242,92.0
2022-03-14,Little River,Arkansas,5081.0,3247,92.0
2022-03-15,Little River,Arkansas,5081.0,3248,92.0
2022-03-16,Little River,Arkansas,5081.0,3248,92.0
2022-03-17,Little River,Arkansas,5081.0,3250,92.0
2022-03-18,Little River,Arkansas,5081.0,3252,92.0
2022-03-19,Little River,Arkansas,5081.0,3257,92.0
2022-03-20,Little River,Arkansas,5081.0,3257,92.0
2022-03-21,Little River,Arkansas,5081.0,3258,92.0
2022-03-22,Little River,Arkansas,5081.0,3261,93.0
2022-03-23,Little River,Arkansas,5081.0,3261,93.0
2022-03-24,Little River,Arkansas,5081.0,3262,93.0
2022-03-25,Little River,Arkansas,5081.0,3267,102.0
2022-03-26,Little River,Arkansas,5081.0,3267,102.0
2022-03-27,Little River,Arkansas,5081.0,3267,102.0
2022-03-28,Little River,Arkansas,5081.0,3267,102.0
2022-03-29,Little River,Arkansas,5081.0,3267,102.0
2022-03-30,Little River,Arkansas,5081.0,3267,102.0
2022-03-31,Little River,Arkansas,5081.0,3269,102.0
2022-04-01,Little River,Arkansas,5081.0,3269,102.0
2022-04-02,Little River,Arkansas,5081.0,3269,102.0
2022-04-03,Little River,Arkansas,5081.0,3269,102.0
2022-04-04,Little River,Arkansas,5081.0,3269,102.0
2022-04-05,Little River,Arkansas,5081.0,3269,102.0
2022-04-06,Little River,Arkansas,5081.0,3271,102.0
2022-04-07,Little River,Arkansas,5081.0,3271,102.0
2022-04-08,Little River,Arkansas,5081.0,3273,102.0
2022-04-09,Little River,Arkansas,5081.0,3273,102.0
