date,county,state,fips,cases,deaths
2021-07-16,Powhatan,Virginia,51145.0,1959,17.0
2021-07-17,Powhatan,Virginia,51145.0,1959,17.0
2021-07-18,Powhatan,Virginia,51145.0,1959,17.0
2021-07-19,Powhatan,Virginia,51145.0,1962,17.0
2021-07-20,Powhatan,Virginia,51145.0,1961,17.0
2021-07-21,Powhatan,Virginia,51145.0,1961,17.0
2021-07-22,Powhatan,Virginia,51145.0,1964,17.0
2021-07-23,Powhatan,Virginia,51145.0,1966,17.0
2021-07-24,Powhatan,Virginia,51145.0,1966,17.0
2021-07-25,Powhatan,Virginia,51145.0,1966,17.0
2021-07-26,Powhatan,Virginia,51145.0,1966,17.0
2021-07-27,Powhatan,Virginia,51145.0,1967,17.0
2021-07-28,Powhatan,Virginia,51145.0,1970,17.0
2021-07-29,Powhatan,Virginia,51145.0,1969,17.0
2021-07-30,Powhatan,Virginia,51145.0,1969,17.0
2021-07-31,Powhatan,Virginia,51145.0,1969,17.0
2021-08-01,Powhatan,Virginia,51145.0,1969,17.0
2021-08-02,Powhatan,Virginia,51145.0,1980,17.0
2021-08-03,Powhatan,Virginia,51145.0,1985,17.0
2021-08-04,Powhatan,Virginia,51145.0,1989,17.0
2021-08-05,Powhatan,Virginia,51145.0,1995,17.0
2021-08-06,Powhatan,Virginia,51145.0,2002,17.0
2021-08-07,Powhatan,Virginia,51145.0,2002,17.0
2021-08-08,Powhatan,Virginia,51145.0,2002,17.0
2021-08-09,Powhatan,Virginia,51145.0,2031,17.0
2021-08-10,Powhatan,Virginia,51145.0,2034,17.0
2021-08-11,Powhatan,Virginia,51145.0,2041,17.0
2021-08-12,Powhatan,Virginia,51145.0,2045,17.0
2021-08-13,Powhatan,Virginia,51145.0,2053,17.0
2021-08-14,Powhatan,Virginia,51145.0,2053,17.0
2021-08-15,Powhatan,Virginia,51145.0,2053,17.0
2021-08-16,Powhatan,Virginia,51145.0,2071,17.0
2021-08-17,Powhatan,Virginia,51145.0,2079,17.0
2021-08-18,Powhatan,Virginia,51145.0,2098,17.0
2021-08-19,Powhatan,Virginia,51145.0,2104,17.0
2021-08-20,Powhatan,Virginia,51145.0,2117,17.0
2021-08-21,Powhatan,Virginia,51145.0,2117,17.0
2021-08-22,Powhatan,Virginia,51145.0,2117,17.0
2021-08-23,Powhatan,Virginia,51145.0,2137,17.0
2021-08-24,Powhatan,Virginia,51145.0,2148,17.0
2021-08-25,Powhatan,Virginia,51145.0,2158,17.0
2021-08-26,Powhatan,Virginia,51145.0,2169,17.0
2021-08-27,Powhatan,Virginia,51145.0,2184,17.0
2021-08-28,Powhatan,Virginia,51145.0,2184,17.0
2021-08-29,Powhatan,Virginia,51145.0,2184,17.0
2021-08-30,Powhatan,Virginia,51145.0,2224,17.0
2021-08-31,Powhatan,Virginia,51145.0,2241,17.0
2021-09-01,Powhatan,Virginia,51145.0,2259,17.0
2021-09-02,Powhatan,Virginia,51145.0,2270,17.0
2021-09-03,Powhatan,Virginia,51145.0,2291,17.0
2021-09-04,Powhatan,Virginia,51145.0,2291,17.0
2021-09-05,Powhatan,Virginia,51145.0,2291,17.0
2021-09-06,Powhatan,Virginia,51145.0,2326,17.0
2021-09-07,Powhatan,Virginia,51145.0,2331,18.0
2021-09-08,Powhatan,Virginia,51145.0,2351,18.0
2021-09-09,Powhatan,Virginia,51145.0,2366,19.0
2021-09-10,Powhatan,Virginia,51145.0,2388,19.0
2021-09-11,Powhatan,Virginia,51145.0,2388,19.0
2021-09-12,Powhatan,Virginia,51145.0,2388,19.0
2021-09-13,Powhatan,Virginia,51145.0,2415,19.0
2021-09-14,Powhatan,Virginia,51145.0,2427,19.0
2021-09-15,Powhatan,Virginia,51145.0,2440,19.0
2021-09-16,Powhatan,Virginia,51145.0,2446,19.0
2021-09-17,Powhatan,Virginia,51145.0,2457,19.0
2021-09-18,Powhatan,Virginia,51145.0,2457,19.0
2021-09-19,Powhatan,Virginia,51145.0,2457,19.0
2021-09-20,Powhatan,Virginia,51145.0,2481,20.0
2021-09-21,Powhatan,Virginia,51145.0,2494,20.0
2021-09-22,Powhatan,Virginia,51145.0,2503,21.0
2021-09-23,Powhatan,Virginia,51145.0,2508,21.0
2021-09-24,Powhatan,Virginia,51145.0,2516,21.0
2021-09-25,Powhatan,Virginia,51145.0,2516,21.0
2021-09-26,Powhatan,Virginia,51145.0,2516,21.0
2021-09-27,Powhatan,Virginia,51145.0,2536,21.0
2021-09-28,Powhatan,Virginia,51145.0,2548,21.0
2021-09-29,Powhatan,Virginia,51145.0,2561,22.0
2021-09-30,Powhatan,Virginia,51145.0,2571,23.0
2021-10-01,Powhatan,Virginia,51145.0,2586,23.0
2021-10-02,Powhatan,Virginia,51145.0,2586,23.0
2021-10-03,Powhatan,Virginia,51145.0,2586,23.0
2021-10-04,Powhatan,Virginia,51145.0,2622,25.0
2021-10-05,Powhatan,Virginia,51145.0,2626,25.0
2021-10-06,Powhatan,Virginia,51145.0,2642,25.0
2021-10-07,Powhatan,Virginia,51145.0,2672,27.0
2021-10-08,Powhatan,Virginia,51145.0,2687,27.0
2021-10-09,Powhatan,Virginia,51145.0,2687,27.0
2021-10-10,Powhatan,Virginia,51145.0,2687,27.0
2021-10-11,Powhatan,Virginia,51145.0,2687,27.0
2021-10-12,Powhatan,Virginia,51145.0,2711,27.0
2021-10-13,Powhatan,Virginia,51145.0,2721,27.0
2021-10-14,Powhatan,Virginia,51145.0,2730,27.0
2021-10-15,Powhatan,Virginia,51145.0,2734,27.0
2021-10-16,Powhatan,Virginia,51145.0,2734,27.0
2021-10-17,Powhatan,Virginia,51145.0,2734,27.0
2021-10-18,Powhatan,Virginia,51145.0,2743,27.0
2021-10-19,Powhatan,Virginia,51145.0,2746,27.0
2021-10-20,Powhatan,Virginia,51145.0,2751,27.0
2021-10-21,Powhatan,Virginia,51145.0,2758,27.0
2021-10-22,Powhatan,Virginia,51145.0,2767,27.0
2021-10-23,Powhatan,Virginia,51145.0,2767,27.0
2021-10-24,Powhatan,Virginia,51145.0,2767,27.0
2021-10-25,Powhatan,Virginia,51145.0,2780,28.0
2021-10-26,Powhatan,Virginia,51145.0,2788,28.0
2021-10-27,Powhatan,Virginia,51145.0,2800,28.0
2021-10-28,Powhatan,Virginia,51145.0,2805,28.0
2021-10-29,Powhatan,Virginia,51145.0,2813,28.0
2021-10-30,Powhatan,Virginia,51145.0,2813,28.0
2021-10-31,Powhatan,Virginia,51145.0,2813,28.0
2021-11-01,Powhatan,Virginia,51145.0,2819,28.0
2021-11-02,Powhatan,Virginia,51145.0,2823,28.0
2021-11-03,Powhatan,Virginia,51145.0,2827,28.0
2021-11-04,Powhatan,Virginia,51145.0,2831,28.0
2021-11-05,Powhatan,Virginia,51145.0,2840,28.0
2021-11-06,Powhatan,Virginia,51145.0,2840,28.0
2021-11-07,Powhatan,Virginia,51145.0,2840,28.0
2021-11-08,Powhatan,Virginia,51145.0,2848,28.0
2021-11-09,Powhatan,Virginia,51145.0,2854,28.0
2021-11-10,Powhatan,Virginia,51145.0,2864,28.0
2021-11-11,Powhatan,Virginia,51145.0,2867,28.0
2021-11-12,Powhatan,Virginia,51145.0,2873,28.0
2021-11-13,Powhatan,Virginia,51145.0,2873,28.0
2021-11-14,Powhatan,Virginia,51145.0,2873,28.0
2021-11-15,Powhatan,Virginia,51145.0,2886,28.0
2021-11-16,Powhatan,Virginia,51145.0,2895,28.0
2021-11-17,Powhatan,Virginia,51145.0,2901,28.0
2021-11-18,Powhatan,Virginia,51145.0,2907,28.0
2021-11-19,Powhatan,Virginia,51145.0,2910,28.0
2021-11-20,Powhatan,Virginia,51145.0,2910,28.0
2021-11-21,Powhatan,Virginia,51145.0,2910,28.0
2021-11-22,Powhatan,Virginia,51145.0,2926,28.0
2021-11-23,Powhatan,Virginia,51145.0,2933,28.0
2021-11-24,Powhatan,Virginia,51145.0,2941,28.0
2021-11-25,Powhatan,Virginia,51145.0,2940,28.0
2021-11-26,Powhatan,Virginia,51145.0,2943,28.0
2021-11-27,Powhatan,Virginia,51145.0,2943,28.0
2021-11-28,Powhatan,Virginia,51145.0,2943,28.0
2021-11-29,Powhatan,Virginia,51145.0,2947,28.0
2021-11-30,Powhatan,Virginia,51145.0,2951,28.0
2021-12-01,Powhatan,Virginia,51145.0,2965,29.0
2021-12-02,Powhatan,Virginia,51145.0,2977,29.0
2021-12-03,Powhatan,Virginia,51145.0,2992,29.0
2021-12-04,Powhatan,Virginia,51145.0,2992,29.0
2021-12-05,Powhatan,Virginia,51145.0,2992,29.0
2021-12-06,Powhatan,Virginia,51145.0,3021,30.0
2021-12-07,Powhatan,Virginia,51145.0,3028,30.0
2021-12-08,Powhatan,Virginia,51145.0,3029,31.0
2021-12-09,Powhatan,Virginia,51145.0,3050,31.0
2021-12-10,Powhatan,Virginia,51145.0,3061,31.0
2021-12-11,Powhatan,Virginia,51145.0,3061,31.0
2021-12-12,Powhatan,Virginia,51145.0,3061,31.0
2021-12-13,Powhatan,Virginia,51145.0,3082,31.0
2021-12-14,Powhatan,Virginia,51145.0,3090,31.0
2021-12-15,Powhatan,Virginia,51145.0,3099,31.0
2021-12-16,Powhatan,Virginia,51145.0,3110,31.0
2021-12-17,Powhatan,Virginia,51145.0,3130,31.0
2021-12-18,Powhatan,Virginia,51145.0,3130,31.0
2021-12-19,Powhatan,Virginia,51145.0,3130,31.0
2021-12-20,Powhatan,Virginia,51145.0,3164,31.0
2021-12-21,Powhatan,Virginia,51145.0,3187,31.0
2021-12-22,Powhatan,Virginia,51145.0,3204,31.0
2021-12-23,Powhatan,Virginia,51145.0,3214,31.0
2021-12-24,Powhatan,Virginia,51145.0,3229,31.0
2021-12-25,Powhatan,Virginia,51145.0,3229,31.0
2021-12-26,Powhatan,Virginia,51145.0,3229,31.0
2021-12-27,Powhatan,Virginia,51145.0,3265,31.0
2021-12-28,Powhatan,Virginia,51145.0,3296,31.0
2021-12-29,Powhatan,Virginia,51145.0,3320,31.0
2021-12-30,Powhatan,Virginia,51145.0,3347,31.0
2021-12-31,Powhatan,Virginia,51145.0,3384,31.0
2022-01-01,Powhatan,Virginia,51145.0,3384,31.0
2022-01-02,Powhatan,Virginia,51145.0,3384,31.0
2022-01-03,Powhatan,Virginia,51145.0,3457,31.0
2022-01-04,Powhatan,Virginia,51145.0,3507,31.0
2022-01-05,Powhatan,Virginia,51145.0,3531,31.0
2022-01-06,Powhatan,Virginia,51145.0,3582,31.0
2022-01-07,Powhatan,Virginia,51145.0,3623,31.0
2022-01-08,Powhatan,Virginia,51145.0,3623,31.0
2022-01-09,Powhatan,Virginia,51145.0,3623,31.0
2022-01-10,Powhatan,Virginia,51145.0,3796,31.0
2022-01-11,Powhatan,Virginia,51145.0,3846,32.0
2022-01-12,Powhatan,Virginia,51145.0,3882,32.0
2022-01-13,Powhatan,Virginia,51145.0,3935,33.0
2022-01-14,Powhatan,Virginia,51145.0,3985,34.0
2022-01-15,Powhatan,Virginia,51145.0,3985,34.0
2022-01-16,Powhatan,Virginia,51145.0,3985,34.0
2022-01-17,Powhatan,Virginia,51145.0,4118,34.0
2022-01-18,Powhatan,Virginia,51145.0,4180,34.0
2022-01-19,Powhatan,Virginia,51145.0,4197,34.0
2022-01-20,Powhatan,Virginia,51145.0,4243,34.0
2022-01-21,Powhatan,Virginia,51145.0,4294,34.0
2022-01-22,Powhatan,Virginia,51145.0,4294,34.0
2022-01-23,Powhatan,Virginia,51145.0,4294,34.0
2022-01-24,Powhatan,Virginia,51145.0,4347,36.0
2022-01-25,Powhatan,Virginia,51145.0,4389,36.0
2022-01-26,Powhatan,Virginia,51145.0,4415,36.0
2022-01-27,Powhatan,Virginia,51145.0,4443,36.0
2022-01-28,Powhatan,Virginia,51145.0,4482,36.0
2022-01-29,Powhatan,Virginia,51145.0,4482,36.0
2022-01-30,Powhatan,Virginia,51145.0,4482,36.0
2022-01-31,Powhatan,Virginia,51145.0,4545,36.0
2022-02-01,Powhatan,Virginia,51145.0,4559,36.0
2022-02-02,Powhatan,Virginia,51145.0,4574,39.0
2022-02-03,Powhatan,Virginia,51145.0,4593,42.0
2022-02-04,Powhatan,Virginia,51145.0,4610,42.0
2022-02-05,Powhatan,Virginia,51145.0,4610,42.0
2022-02-06,Powhatan,Virginia,51145.0,4610,42.0
2022-02-07,Powhatan,Virginia,51145.0,4640,42.0
2022-02-08,Powhatan,Virginia,51145.0,4653,42.0
2022-02-09,Powhatan,Virginia,51145.0,4671,43.0
2022-02-10,Powhatan,Virginia,51145.0,4681,43.0
2022-02-11,Powhatan,Virginia,51145.0,4692,43.0
2022-02-12,Powhatan,Virginia,51145.0,4692,43.0
2022-02-13,Powhatan,Virginia,51145.0,4692,43.0
2022-02-14,Powhatan,Virginia,51145.0,4708,44.0
2022-02-15,Powhatan,Virginia,51145.0,4719,45.0
2022-02-16,Powhatan,Virginia,51145.0,4725,45.0
2022-02-17,Powhatan,Virginia,51145.0,4729,45.0
2022-02-18,Powhatan,Virginia,51145.0,4746,45.0
2022-02-19,Powhatan,Virginia,51145.0,4746,45.0
2022-02-20,Powhatan,Virginia,51145.0,4746,45.0
2022-02-21,Powhatan,Virginia,51145.0,4764,45.0
2022-02-22,Powhatan,Virginia,51145.0,4766,45.0
2022-02-23,Powhatan,Virginia,51145.0,4771,45.0
2022-02-24,Powhatan,Virginia,51145.0,4781,48.0
2022-02-25,Powhatan,Virginia,51145.0,4795,50.0
2022-02-26,Powhatan,Virginia,51145.0,4795,50.0
2022-02-27,Powhatan,Virginia,51145.0,4795,50.0
2022-02-28,Powhatan,Virginia,51145.0,4808,52.0
2022-03-01,Powhatan,Virginia,51145.0,4809,52.0
2022-03-02,Powhatan,Virginia,51145.0,4818,52.0
2022-03-03,Powhatan,Virginia,51145.0,4830,53.0
2022-03-04,Powhatan,Virginia,51145.0,4841,53.0
2022-03-05,Powhatan,Virginia,51145.0,4841,53.0
2022-03-06,Powhatan,Virginia,51145.0,4841,53.0
2022-03-07,Powhatan,Virginia,51145.0,4855,55.0
2022-03-08,Powhatan,Virginia,51145.0,4876,55.0
2022-03-09,Powhatan,Virginia,51145.0,4879,55.0
2022-03-10,Powhatan,Virginia,51145.0,4911,55.0
2022-03-11,Powhatan,Virginia,51145.0,4915,55.0
2022-03-12,Powhatan,Virginia,51145.0,4915,55.0
2022-03-13,Powhatan,Virginia,51145.0,4915,55.0
2022-03-14,Powhatan,Virginia,51145.0,4930,55.0
2022-03-15,Powhatan,Virginia,51145.0,4951,55.0
2022-03-16,Powhatan,Virginia,51145.0,4956,55.0
2022-03-17,Powhatan,Virginia,51145.0,4961,55.0
2022-03-18,Powhatan,Virginia,51145.0,4971,55.0
2022-03-19,Powhatan,Virginia,51145.0,4971,55.0
2022-03-20,Powhatan,Virginia,51145.0,4971,55.0
2022-03-21,Powhatan,Virginia,51145.0,4976,55.0
2022-03-22,Powhatan,Virginia,51145.0,4976,55.0
2022-03-23,Powhatan,Virginia,51145.0,4984,57.0
2022-03-24,Powhatan,Virginia,51145.0,5003,57.0
2022-03-25,Powhatan,Virginia,51145.0,5023,57.0
2022-03-26,Powhatan,Virginia,51145.0,5023,57.0
2022-03-27,Powhatan,Virginia,51145.0,5023,57.0
2022-03-28,Powhatan,Virginia,51145.0,5031,57.0
2022-03-29,Powhatan,Virginia,51145.0,5059,57.0
2022-03-30,Powhatan,Virginia,51145.0,5066,57.0
2022-03-31,Powhatan,Virginia,51145.0,5077,57.0
2022-04-01,Powhatan,Virginia,51145.0,5085,57.0
2022-04-02,Powhatan,Virginia,51145.0,5085,57.0
2022-04-03,Powhatan,Virginia,51145.0,5085,57.0
2022-04-04,Powhatan,Virginia,51145.0,5093,57.0
2022-04-05,Powhatan,Virginia,51145.0,5097,57.0
2022-04-06,Powhatan,Virginia,51145.0,5099,57.0
2022-04-07,Powhatan,Virginia,51145.0,5102,58.0
2022-04-08,Powhatan,Virginia,51145.0,5104,58.0
2022-04-09,Powhatan,Virginia,51145.0,5104,58.0
