date,county,state,fips,cases,deaths
2020-09-30,Pierce,Nebraska,31139.0,109,8.0
2020-09-30,Pierce,North Dakota,38069.0,36,0.0
2020-09-30,Pierce,Washington,53053.0,8972,229.0
2020-09-30,Pierce,Wisconsin,55093.0,696,7.0
2020-10-01,Pierce,Georgia,13229.0,614,20.0
2020-10-01,Pierce,Nebraska,31139.0,109,8.0
2020-10-01,Pierce,North Dakota,38069.0,36,0.0
2020-10-01,Pierce,Washington,53053.0,9021,229.0
2020-10-01,Pierce,Wisconsin,55093.0,702,7.0
2020-10-02,Pierce,Georgia,13229.0,618,22.0
2020-10-02,Pierce,Nebraska,31139.0,111,8.0
2020-10-02,Pierce,North Dakota,38069.0,36,0.0
2020-10-02,Pierce,Washington,53053.0,9078,229.0
2020-10-02,Pierce,Wisconsin,55093.0,704,7.0
2020-10-03,Pierce,Georgia,13229.0,620,22.0
2020-10-03,Pierce,Nebraska,31139.0,112,8.0
2020-10-03,Pierce,North Dakota,38069.0,36,0.0
2020-10-03,Pierce,Washington,53053.0,9144,229.0
2020-10-03,Pierce,Wisconsin,55093.0,719,7.0
2020-10-04,Pierce,Georgia,13229.0,621,22.0
2020-10-04,Pierce,Nebraska,31139.0,113,8.0
2020-10-04,Pierce,North Dakota,38069.0,36,0.0
2020-10-04,Pierce,Washington,53053.0,9205,229.0
2020-10-04,Pierce,Wisconsin,55093.0,722,7.0
2020-10-05,Pierce,Georgia,13229.0,929,22.0
2020-10-05,Pierce,Nebraska,31139.0,115,8.0
2020-10-05,Pierce,North Dakota,38069.0,36,0.0
2020-10-05,Pierce,Washington,53053.0,9248,229.0
2020-10-05,Pierce,Wisconsin,55093.0,726,7.0
2020-10-06,Pierce,Georgia,13229.0,930,22.0
2020-10-06,Pierce,Nebraska,31139.0,115,8.0
2020-10-06,Pierce,North Dakota,38069.0,36,0.0
2020-10-06,Pierce,Washington,53053.0,9295,229.0
2020-10-06,Pierce,Wisconsin,55093.0,727,7.0
2020-10-07,Pierce,Georgia,13229.0,931,22.0
2020-10-07,Pierce,Nebraska,31139.0,115,8.0
2020-10-07,Pierce,North Dakota,38069.0,37,0.0
2020-10-07,Pierce,Washington,53053.0,9372,230.0
2020-10-07,Pierce,Wisconsin,55093.0,741,7.0
2020-10-08,Pierce,Georgia,13229.0,933,22.0
2020-10-08,Pierce,Nebraska,31139.0,116,8.0
2020-10-08,Pierce,North Dakota,38069.0,37,0.0
2020-10-08,Pierce,Washington,53053.0,9483,230.0
2020-10-08,Pierce,Wisconsin,55093.0,747,7.0
2020-10-09,Pierce,Georgia,13229.0,935,22.0
2020-10-09,Pierce,Nebraska,31139.0,116,8.0
2020-10-09,Pierce,North Dakota,38069.0,37,0.0
2020-10-09,Pierce,Washington,53053.0,9560,232.0
2020-10-09,Pierce,Wisconsin,55093.0,763,7.0
2020-10-10,Pierce,Georgia,13229.0,937,22.0
2020-10-10,Pierce,Nebraska,31139.0,120,8.0
2020-10-10,Pierce,North Dakota,38069.0,37,0.0
2020-10-10,Pierce,Washington,53053.0,9639,233.0
2020-10-10,Pierce,Wisconsin,55093.0,776,7.0
2020-10-11,Pierce,Georgia,13229.0,939,23.0
2020-10-11,Pierce,Nebraska,31139.0,122,8.0
2020-10-11,Pierce,North Dakota,38069.0,39,0.0
2020-10-11,Pierce,Washington,53053.0,9740,233.0
2020-10-11,Pierce,Wisconsin,55093.0,782,7.0
2020-10-12,Pierce,Georgia,13229.0,944,23.0
2020-10-12,Pierce,Nebraska,31139.0,123,8.0
2020-10-12,Pierce,North Dakota,38069.0,40,0.0
2020-10-12,Pierce,Washington,53053.0,9789,234.0
2020-10-12,Pierce,Wisconsin,55093.0,784,7.0
2020-10-13,Pierce,Georgia,13229.0,946,23.0
2020-10-13,Pierce,Nebraska,31139.0,128,8.0
2020-10-13,Pierce,North Dakota,38069.0,41,0.0
2020-10-13,Pierce,Washington,53053.0,9876,235.0
2020-10-13,Pierce,Wisconsin,55093.0,791,7.0
2020-10-14,Pierce,Georgia,13229.0,947,23.0
2020-10-14,Pierce,Nebraska,31139.0,144,8.0
2020-10-14,Pierce,North Dakota,38069.0,42,0.0
2020-10-14,Pierce,Washington,53053.0,9967,237.0
2020-10-14,Pierce,Wisconsin,55093.0,798,7.0
2020-10-15,Pierce,Georgia,13229.0,950,23.0
2020-10-15,Pierce,Nebraska,31139.0,147,8.0
2020-10-15,Pierce,North Dakota,38069.0,44,0.0
2020-10-15,Pierce,Washington,53053.0,10074,241.0
2020-10-15,Pierce,Wisconsin,55093.0,809,7.0
2020-10-16,Pierce,Georgia,13229.0,952,24.0
2020-10-16,Pierce,Nebraska,31139.0,153,8.0
2020-10-16,Pierce,North Dakota,38069.0,45,0.0
2020-10-16,Pierce,Washington,53053.0,10146,241.0
2020-10-16,Pierce,Wisconsin,55093.0,835,7.0
2020-10-17,Pierce,Georgia,13229.0,954,24.0
2020-10-17,Pierce,Nebraska,31139.0,153,8.0
2020-10-17,Pierce,North Dakota,38069.0,51,0.0
2020-10-17,Pierce,Washington,53053.0,10240,241.0
2020-10-17,Pierce,Wisconsin,55093.0,835,7.0
2020-10-18,Pierce,Georgia,13229.0,959,24.0
2020-10-18,Pierce,Nebraska,31139.0,154,8.0
2020-10-18,Pierce,North Dakota,38069.0,57,0.0
2020-10-18,Pierce,Washington,53053.0,10353,241.0
2020-10-18,Pierce,Wisconsin,55093.0,835,7.0
2020-10-19,Pierce,Georgia,13229.0,976,24.0
2020-10-19,Pierce,Nebraska,31139.0,159,8.0
2020-10-19,Pierce,North Dakota,38069.0,57,0.0
2020-10-19,Pierce,Washington,53053.0,10401,242.0
2020-10-19,Pierce,Wisconsin,55093.0,849,7.0
2020-10-20,Pierce,Georgia,13229.0,977,24.0
2020-10-20,Pierce,Nebraska,31139.0,161,8.0
2020-10-20,Pierce,North Dakota,38069.0,62,0.0
2020-10-20,Pierce,Washington,53053.0,10467,242.0
2020-10-20,Pierce,Wisconsin,55093.0,868,7.0
2020-10-21,Pierce,Georgia,13229.0,980,24.0
2020-10-21,Pierce,Nebraska,31139.0,164,8.0
2020-10-21,Pierce,North Dakota,38069.0,69,0.0
2020-10-21,Pierce,Washington,53053.0,10585,243.0
2020-10-21,Pierce,Wisconsin,55093.0,842,7.0
2020-10-22,Pierce,Georgia,13229.0,984,24.0
2020-10-22,Pierce,Nebraska,31139.0,167,8.0
2020-10-22,Pierce,North Dakota,38069.0,73,0.0
2020-10-22,Pierce,Washington,53053.0,10687,243.0
2020-10-22,Pierce,Wisconsin,55093.0,864,7.0
2020-10-23,Pierce,Georgia,13229.0,990,24.0
2020-10-23,Pierce,Nebraska,31139.0,181,8.0
2020-10-23,Pierce,North Dakota,38069.0,77,0.0
2020-10-23,Pierce,Washington,53053.0,10826,245.0
2020-10-23,Pierce,Wisconsin,55093.0,878,7.0
2020-10-24,Pierce,Georgia,13229.0,996,24.0
2020-10-24,Pierce,Nebraska,31139.0,185,8.0
2020-10-24,Pierce,North Dakota,38069.0,78,1.0
2020-10-24,Pierce,Washington,53053.0,10946,245.0
2020-10-24,Pierce,Wisconsin,55093.0,887,7.0
2020-10-25,Pierce,Georgia,13229.0,1003,24.0
2020-10-25,Pierce,Nebraska,31139.0,189,8.0
2020-10-25,Pierce,North Dakota,38069.0,95,1.0
2020-10-25,Pierce,Washington,53053.0,11056,245.0
2020-10-25,Pierce,Wisconsin,55093.0,897,7.0
2020-10-26,Pierce,Georgia,13229.0,1051,24.0
2020-10-26,Pierce,Nebraska,31139.0,189,8.0
2020-10-26,Pierce,North Dakota,38069.0,97,1.0
2020-10-26,Pierce,Washington,53053.0,11121,248.0
2020-10-26,Pierce,Wisconsin,55093.0,911,7.0
2020-10-27,Pierce,Georgia,13229.0,1053,24.0
2020-10-27,Pierce,Nebraska,31139.0,199,8.0
2020-10-27,Pierce,North Dakota,38069.0,101,1.0
2020-10-27,Pierce,Washington,53053.0,11185,249.0
2020-10-27,Pierce,Wisconsin,55093.0,922,7.0
2020-10-28,Pierce,Georgia,13229.0,1054,24.0
2020-10-28,Pierce,Nebraska,31139.0,213,8.0
2020-10-28,Pierce,North Dakota,38069.0,106,1.0
2020-10-28,Pierce,Washington,53053.0,11382,250.0
2020-10-28,Pierce,Wisconsin,55093.0,932,7.0
2020-10-29,Pierce,Georgia,13229.0,1056,24.0
2020-10-29,Pierce,Nebraska,31139.0,221,8.0
2020-10-29,Pierce,North Dakota,38069.0,107,1.0
2020-10-29,Pierce,Washington,53053.0,11499,254.0
2020-10-29,Pierce,Wisconsin,55093.0,969,7.0
2020-10-30,Pierce,Georgia,13229.0,1060,24.0
2020-10-30,Pierce,Nebraska,31139.0,224,8.0
2020-10-30,Pierce,North Dakota,38069.0,124,1.0
2020-10-30,Pierce,Washington,53053.0,11603,256.0
2020-10-30,Pierce,Wisconsin,55093.0,1000,7.0
2020-10-31,Pierce,Georgia,13229.0,1062,24.0
2020-10-31,Pierce,Nebraska,31139.0,226,9.0
2020-10-31,Pierce,North Dakota,38069.0,141,1.0
2020-10-31,Pierce,Washington,53053.0,11697,256.0
2020-10-31,Pierce,Wisconsin,55093.0,1027,8.0
2020-11-01,Pierce,Georgia,13229.0,1062,24.0
2020-11-01,Pierce,Nebraska,31139.0,234,11.0
2020-11-01,Pierce,North Dakota,38069.0,150,1.0
2020-11-01,Pierce,Washington,53053.0,11759,256.0
2020-11-01,Pierce,Wisconsin,55093.0,1052,8.0
2020-11-02,Pierce,Georgia,13229.0,1117,24.0
2020-11-02,Pierce,Nebraska,31139.0,241,11.0
2020-11-02,Pierce,North Dakota,38069.0,153,1.0
2020-11-02,Pierce,Washington,53053.0,11986,259.0
2020-11-02,Pierce,Wisconsin,55093.0,1080,8.0
2020-11-03,Pierce,Georgia,13229.0,1119,24.0
2020-11-03,Pierce,Nebraska,31139.0,249,11.0
2020-11-03,Pierce,North Dakota,38069.0,157,2.0
2020-11-03,Pierce,Washington,53053.0,12062,260.0
2020-11-03,Pierce,Wisconsin,55093.0,1120,8.0
2020-11-04,Pierce,Georgia,13229.0,1130,26.0
2020-11-04,Pierce,Nebraska,31139.0,267,11.0
2020-11-04,Pierce,North Dakota,38069.0,163,3.0
2020-11-04,Pierce,Washington,53053.0,12276,263.0
2020-11-04,Pierce,Wisconsin,55093.0,1163,8.0
2020-11-05,Pierce,Georgia,13229.0,1135,26.0
2020-11-05,Pierce,Nebraska,31139.0,273,11.0
2020-11-05,Pierce,North Dakota,38069.0,180,4.0
2020-11-05,Pierce,Washington,53053.0,12462,268.0
2020-11-05,Pierce,Wisconsin,55093.0,1218,8.0
2020-11-06,Pierce,Georgia,13229.0,1138,27.0
2020-11-06,Pierce,Nebraska,31139.0,276,11.0
2020-11-06,Pierce,North Dakota,38069.0,190,4.0
2020-11-06,Pierce,Washington,53053.0,12602,268.0
2020-11-06,Pierce,Wisconsin,55093.0,1275,8.0
2020-11-07,Pierce,Georgia,13229.0,1144,27.0
2020-11-07,Pierce,Nebraska,31139.0,283,11.0
2020-11-07,Pierce,North Dakota,38069.0,210,4.0
2020-11-07,Pierce,Washington,53053.0,12836,268.0
2020-11-07,Pierce,Wisconsin,55093.0,1325,8.0
2020-11-08,Pierce,Georgia,13229.0,1146,27.0
2020-11-08,Pierce,Nebraska,31139.0,287,11.0
2020-11-08,Pierce,North Dakota,38069.0,219,4.0
2020-11-08,Pierce,Washington,53053.0,12971,268.0
2020-11-08,Pierce,Wisconsin,55093.0,1357,8.0
2020-11-09,Pierce,Georgia,13229.0,1149,27.0
2020-11-09,Pierce,Nebraska,31139.0,291,11.0
2020-11-09,Pierce,North Dakota,38069.0,229,4.0
2020-11-09,Pierce,Washington,53053.0,13061,272.0
2020-11-09,Pierce,Wisconsin,55093.0,1393,8.0
2020-11-10,Pierce,Georgia,13229.0,1152,27.0
2020-11-10,Pierce,Nebraska,31139.0,304,12.0
2020-11-10,Pierce,North Dakota,38069.0,234,4.0
2020-11-10,Pierce,Washington,53053.0,13214,275.0
2020-11-10,Pierce,Wisconsin,55093.0,1462,8.0
2020-11-11,Pierce,Georgia,13229.0,1156,28.0
2020-11-11,Pierce,Nebraska,31139.0,311,12.0
2020-11-11,Pierce,North Dakota,38069.0,239,4.0
2020-11-11,Pierce,Washington,53053.0,13489,276.0
2020-11-11,Pierce,Wisconsin,55093.0,1515,9.0
2020-11-12,Pierce,Georgia,13229.0,1157,28.0
2020-11-12,Pierce,Nebraska,31139.0,315,12.0
2020-11-12,Pierce,North Dakota,38069.0,251,4.0
2020-11-12,Pierce,Washington,53053.0,13734,278.0
2020-11-12,Pierce,Wisconsin,55093.0,1575,9.0
2020-11-13,Pierce,Georgia,13229.0,1167,28.0
2020-11-13,Pierce,Nebraska,31139.0,333,12.0
2020-11-13,Pierce,North Dakota,38069.0,268,4.0
2020-11-13,Pierce,Washington,53053.0,13913,281.0
2020-11-13,Pierce,Wisconsin,55093.0,1654,11.0
2020-11-14,Pierce,Georgia,13229.0,1170,28.0
2020-11-14,Pierce,Nebraska,31139.0,333,12.0
2020-11-14,Pierce,North Dakota,38069.0,288,4.0
2020-11-14,Pierce,Washington,53053.0,14215,285.0
2020-11-14,Pierce,Wisconsin,55093.0,1718,11.0
2020-11-15,Pierce,Georgia,13229.0,1170,28.0
2020-11-15,Pierce,Nebraska,31139.0,337,12.0
2020-11-15,Pierce,North Dakota,38069.0,296,4.0
2020-11-15,Pierce,Washington,53053.0,14453,285.0
2020-11-15,Pierce,Wisconsin,55093.0,1765,11.0
2020-11-16,Pierce,Georgia,13229.0,1171,28.0
2020-11-16,Pierce,Nebraska,31139.0,344,12.0
2020-11-16,Pierce,North Dakota,38069.0,324,4.0
2020-11-16,Pierce,Washington,53053.0,14685,288.0
2020-11-16,Pierce,Wisconsin,55093.0,1793,11.0
2020-11-17,Pierce,Georgia,13229.0,1176,29.0
2020-11-17,Pierce,Nebraska,31139.0,348,12.0
2020-11-17,Pierce,North Dakota,38069.0,327,4.0
2020-11-17,Pierce,Washington,53053.0,14952,291.0
2020-11-17,Pierce,Wisconsin,55093.0,1857,13.0
2020-11-18,Pierce,Georgia,13229.0,1180,29.0
2020-11-18,Pierce,Nebraska,31139.0,364,12.0
2020-11-18,Pierce,North Dakota,38069.0,330,5.0
2020-11-18,Pierce,Washington,53053.0,15120,293.0
2020-11-18,Pierce,Wisconsin,55093.0,1931,14.0
2020-11-19,Pierce,Georgia,13229.0,1184,29.0
2020-11-19,Pierce,Nebraska,31139.0,372,12.0
2020-11-19,Pierce,North Dakota,38069.0,339,5.0
2020-11-19,Pierce,Washington,53053.0,15363,295.0
2020-11-19,Pierce,Wisconsin,55093.0,2019,15.0
2020-11-20,Pierce,Georgia,13229.0,1188,29.0
2020-11-20,Pierce,Nebraska,31139.0,389,14.0
2020-11-20,Pierce,North Dakota,38069.0,342,5.0
2020-11-20,Pierce,Washington,53053.0,15618,295.0
2020-11-20,Pierce,Wisconsin,55093.0,2106,19.0
2020-11-21,Pierce,Georgia,13229.0,1190,29.0
2020-11-21,Pierce,Nebraska,31139.0,395,14.0
2020-11-21,Pierce,North Dakota,38069.0,370,7.0
2020-11-21,Pierce,Washington,53053.0,15942,295.0
2020-11-21,Pierce,Wisconsin,55093.0,2150,20.0
2020-11-22,Pierce,Georgia,13229.0,1190,29.0
2020-11-22,Pierce,Nebraska,31139.0,397,14.0
2020-11-22,Pierce,North Dakota,38069.0,388,7.0
2020-11-22,Pierce,Washington,53053.0,16266,295.0
2020-11-22,Pierce,Wisconsin,55093.0,2203,20.0
2020-11-23,Pierce,Georgia,13229.0,1190,29.0
2020-11-23,Pierce,Nebraska,31139.0,404,14.0
2020-11-23,Pierce,North Dakota,38069.0,389,7.0
2020-11-23,Pierce,Washington,53053.0,16428,296.0
2020-11-23,Pierce,Wisconsin,55093.0,2245,21.0
2020-11-24,Pierce,Georgia,13229.0,1195,29.0
2020-11-24,Pierce,Nebraska,31139.0,411,14.0
2020-11-24,Pierce,North Dakota,38069.0,397,7.0
2020-11-24,Pierce,Washington,53053.0,16766,302.0
2020-11-24,Pierce,Wisconsin,55093.0,2277,21.0
2020-11-25,Pierce,Georgia,13229.0,1199,29.0
2020-11-25,Pierce,Nebraska,31139.0,415,14.0
2020-11-25,Pierce,North Dakota,38069.0,398,7.0
2020-11-25,Pierce,Washington,53053.0,17061,308.0
2020-11-25,Pierce,Wisconsin,55093.0,2322,20.0
2020-11-26,Pierce,Georgia,13229.0,1204,29.0
2020-11-26,Pierce,Nebraska,31139.0,419,14.0
2020-11-26,Pierce,North Dakota,38069.0,401,7.0
2020-11-26,Pierce,Washington,53053.0,17155,308.0
2020-11-26,Pierce,Wisconsin,55093.0,2406,20.0
2020-11-27,Pierce,Georgia,13229.0,1204,29.0
2020-11-27,Pierce,Nebraska,31139.0,422,14.0
2020-11-27,Pierce,North Dakota,38069.0,415,7.0
2020-11-27,Pierce,Washington,53053.0,17290,308.0
2020-11-27,Pierce,Wisconsin,55093.0,2429,21.0
2020-11-28,Pierce,Georgia,13229.0,1205,29.0
2020-11-28,Pierce,Nebraska,31139.0,429,14.0
2020-11-28,Pierce,North Dakota,38069.0,423,7.0
2020-11-28,Pierce,Washington,53053.0,17701,308.0
2020-11-28,Pierce,Wisconsin,55093.0,2464,21.0
2020-11-29,Pierce,Georgia,13229.0,1207,29.0
2020-11-29,Pierce,Nebraska,31139.0,431,14.0
2020-11-29,Pierce,North Dakota,38069.0,424,7.0
2020-11-29,Pierce,Washington,53053.0,18047,308.0
2020-11-29,Pierce,Wisconsin,55093.0,2483,21.0
2020-11-30,Pierce,Georgia,13229.0,1207,29.0
2020-11-30,Pierce,Nebraska,31139.0,432,13.0
2020-11-30,Pierce,North Dakota,38069.0,426,7.0
2020-11-30,Pierce,Washington,53053.0,18253,318.0
2020-11-30,Pierce,Wisconsin,55093.0,2512,21.0
2020-12-01,Pierce,Georgia,13229.0,1218,29.0
2020-12-01,Pierce,Nebraska,31139.0,437,13.0
2020-12-01,Pierce,North Dakota,38069.0,429,7.0
2020-12-01,Pierce,Washington,53053.0,18530,321.0
2020-12-01,Pierce,Wisconsin,55093.0,2548,22.0
2020-12-02,Pierce,Georgia,13229.0,1223,29.0
2020-12-02,Pierce,Nebraska,31139.0,445,13.0
2020-12-02,Pierce,North Dakota,38069.0,429,7.0
2020-12-02,Pierce,Washington,53053.0,18811,327.0
2020-12-02,Pierce,Wisconsin,55093.0,2604,23.0
2020-12-03,Pierce,Georgia,13229.0,1233,29.0
2020-12-03,Pierce,Nebraska,31139.0,450,13.0
2020-12-03,Pierce,North Dakota,38069.0,435,7.0
2020-12-03,Pierce,Washington,53053.0,19127,328.0
2020-12-03,Pierce,Wisconsin,55093.0,2684,23.0
2020-12-04,Pierce,Georgia,13229.0,1237,30.0
2020-12-04,Pierce,Nebraska,31139.0,453,13.0
2020-12-04,Pierce,North Dakota,38069.0,438,7.0
2020-12-04,Pierce,Washington,53053.0,19515,328.0
2020-12-04,Pierce,Wisconsin,55093.0,2728,23.0
2020-12-05,Pierce,Georgia,13229.0,1249,30.0
2020-12-05,Pierce,Nebraska,31139.0,455,13.0
2020-12-05,Pierce,North Dakota,38069.0,441,7.0
2020-12-05,Pierce,Washington,53053.0,19717,331.0
2020-12-05,Pierce,Wisconsin,55093.0,2792,23.0
2020-12-06,Pierce,Georgia,13229.0,1252,30.0
2020-12-06,Pierce,Nebraska,31139.0,458,13.0
2020-12-06,Pierce,North Dakota,38069.0,442,7.0
2020-12-06,Pierce,Washington,53053.0,19752,331.0
2020-12-06,Pierce,Wisconsin,55093.0,2829,23.0
2020-12-07,Pierce,Georgia,13229.0,1257,30.0
2020-12-07,Pierce,Nebraska,31139.0,460,13.0
2020-12-07,Pierce,North Dakota,38069.0,444,9.0
2020-12-07,Pierce,Washington,53053.0,19864,335.0
2020-12-07,Pierce,Wisconsin,55093.0,2864,23.0
2020-12-08,Pierce,Georgia,13229.0,1266,30.0
2020-12-08,Pierce,Nebraska,31139.0,461,13.0
2020-12-08,Pierce,North Dakota,38069.0,444,9.0
2020-12-08,Pierce,Washington,53053.0,20280,344.0
2020-12-08,Pierce,Wisconsin,55093.0,2939,24.0
2020-12-09,Pierce,Georgia,13229.0,1270,31.0
2020-12-09,Pierce,Nebraska,31139.0,465,13.0
2020-12-09,Pierce,North Dakota,38069.0,449,13.0
2020-12-09,Pierce,Washington,53053.0,21023,346.0
2020-12-09,Pierce,Wisconsin,55093.0,2963,24.0
2020-12-10,Pierce,Georgia,13229.0,1284,31.0
2020-12-10,Pierce,Nebraska,31139.0,472,18.0
2020-12-10,Pierce,North Dakota,38069.0,450,15.0
2020-12-10,Pierce,Washington,53053.0,21733,346.0
2020-12-10,Pierce,Wisconsin,55093.0,3046,25.0
2020-12-11,Pierce,Georgia,13229.0,1292,31.0
2020-12-11,Pierce,Nebraska,31139.0,483,17.0
2020-12-11,Pierce,North Dakota,38069.0,451,19.0
2020-12-11,Pierce,Washington,53053.0,22202,347.0
2020-12-11,Pierce,Wisconsin,55093.0,3081,26.0
2020-12-12,Pierce,Georgia,13229.0,1304,31.0
2020-12-12,Pierce,Nebraska,31139.0,485,17.0
2020-12-12,Pierce,North Dakota,38069.0,451,20.0
2020-12-12,Pierce,Washington,53053.0,22682,292.0
2020-12-12,Pierce,Wisconsin,55093.0,3128,26.0
2020-12-13,Pierce,Georgia,13229.0,1308,31.0
2020-12-13,Pierce,Nebraska,31139.0,489,17.0
2020-12-13,Pierce,North Dakota,38069.0,452,20.0
2020-12-13,Pierce,Washington,53053.0,23199,292.0
2020-12-13,Pierce,Wisconsin,55093.0,3156,26.0
2020-12-14,Pierce,Georgia,13229.0,1315,31.0
2020-12-14,Pierce,Nebraska,31139.0,488,17.0
2020-12-14,Pierce,North Dakota,38069.0,467,20.0
2020-12-14,Pierce,Washington,53053.0,23369,293.0
2020-12-14,Pierce,Wisconsin,55093.0,3172,26.0
2020-12-15,Pierce,Georgia,13229.0,1331,31.0
2020-12-15,Pierce,Nebraska,31139.0,491,18.0
2020-12-15,Pierce,North Dakota,38069.0,470,20.0
2020-12-15,Pierce,Washington,53053.0,23684,299.0
2020-12-15,Pierce,Wisconsin,55093.0,3206,28.0
2020-12-16,Pierce,Georgia,13229.0,1349,32.0
2020-12-16,Pierce,Nebraska,31139.0,497,18.0
2020-12-16,Pierce,North Dakota,38069.0,470,21.0
2020-12-16,Pierce,Washington,53053.0,23846,299.0
2020-12-16,Pierce,Wisconsin,55093.0,3238,28.0
2020-12-17,Pierce,Georgia,13229.0,1381,32.0
2020-12-17,Pierce,Nebraska,31139.0,499,18.0
2020-12-17,Pierce,North Dakota,38069.0,470,21.0
2020-12-17,Pierce,Washington,53053.0,24113,305.0
2020-12-17,Pierce,Wisconsin,55093.0,3283,28.0
2020-12-18,Pierce,Georgia,13229.0,1394,32.0
2020-12-18,Pierce,Nebraska,31139.0,504,18.0
2020-12-18,Pierce,North Dakota,38069.0,473,21.0
2020-12-18,Pierce,Washington,53053.0,24401,305.0
2020-12-18,Pierce,Wisconsin,55093.0,3324,30.0
2020-12-19,Pierce,Georgia,13229.0,1409,32.0
2020-12-19,Pierce,Nebraska,31139.0,507,18.0
2020-12-19,Pierce,North Dakota,38069.0,474,21.0
2020-12-19,Pierce,Washington,53053.0,24740,305.0
2020-12-19,Pierce,Wisconsin,55093.0,3365,30.0
2020-12-20,Pierce,Georgia,13229.0,1418,32.0
2020-12-20,Pierce,Nebraska,31139.0,507,18.0
2020-12-20,Pierce,North Dakota,38069.0,474,21.0
2020-12-20,Pierce,Washington,53053.0,24927,305.0
2020-12-20,Pierce,Wisconsin,55093.0,3378,30.0
2020-12-21,Pierce,Georgia,13229.0,1421,32.0
2020-12-21,Pierce,Nebraska,31139.0,507,18.0
2020-12-21,Pierce,North Dakota,38069.0,474,21.0
2020-12-21,Pierce,Washington,53053.0,25053,305.0
2020-12-21,Pierce,Wisconsin,55093.0,3395,30.0
2020-12-22,Pierce,Georgia,13229.0,1466,32.0
2020-12-22,Pierce,Nebraska,31139.0,514,18.0
2020-12-22,Pierce,North Dakota,38069.0,479,21.0
2020-12-22,Pierce,Washington,53053.0,25258,308.0
2020-12-22,Pierce,Wisconsin,55093.0,3422,30.0
2020-12-23,Pierce,Georgia,13229.0,1511,33.0
2020-12-23,Pierce,Nebraska,31139.0,519,18.0
2020-12-23,Pierce,North Dakota,38069.0,479,21.0
2020-12-23,Pierce,Washington,53053.0,25601,310.0
2020-12-23,Pierce,Wisconsin,55093.0,3438,31.0
2020-12-24,Pierce,Georgia,13229.0,1565,33.0
2020-12-24,Pierce,Nebraska,31139.0,522,18.0
2020-12-24,Pierce,North Dakota,38069.0,484,21.0
2020-12-24,Pierce,Washington,53053.0,26000,315.0
2020-12-24,Pierce,Wisconsin,55093.0,3467,32.0
2020-12-25,Pierce,Georgia,13229.0,1574,33.0
2020-12-25,Pierce,Nebraska,31139.0,524,18.0
2020-12-25,Pierce,North Dakota,38069.0,489,21.0
2020-12-25,Pierce,Washington,53053.0,26371,315.0
2020-12-25,Pierce,Wisconsin,55093.0,3488,33.0
2020-12-26,Pierce,Georgia,13229.0,1581,33.0
2020-12-26,Pierce,Nebraska,31139.0,525,18.0
2020-12-26,Pierce,North Dakota,38069.0,489,21.0
2020-12-26,Pierce,Washington,53053.0,26525,315.0
2020-12-26,Pierce,Wisconsin,55093.0,3490,33.0
2020-12-27,Pierce,Georgia,13229.0,1585,33.0
2020-12-27,Pierce,Nebraska,31139.0,525,18.0
2020-12-27,Pierce,North Dakota,38069.0,489,21.0
2020-12-27,Pierce,Washington,53053.0,26673,315.0
2020-12-27,Pierce,Wisconsin,55093.0,3502,33.0
2020-12-28,Pierce,Georgia,13229.0,1596,33.0
2020-12-28,Pierce,Nebraska,31139.0,528,18.0
2020-12-28,Pierce,North Dakota,38069.0,489,21.0
2020-12-28,Pierce,Washington,53053.0,26774,315.0
2020-12-28,Pierce,Wisconsin,55093.0,3509,34.0
2020-12-29,Pierce,Georgia,13229.0,1619,33.0
2020-12-29,Pierce,Nebraska,31139.0,529,18.0
2020-12-29,Pierce,North Dakota,38069.0,492,21.0
2020-12-29,Pierce,Washington,53053.0,27144,337.0
2020-12-29,Pierce,Wisconsin,55093.0,3538,34.0
2020-12-30,Pierce,Georgia,13229.0,1642,33.0
2020-12-30,Pierce,Nebraska,31139.0,529,18.0
2020-12-30,Pierce,North Dakota,38069.0,493,21.0
2020-12-30,Pierce,Washington,53053.0,27367,346.0
2020-12-30,Pierce,Wisconsin,55093.0,3557,35.0
2020-12-31,Pierce,Georgia,13229.0,1666,33.0
2020-12-31,Pierce,Nebraska,31139.0,533,19.0
2020-12-31,Pierce,North Dakota,38069.0,495,21.0
2020-12-31,Pierce,Washington,53053.0,27620,348.0
2020-12-31,Pierce,Wisconsin,55093.0,3587,35.0
2021-01-01,Pierce,Georgia,13229.0,1674,33.0
2021-01-01,Pierce,Nebraska,31139.0,538,19.0
2021-01-01,Pierce,North Dakota,38069.0,497,21.0
2021-01-01,Pierce,Washington,53053.0,28056,348.0
2021-01-01,Pierce,Wisconsin,55093.0,3612,35.0
2021-01-02,Pierce,Georgia,13229.0,1695,33.0
2021-01-02,Pierce,Nebraska,31139.0,539,19.0
2021-01-02,Pierce,North Dakota,38069.0,496,21.0
2021-01-02,Pierce,Washington,53053.0,28367,348.0
2021-01-02,Pierce,Wisconsin,55093.0,3620,35.0
2021-01-03,Pierce,Georgia,13229.0,1720,33.0
2021-01-03,Pierce,Nebraska,31139.0,539,19.0
2021-01-03,Pierce,North Dakota,38069.0,496,21.0
2021-01-03,Pierce,Washington,53053.0,28556,348.0
2021-01-03,Pierce,Wisconsin,55093.0,3636,35.0
2021-01-04,Pierce,Georgia,13229.0,1735,33.0
