date,county,state,fips,cases,deaths
2021-07-25,Cassia,Idaho,16031.0,3001,28.0
2021-07-26,Cassia,Idaho,16031.0,3009,28.0
2021-07-27,Cassia,Idaho,16031.0,3012,28.0
2021-07-28,Cassia,Idaho,16031.0,3017,28.0
2021-07-29,Cassia,Idaho,16031.0,3020,28.0
2021-07-30,Cassia,Idaho,16031.0,3021,28.0
2021-07-31,Cassia,Idaho,16031.0,3021,28.0
2021-08-01,Cassia,Idaho,16031.0,3021,28.0
2021-08-02,Cassia,Idaho,16031.0,3025,28.0
2021-08-03,Cassia,Idaho,16031.0,3027,28.0
2021-08-04,Cassia,Idaho,16031.0,3027,28.0
2021-08-05,Cassia,Idaho,16031.0,3030,28.0
2021-08-06,Cassia,Idaho,16031.0,3031,28.0
2021-08-07,Cassia,Idaho,16031.0,3031,28.0
2021-08-08,Cassia,Idaho,16031.0,3031,28.0
2021-08-09,Cassia,Idaho,16031.0,3037,28.0
2021-08-10,Cassia,Idaho,16031.0,3044,28.0
2021-08-11,Cassia,Idaho,16031.0,3049,28.0
2021-08-12,Cassia,Idaho,16031.0,3055,28.0
2021-08-13,Cassia,Idaho,16031.0,3062,28.0
2021-08-14,Cassia,Idaho,16031.0,3062,28.0
2021-08-15,Cassia,Idaho,16031.0,3062,28.0
2021-08-16,Cassia,Idaho,16031.0,3073,28.0
2021-08-17,Cassia,Idaho,16031.0,3076,28.0
2021-08-18,Cassia,Idaho,16031.0,3081,28.0
2021-08-19,Cassia,Idaho,16031.0,3087,28.0
2021-08-20,Cassia,Idaho,16031.0,3096,28.0
2021-08-21,Cassia,Idaho,16031.0,3096,28.0
2021-08-22,Cassia,Idaho,16031.0,3096,28.0
2021-08-23,Cassia,Idaho,16031.0,3110,28.0
2021-08-24,Cassia,Idaho,16031.0,3123,28.0
2021-08-25,Cassia,Idaho,16031.0,3131,28.0
2021-08-26,Cassia,Idaho,16031.0,3139,28.0
2021-08-27,Cassia,Idaho,16031.0,3154,28.0
2021-08-28,Cassia,Idaho,16031.0,3154,28.0
2021-08-29,Cassia,Idaho,16031.0,3154,28.0
2021-08-30,Cassia,Idaho,16031.0,3174,28.0
2021-08-31,Cassia,Idaho,16031.0,3195,28.0
2021-09-01,Cassia,Idaho,16031.0,3209,28.0
2021-09-02,Cassia,Idaho,16031.0,3220,29.0
2021-09-03,Cassia,Idaho,16031.0,3229,29.0
2021-09-04,Cassia,Idaho,16031.0,3229,29.0
2021-09-05,Cassia,Idaho,16031.0,3229,29.0
2021-09-06,Cassia,Idaho,16031.0,3229,29.0
2021-09-07,Cassia,Idaho,16031.0,3259,29.0
2021-09-08,Cassia,Idaho,16031.0,3279,29.0
2021-09-09,Cassia,Idaho,16031.0,3293,29.0
2021-09-10,Cassia,Idaho,16031.0,3315,29.0
2021-09-11,Cassia,Idaho,16031.0,3315,29.0
2021-09-12,Cassia,Idaho,16031.0,3328,29.0
2021-09-13,Cassia,Idaho,16031.0,3338,29.0
2021-09-14,Cassia,Idaho,16031.0,3358,29.0
2021-09-15,Cassia,Idaho,16031.0,3365,29.0
2021-09-16,Cassia,Idaho,16031.0,3377,29.0
2021-09-17,Cassia,Idaho,16031.0,3411,29.0
2021-09-18,Cassia,Idaho,16031.0,3425,29.0
2021-09-19,Cassia,Idaho,16031.0,3435,29.0
2021-09-20,Cassia,Idaho,16031.0,3445,29.0
2021-09-21,Cassia,Idaho,16031.0,3447,29.0
2021-09-22,Cassia,Idaho,16031.0,3454,29.0
2021-09-23,Cassia,Idaho,16031.0,3466,29.0
2021-09-24,Cassia,Idaho,16031.0,3474,30.0
2021-09-25,Cassia,Idaho,16031.0,3494,30.0
2021-09-26,Cassia,Idaho,16031.0,3494,30.0
2021-09-27,Cassia,Idaho,16031.0,3513,31.0
2021-09-28,Cassia,Idaho,16031.0,3517,31.0
2021-09-29,Cassia,Idaho,16031.0,3528,31.0
2021-09-30,Cassia,Idaho,16031.0,3535,31.0
2021-10-01,Cassia,Idaho,16031.0,3547,31.0
2021-10-02,Cassia,Idaho,16031.0,3567,31.0
2021-10-03,Cassia,Idaho,16031.0,3566,31.0
2021-10-04,Cassia,Idaho,16031.0,3572,32.0
2021-10-05,Cassia,Idaho,16031.0,3586,32.0
2021-10-06,Cassia,Idaho,16031.0,3593,32.0
2021-10-07,Cassia,Idaho,16031.0,3610,32.0
2021-10-08,Cassia,Idaho,16031.0,3634,34.0
2021-10-09,Cassia,Idaho,16031.0,3645,34.0
2021-10-10,Cassia,Idaho,16031.0,3649,34.0
2021-10-11,Cassia,Idaho,16031.0,3649,34.0
2021-10-12,Cassia,Idaho,16031.0,3654,34.0
2021-10-13,Cassia,Idaho,16031.0,3671,34.0
2021-10-14,Cassia,Idaho,16031.0,3681,34.0
2021-10-15,Cassia,Idaho,16031.0,3700,34.0
2021-10-16,Cassia,Idaho,16031.0,3720,34.0
2021-10-17,Cassia,Idaho,16031.0,3720,34.0
2021-10-18,Cassia,Idaho,16031.0,3735,34.0
2021-10-19,Cassia,Idaho,16031.0,3746,34.0
2021-10-20,Cassia,Idaho,16031.0,3770,34.0
2021-10-21,Cassia,Idaho,16031.0,3791,35.0
2021-10-22,Cassia,Idaho,16031.0,3803,36.0
2021-10-23,Cassia,Idaho,16031.0,3810,36.0
2021-10-24,Cassia,Idaho,16031.0,3816,36.0
2021-10-25,Cassia,Idaho,16031.0,3818,36.0
2021-10-26,Cassia,Idaho,16031.0,3826,36.0
2021-10-27,Cassia,Idaho,16031.0,3837,36.0
2021-10-28,Cassia,Idaho,16031.0,3853,36.0
2021-10-29,Cassia,Idaho,16031.0,3863,36.0
2021-10-30,Cassia,Idaho,16031.0,3869,36.0
2021-10-31,Cassia,Idaho,16031.0,3872,36.0
2021-11-01,Cassia,Idaho,16031.0,3877,36.0
2021-11-02,Cassia,Idaho,16031.0,3885,36.0
2021-11-03,Cassia,Idaho,16031.0,3896,36.0
2021-11-04,Cassia,Idaho,16031.0,3901,37.0
2021-11-05,Cassia,Idaho,16031.0,3910,38.0
2021-11-06,Cassia,Idaho,16031.0,3914,38.0
2021-11-07,Cassia,Idaho,16031.0,3914,38.0
2021-11-08,Cassia,Idaho,16031.0,3917,39.0
2021-11-09,Cassia,Idaho,16031.0,3923,39.0
2021-11-10,Cassia,Idaho,16031.0,3924,40.0
2021-11-11,Cassia,Idaho,16031.0,3924,40.0
2021-11-12,Cassia,Idaho,16031.0,3924,40.0
2021-11-13,Cassia,Idaho,16031.0,3933,41.0
2021-11-14,Cassia,Idaho,16031.0,3938,41.0
2021-11-15,Cassia,Idaho,16031.0,3942,41.0
2021-11-16,Cassia,Idaho,16031.0,3947,42.0
2021-11-17,Cassia,Idaho,16031.0,3950,42.0
2021-11-18,Cassia,Idaho,16031.0,3952,42.0
2021-11-19,Cassia,Idaho,16031.0,3952,42.0
2021-11-20,Cassia,Idaho,16031.0,3956,42.0
2021-11-21,Cassia,Idaho,16031.0,3956,42.0
2021-11-22,Cassia,Idaho,16031.0,3957,42.0
2021-11-23,Cassia,Idaho,16031.0,3963,43.0
2021-11-24,Cassia,Idaho,16031.0,3964,43.0
2021-11-25,Cassia,Idaho,16031.0,3964,43.0
2021-11-26,Cassia,Idaho,16031.0,3965,43.0
2021-11-27,Cassia,Idaho,16031.0,3965,43.0
2021-11-28,Cassia,Idaho,16031.0,3965,43.0
2021-11-29,Cassia,Idaho,16031.0,3969,43.0
2021-11-30,Cassia,Idaho,16031.0,3975,43.0
2021-12-01,Cassia,Idaho,16031.0,3982,43.0
2021-12-02,Cassia,Idaho,16031.0,3991,43.0
2021-12-03,Cassia,Idaho,16031.0,3991,43.0
2021-12-04,Cassia,Idaho,16031.0,4000,43.0
2021-12-05,Cassia,Idaho,16031.0,4000,43.0
2021-12-06,Cassia,Idaho,16031.0,4002,43.0
2021-12-07,Cassia,Idaho,16031.0,4012,43.0
2021-12-08,Cassia,Idaho,16031.0,4017,43.0
2021-12-09,Cassia,Idaho,16031.0,4020,43.0
2021-12-10,Cassia,Idaho,16031.0,4024,43.0
2021-12-11,Cassia,Idaho,16031.0,4024,43.0
2021-12-12,Cassia,Idaho,16031.0,4024,43.0
2021-12-13,Cassia,Idaho,16031.0,4028,43.0
2021-12-14,Cassia,Idaho,16031.0,4028,43.0
2021-12-15,Cassia,Idaho,16031.0,4032,43.0
2021-12-16,Cassia,Idaho,16031.0,4038,44.0
2021-12-17,Cassia,Idaho,16031.0,4040,44.0
2021-12-18,Cassia,Idaho,16031.0,4042,44.0
2021-12-19,Cassia,Idaho,16031.0,4042,44.0
2021-12-20,Cassia,Idaho,16031.0,4045,44.0
2021-12-21,Cassia,Idaho,16031.0,4050,44.0
2021-12-22,Cassia,Idaho,16031.0,4050,44.0
2021-12-23,Cassia,Idaho,16031.0,4055,44.0
2021-12-24,Cassia,Idaho,16031.0,4055,44.0
2021-12-25,Cassia,Idaho,16031.0,4055,44.0
2021-12-26,Cassia,Idaho,16031.0,4055,44.0
2021-12-27,Cassia,Idaho,16031.0,4056,45.0
2021-12-28,Cassia,Idaho,16031.0,4059,45.0
2021-12-29,Cassia,Idaho,16031.0,4064,45.0
2021-12-30,Cassia,Idaho,16031.0,4066,45.0
2021-12-31,Cassia,Idaho,16031.0,4066,45.0
2022-01-01,Cassia,Idaho,16031.0,4066,45.0
2022-01-02,Cassia,Idaho,16031.0,4066,45.0
2022-01-03,Cassia,Idaho,16031.0,4066,45.0
2022-01-04,Cassia,Idaho,16031.0,4068,46.0
2022-01-05,Cassia,Idaho,16031.0,4077,46.0
2022-01-06,Cassia,Idaho,16031.0,4089,46.0
2022-01-07,Cassia,Idaho,16031.0,4098,46.0
2022-01-08,Cassia,Idaho,16031.0,4098,46.0
2022-01-09,Cassia,Idaho,16031.0,4098,46.0
2022-01-10,Cassia,Idaho,16031.0,4102,47.0
2022-01-11,Cassia,Idaho,16031.0,4106,47.0
2022-01-12,Cassia,Idaho,16031.0,4112,47.0
2022-01-13,Cassia,Idaho,16031.0,4121,47.0
2022-01-14,Cassia,Idaho,16031.0,4127,48.0
2022-01-15,Cassia,Idaho,16031.0,4133,48.0
2022-01-16,Cassia,Idaho,16031.0,4133,48.0
2022-01-17,Cassia,Idaho,16031.0,4133,48.0
2022-01-18,Cassia,Idaho,16031.0,4147,48.0
2022-01-19,Cassia,Idaho,16031.0,4169,48.0
2022-01-20,Cassia,Idaho,16031.0,4188,48.0
2022-01-21,Cassia,Idaho,16031.0,4202,48.0
2022-01-22,Cassia,Idaho,16031.0,4204,48.0
2022-01-23,Cassia,Idaho,16031.0,4204,48.0
2022-01-24,Cassia,Idaho,16031.0,4218,48.0
2022-01-25,Cassia,Idaho,16031.0,4225,48.0
2022-01-26,Cassia,Idaho,16031.0,4244,48.0
2022-01-27,Cassia,Idaho,16031.0,4248,48.0
2022-01-28,Cassia,Idaho,16031.0,4248,48.0
2022-01-29,Cassia,Idaho,16031.0,4272,48.0
2022-01-30,Cassia,Idaho,16031.0,4272,48.0
2022-01-31,Cassia,Idaho,16031.0,4273,48.0
2022-02-01,Cassia,Idaho,16031.0,4279,48.0
2022-02-02,Cassia,Idaho,16031.0,4305,48.0
2022-02-03,Cassia,Idaho,16031.0,4336,48.0
2022-02-04,Cassia,Idaho,16031.0,4355,48.0
2022-02-05,Cassia,Idaho,16031.0,4382,48.0
2022-02-06,Cassia,Idaho,16031.0,4382,48.0
2022-02-07,Cassia,Idaho,16031.0,4412,49.0
2022-02-08,Cassia,Idaho,16031.0,4441,49.0
2022-02-09,Cassia,Idaho,16031.0,4476,52.0
2022-02-10,Cassia,Idaho,16031.0,4486,52.0
2022-02-11,Cassia,Idaho,16031.0,4498,51.0
2022-02-12,Cassia,Idaho,16031.0,4508,51.0
2022-02-13,Cassia,Idaho,16031.0,4508,51.0
2022-02-14,Cassia,Idaho,16031.0,4520,51.0
2022-02-15,Cassia,Idaho,16031.0,4535,51.0
2022-02-16,Cassia,Idaho,16031.0,4565,51.0
2022-02-17,Cassia,Idaho,16031.0,4583,52.0
2022-02-18,Cassia,Idaho,16031.0,4598,53.0
2022-02-19,Cassia,Idaho,16031.0,4602,53.0
2022-02-20,Cassia,Idaho,16031.0,4602,53.0
2022-02-21,Cassia,Idaho,16031.0,4602,53.0
2022-02-22,Cassia,Idaho,16031.0,4625,53.0
2022-02-23,Cassia,Idaho,16031.0,4653,52.0
2022-02-24,Cassia,Idaho,16031.0,4676,52.0
2022-02-25,Cassia,Idaho,16031.0,4702,52.0
2022-02-26,Cassia,Idaho,16031.0,4702,52.0
2022-02-27,Cassia,Idaho,16031.0,4702,52.0
2022-02-28,Cassia,Idaho,16031.0,4734,52.0
2022-03-01,Cassia,Idaho,16031.0,4760,52.0
2022-03-02,Cassia,Idaho,16031.0,4784,52.0
2022-03-03,Cassia,Idaho,16031.0,4815,52.0
2022-03-04,Cassia,Idaho,16031.0,4826,52.0
2022-03-05,Cassia,Idaho,16031.0,4826,52.0
2022-03-06,Cassia,Idaho,16031.0,4826,52.0
2022-03-07,Cassia,Idaho,16031.0,4855,52.0
2022-03-08,Cassia,Idaho,16031.0,4879,52.0
2022-03-09,Cassia,Idaho,16031.0,4892,52.0
2022-03-10,Cassia,Idaho,16031.0,4904,52.0
2022-03-11,Cassia,Idaho,16031.0,4929,52.0
2022-03-12,Cassia,Idaho,16031.0,4929,52.0
2022-03-13,Cassia,Idaho,16031.0,4929,52.0
2022-03-14,Cassia,Idaho,16031.0,4961,52.0
2022-03-15,Cassia,Idaho,16031.0,4981,52.0
2022-03-16,Cassia,Idaho,16031.0,4997,52.0
2022-03-17,Cassia,Idaho,16031.0,4997,52.0
2022-03-18,Cassia,Idaho,16031.0,5013,52.0
2022-03-19,Cassia,Idaho,16031.0,5013,52.0
2022-03-20,Cassia,Idaho,16031.0,5013,52.0
2022-03-21,Cassia,Idaho,16031.0,5032,52.0
2022-03-22,Cassia,Idaho,16031.0,5031,52.0
2022-03-23,Cassia,Idaho,16031.0,5033,52.0
2022-03-24,Cassia,Idaho,16031.0,5033,52.0
2022-03-25,Cassia,Idaho,16031.0,5037,52.0
2022-03-26,Cassia,Idaho,16031.0,5037,52.0
2022-03-27,Cassia,Idaho,16031.0,5037,52.0
2022-03-28,Cassia,Idaho,16031.0,5036,52.0
2022-03-29,Cassia,Idaho,16031.0,5036,52.0
2022-03-30,Cassia,Idaho,16031.0,5026,52.0
2022-03-31,Cassia,Idaho,16031.0,5026,52.0
2022-04-01,Cassia,Idaho,16031.0,5026,52.0
2022-04-02,Cassia,Idaho,16031.0,5026,52.0
2022-04-03,Cassia,Idaho,16031.0,5026,52.0
2022-04-04,Cassia,Idaho,16031.0,5026,52.0
2022-04-05,Cassia,Idaho,16031.0,5027,52.0
2022-04-06,Cassia,Idaho,16031.0,5024,52.0
2022-04-07,Cassia,Idaho,16031.0,5024,52.0
2022-04-08,Cassia,Idaho,16031.0,5028,52.0
2022-04-09,Cassia,Idaho,16031.0,5028,52.0
