date,county,state,fips,cases,deaths
2021-07-17,Matagorda,Texas,48321.0,4323,115.0
2021-07-18,Matagorda,Texas,48321.0,4333,115.0
2021-07-19,Matagorda,Texas,48321.0,4333,115.0
2021-07-20,Matagorda,Texas,48321.0,4333,115.0
2021-07-21,Matagorda,Texas,48321.0,4330,115.0
2021-07-22,Matagorda,Texas,48321.0,4340,115.0
2021-07-23,Matagorda,Texas,48321.0,4346,115.0
2021-07-24,Matagorda,Texas,48321.0,4347,115.0
2021-07-25,Matagorda,Texas,48321.0,4351,115.0
2021-07-26,Matagorda,Texas,48321.0,4361,115.0
2021-07-27,Matagorda,Texas,48321.0,4364,115.0
2021-07-28,Matagorda,Texas,48321.0,4369,115.0
2021-07-29,Matagorda,Texas,48321.0,4383,115.0
2021-07-30,Matagorda,Texas,48321.0,4387,115.0
2021-07-31,Matagorda,Texas,48321.0,4392,115.0
2021-08-01,Matagorda,Texas,48321.0,4406,115.0
2021-08-02,Matagorda,Texas,48321.0,4435,115.0
2021-08-03,Matagorda,Texas,48321.0,4444,115.0
2021-08-04,Matagorda,Texas,48321.0,4463,115.0
2021-08-05,Matagorda,Texas,48321.0,4479,115.0
2021-08-06,Matagorda,Texas,48321.0,4495,115.0
2021-08-07,Matagorda,Texas,48321.0,4513,115.0
2021-08-08,Matagorda,Texas,48321.0,4527,115.0
2021-08-09,Matagorda,Texas,48321.0,4538,115.0
2021-08-10,Matagorda,Texas,48321.0,4551,115.0
2021-08-11,Matagorda,Texas,48321.0,4580,115.0
2021-08-12,Matagorda,Texas,48321.0,4593,115.0
2021-08-13,Matagorda,Texas,48321.0,4600,116.0
2021-08-14,Matagorda,Texas,48321.0,4626,116.0
2021-08-15,Matagorda,Texas,48321.0,4685,116.0
2021-08-16,Matagorda,Texas,48321.0,4704,116.0
2021-08-17,Matagorda,Texas,48321.0,4756,116.0
2021-08-18,Matagorda,Texas,48321.0,4785,116.0
2021-08-19,Matagorda,Texas,48321.0,4815,117.0
2021-08-20,Matagorda,Texas,48321.0,4828,117.0
2021-08-21,Matagorda,Texas,48321.0,4851,117.0
2021-08-22,Matagorda,Texas,48321.0,4873,117.0
2021-08-23,Matagorda,Texas,48321.0,4879,117.0
2021-08-24,Matagorda,Texas,48321.0,4896,117.0
2021-08-25,Matagorda,Texas,48321.0,4924,118.0
2021-08-26,Matagorda,Texas,48321.0,4960,118.0
2021-08-27,Matagorda,Texas,48321.0,4970,118.0
2021-08-28,Matagorda,Texas,48321.0,4999,118.0
2021-08-29,Matagorda,Texas,48321.0,5025,118.0
2021-08-30,Matagorda,Texas,48321.0,5089,118.0
2021-08-31,Matagorda,Texas,48321.0,5090,119.0
2021-09-01,Matagorda,Texas,48321.0,5111,121.0
2021-09-02,Matagorda,Texas,48321.0,5186,121.0
2021-09-03,Matagorda,Texas,48321.0,5238,121.0
2021-09-04,Matagorda,Texas,48321.0,5280,122.0
2021-09-05,Matagorda,Texas,48321.0,5346,122.0
2021-09-06,Matagorda,Texas,48321.0,5380,123.0
2021-09-07,Matagorda,Texas,48321.0,5402,123.0
2021-09-08,Matagorda,Texas,48321.0,5466,125.0
2021-09-09,Matagorda,Texas,48321.0,5488,127.0
2021-09-10,Matagorda,Texas,48321.0,5511,133.0
2021-09-11,Matagorda,Texas,48321.0,5521,133.0
2021-09-12,Matagorda,Texas,48321.0,5547,133.0
2021-09-13,Matagorda,Texas,48321.0,5555,133.0
2021-09-14,Matagorda,Texas,48321.0,5571,134.0
2021-09-15,Matagorda,Texas,48321.0,5608,135.0
2021-09-16,Matagorda,Texas,48321.0,5706,137.0
2021-09-17,Matagorda,Texas,48321.0,5725,138.0
2021-09-18,Matagorda,Texas,48321.0,5755,140.0
2021-09-19,Matagorda,Texas,48321.0,5772,140.0
2021-09-20,Matagorda,Texas,48321.0,5779,141.0
2021-09-21,Matagorda,Texas,48321.0,5793,143.0
2021-09-22,Matagorda,Texas,48321.0,5808,143.0
2021-09-23,Matagorda,Texas,48321.0,5815,143.0
2021-09-24,Matagorda,Texas,48321.0,5822,144.0
2021-09-25,Matagorda,Texas,48321.0,5843,144.0
2021-09-26,Matagorda,Texas,48321.0,5861,144.0
2021-09-27,Matagorda,Texas,48321.0,5864,144.0
2021-09-28,Matagorda,Texas,48321.0,5869,144.0
2021-09-29,Matagorda,Texas,48321.0,5895,145.0
2021-09-30,Matagorda,Texas,48321.0,5916,145.0
2021-10-01,Matagorda,Texas,48321.0,5923,145.0
2021-10-02,Matagorda,Texas,48321.0,5928,146.0
2021-10-03,Matagorda,Texas,48321.0,5934,146.0
2021-10-04,Matagorda,Texas,48321.0,5947,146.0
2021-10-05,Matagorda,Texas,48321.0,5949,146.0
2021-10-06,Matagorda,Texas,48321.0,5954,149.0
2021-10-07,Matagorda,Texas,48321.0,5961,151.0
2021-10-08,Matagorda,Texas,48321.0,5971,152.0
2021-10-09,Matagorda,Texas,48321.0,5976,152.0
2021-10-10,Matagorda,Texas,48321.0,5982,152.0
2021-10-11,Matagorda,Texas,48321.0,5990,152.0
2021-10-12,Matagorda,Texas,48321.0,5994,152.0
2021-10-13,Matagorda,Texas,48321.0,6003,152.0
2021-10-14,Matagorda,Texas,48321.0,6012,152.0
2021-10-15,Matagorda,Texas,48321.0,6016,153.0
2021-10-16,Matagorda,Texas,48321.0,6019,153.0
2021-10-17,Matagorda,Texas,48321.0,6022,153.0
2021-10-18,Matagorda,Texas,48321.0,6023,153.0
2021-10-19,Matagorda,Texas,48321.0,6024,153.0
2021-10-20,Matagorda,Texas,48321.0,6034,153.0
2021-10-21,Matagorda,Texas,48321.0,6040,155.0
2021-10-22,Matagorda,Texas,48321.0,6040,156.0
2021-10-23,Matagorda,Texas,48321.0,6046,156.0
2021-10-24,Matagorda,Texas,48321.0,6050,156.0
2021-10-25,Matagorda,Texas,48321.0,6054,156.0
2021-10-26,Matagorda,Texas,48321.0,6056,156.0
2021-10-27,Matagorda,Texas,48321.0,6058,156.0
2021-10-28,Matagorda,Texas,48321.0,6063,156.0
2021-10-29,Matagorda,Texas,48321.0,6064,156.0
2021-10-30,Matagorda,Texas,48321.0,6064,156.0
2021-10-31,Matagorda,Texas,48321.0,6065,156.0
2021-11-01,Matagorda,Texas,48321.0,6065,156.0
2021-11-02,Matagorda,Texas,48321.0,6068,156.0
2021-11-03,Matagorda,Texas,48321.0,6070,156.0
2021-11-04,Matagorda,Texas,48321.0,6072,156.0
2021-11-05,Matagorda,Texas,48321.0,6089,157.0
2021-11-06,Matagorda,Texas,48321.0,6090,157.0
2021-11-07,Matagorda,Texas,48321.0,6092,157.0
2021-11-08,Matagorda,Texas,48321.0,6094,157.0
2021-11-09,Matagorda,Texas,48321.0,6097,158.0
2021-11-10,Matagorda,Texas,48321.0,6097,158.0
2021-11-11,Matagorda,Texas,48321.0,6100,158.0
2021-11-12,Matagorda,Texas,48321.0,6101,158.0
2021-11-13,Matagorda,Texas,48321.0,6106,158.0
2021-11-14,Matagorda,Texas,48321.0,6108,158.0
2021-11-15,Matagorda,Texas,48321.0,6108,158.0
2021-11-16,Matagorda,Texas,48321.0,6111,158.0
2021-11-17,Matagorda,Texas,48321.0,6112,158.0
2021-11-18,Matagorda,Texas,48321.0,6114,159.0
2021-11-19,Matagorda,Texas,48321.0,6123,159.0
2021-11-20,Matagorda,Texas,48321.0,6106,159.0
2021-11-21,Matagorda,Texas,48321.0,6107,159.0
2021-11-22,Matagorda,Texas,48321.0,6107,160.0
2021-11-23,Matagorda,Texas,48321.0,6109,160.0
2021-11-24,Matagorda,Texas,48321.0,6113,160.0
2021-11-25,Matagorda,Texas,48321.0,6113,160.0
2021-11-26,Matagorda,Texas,48321.0,6113,160.0
2021-11-27,Matagorda,Texas,48321.0,6113,160.0
2021-11-28,Matagorda,Texas,48321.0,6113,160.0
2021-11-29,Matagorda,Texas,48321.0,6117,161.0
2021-11-30,Matagorda,Texas,48321.0,6121,161.0
2021-12-01,Matagorda,Texas,48321.0,6123,161.0
2021-12-02,Matagorda,Texas,48321.0,6127,161.0
2021-12-03,Matagorda,Texas,48321.0,6129,161.0
2021-12-04,Matagorda,Texas,48321.0,6133,161.0
2021-12-05,Matagorda,Texas,48321.0,6135,161.0
2021-12-06,Matagorda,Texas,48321.0,6136,161.0
2021-12-07,Matagorda,Texas,48321.0,6140,161.0
2021-12-08,Matagorda,Texas,48321.0,6144,161.0
2021-12-09,Matagorda,Texas,48321.0,6146,161.0
2021-12-10,Matagorda,Texas,48321.0,6157,161.0
2021-12-11,Matagorda,Texas,48321.0,6163,161.0
2021-12-12,Matagorda,Texas,48321.0,6163,161.0
2021-12-13,Matagorda,Texas,48321.0,6164,161.0
2021-12-14,Matagorda,Texas,48321.0,6167,162.0
2021-12-15,Matagorda,Texas,48321.0,6169,162.0
2021-12-16,Matagorda,Texas,48321.0,6182,162.0
2021-12-17,Matagorda,Texas,48321.0,6187,162.0
2021-12-18,Matagorda,Texas,48321.0,6195,162.0
2021-12-19,Matagorda,Texas,48321.0,6204,162.0
2021-12-20,Matagorda,Texas,48321.0,6208,162.0
2021-12-21,Matagorda,Texas,48321.0,6218,162.0
2021-12-22,Matagorda,Texas,48321.0,6221,162.0
2021-12-23,Matagorda,Texas,48321.0,6227,162.0
2021-12-24,Matagorda,Texas,48321.0,6227,162.0
2021-12-25,Matagorda,Texas,48321.0,6227,162.0
2021-12-26,Matagorda,Texas,48321.0,6227,162.0
2021-12-27,Matagorda,Texas,48321.0,6278,162.0
2021-12-28,Matagorda,Texas,48321.0,6290,162.0
2021-12-29,Matagorda,Texas,48321.0,6298,162.0
2021-12-30,Matagorda,Texas,48321.0,6310,162.0
2021-12-31,Matagorda,Texas,48321.0,6310,162.0
2022-01-01,Matagorda,Texas,48321.0,6310,162.0
2022-01-02,Matagorda,Texas,48321.0,6310,162.0
2022-01-03,Matagorda,Texas,48321.0,6560,162.0
2022-01-04,Matagorda,Texas,48321.0,6603,162.0
2022-01-05,Matagorda,Texas,48321.0,6637,162.0
2022-01-06,Matagorda,Texas,48321.0,6664,163.0
2022-01-07,Matagorda,Texas,48321.0,6728,164.0
2022-01-08,Matagorda,Texas,48321.0,6761,164.0
2022-01-09,Matagorda,Texas,48321.0,6789,164.0
2022-01-10,Matagorda,Texas,48321.0,6825,164.0
2022-01-11,Matagorda,Texas,48321.0,6876,164.0
2022-01-12,Matagorda,Texas,48321.0,6940,164.0
2022-01-13,Matagorda,Texas,48321.0,7001,164.0
2022-01-14,Matagorda,Texas,48321.0,7142,165.0
2022-01-15,Matagorda,Texas,48321.0,7224,166.0
2022-01-16,Matagorda,Texas,48321.0,7248,166.0
2022-01-17,Matagorda,Texas,48321.0,7300,166.0
2022-01-18,Matagorda,Texas,48321.0,7342,167.0
2022-01-19,Matagorda,Texas,48321.0,7369,167.0
2022-01-20,Matagorda,Texas,48321.0,7394,167.0
2022-01-21,Matagorda,Texas,48321.0,7443,168.0
2022-01-22,Matagorda,Texas,48321.0,7480,168.0
2022-01-23,Matagorda,Texas,48321.0,7515,168.0
2022-01-24,Matagorda,Texas,48321.0,7562,168.0
2022-01-25,Matagorda,Texas,48321.0,7623,168.0
2022-01-26,Matagorda,Texas,48321.0,7637,170.0
2022-01-27,Matagorda,Texas,48321.0,7664,170.0
2022-01-28,Matagorda,Texas,48321.0,7698,170.0
2022-01-29,Matagorda,Texas,48321.0,7713,170.0
2022-01-30,Matagorda,Texas,48321.0,7740,170.0
2022-01-31,Matagorda,Texas,48321.0,7756,170.0
2022-02-01,Matagorda,Texas,48321.0,7780,170.0
2022-02-02,Matagorda,Texas,48321.0,7814,170.0
2022-02-03,Matagorda,Texas,48321.0,7845,170.0
2022-02-04,Matagorda,Texas,48321.0,7865,170.0
2022-02-05,Matagorda,Texas,48321.0,7891,170.0
2022-02-06,Matagorda,Texas,48321.0,7903,170.0
2022-02-07,Matagorda,Texas,48321.0,7911,170.0
2022-02-08,Matagorda,Texas,48321.0,7932,170.0
2022-02-09,Matagorda,Texas,48321.0,7948,171.0
2022-02-10,Matagorda,Texas,48321.0,7976,171.0
2022-02-11,Matagorda,Texas,48321.0,7983,171.0
2022-02-12,Matagorda,Texas,48321.0,7997,171.0
2022-02-13,Matagorda,Texas,48321.0,8001,171.0
2022-02-14,Matagorda,Texas,48321.0,8008,171.0
2022-02-15,Matagorda,Texas,48321.0,8024,171.0
2022-02-16,Matagorda,Texas,48321.0,8032,172.0
2022-02-17,Matagorda,Texas,48321.0,8037,172.0
2022-02-18,Matagorda,Texas,48321.0,8045,173.0
2022-02-19,Matagorda,Texas,48321.0,8050,173.0
2022-02-20,Matagorda,Texas,48321.0,8051,173.0
2022-02-21,Matagorda,Texas,48321.0,8054,173.0
2022-02-22,Matagorda,Texas,48321.0,8059,173.0
2022-02-23,Matagorda,Texas,48321.0,8071,173.0
2022-02-24,Matagorda,Texas,48321.0,8075,173.0
2022-02-25,Matagorda,Texas,48321.0,8087,173.0
2022-02-26,Matagorda,Texas,48321.0,8091,173.0
2022-02-27,Matagorda,Texas,48321.0,8091,173.0
2022-02-28,Matagorda,Texas,48321.0,8130,173.0
2022-03-01,Matagorda,Texas,48321.0,8140,174.0
2022-03-02,Matagorda,Texas,48321.0,8146,174.0
2022-03-03,Matagorda,Texas,48321.0,8171,174.0
2022-03-04,Matagorda,Texas,48321.0,8178,174.0
2022-03-05,Matagorda,Texas,48321.0,8182,174.0
2022-03-06,Matagorda,Texas,48321.0,8182,174.0
2022-03-07,Matagorda,Texas,48321.0,8197,174.0
2022-03-08,Matagorda,Texas,48321.0,8199,174.0
2022-03-09,Matagorda,Texas,48321.0,8201,174.0
2022-03-10,Matagorda,Texas,48321.0,8222,174.0
2022-03-11,Matagorda,Texas,48321.0,8238,174.0
2022-03-12,Matagorda,Texas,48321.0,8242,174.0
2022-03-13,Matagorda,Texas,48321.0,8243,174.0
2022-03-14,Matagorda,Texas,48321.0,8245,174.0
2022-03-15,Matagorda,Texas,48321.0,8250,174.0
2022-03-16,Matagorda,Texas,48321.0,8251,174.0
2022-03-17,Matagorda,Texas,48321.0,8255,174.0
2022-03-18,Matagorda,Texas,48321.0,8257,174.0
2022-03-19,Matagorda,Texas,48321.0,8259,174.0
2022-03-20,Matagorda,Texas,48321.0,8262,174.0
2022-03-21,Matagorda,Texas,48321.0,8266,174.0
2022-03-22,Matagorda,Texas,48321.0,8266,174.0
2022-03-23,Matagorda,Texas,48321.0,8272,175.0
2022-03-24,Matagorda,Texas,48321.0,8276,175.0
2022-03-25,Matagorda,Texas,48321.0,8280,175.0
2022-03-26,Matagorda,Texas,48321.0,8291,175.0
2022-03-27,Matagorda,Texas,48321.0,8291,175.0
2022-03-28,Matagorda,Texas,48321.0,8291,175.0
2022-03-29,Matagorda,Texas,48321.0,8298,175.0
2022-03-30,Matagorda,Texas,48321.0,8302,175.0
2022-03-31,Matagorda,Texas,48321.0,8304,175.0
2022-04-01,Matagorda,Texas,48321.0,8306,175.0
2022-04-02,Matagorda,Texas,48321.0,8312,175.0
2022-04-03,Matagorda,Texas,48321.0,8313,175.0
2022-04-04,Matagorda,Texas,48321.0,8313,175.0
2022-04-05,Matagorda,Texas,48321.0,8316,175.0
2022-04-06,Matagorda,Texas,48321.0,8317,175.0
2022-04-07,Matagorda,Texas,48321.0,8322,175.0
2022-04-08,Matagorda,Texas,48321.0,8324,175.0
2022-04-09,Matagorda,Texas,48321.0,8328,175.0
