date,county,state,fips,cases,deaths
2021-07-23,Juana Diaz,Puerto Rico,72075.0,1425,
2021-07-24,Juana Diaz,Puerto Rico,72075.0,1426,
2021-07-25,Juana Diaz,Puerto Rico,72075.0,1427,
2021-07-26,Juana Diaz,Puerto Rico,72075.0,1430,
2021-07-27,Juana Diaz,Puerto Rico,72075.0,1431,
2021-07-28,Juana Diaz,Puerto Rico,72075.0,1432,
2021-07-29,Juana Diaz,Puerto Rico,72075.0,1435,
2021-07-30,Juana Diaz,Puerto Rico,72075.0,1436,
2021-07-31,Juana Diaz,Puerto Rico,72075.0,1442,
2021-08-01,Juana Diaz,Puerto Rico,72075.0,1445,
2021-08-02,Juana Diaz,Puerto Rico,72075.0,1453,
2021-08-03,Juana Diaz,Puerto Rico,72075.0,1455,
2021-08-04,Juana Diaz,Puerto Rico,72075.0,1458,
2021-08-05,Juana Diaz,Puerto Rico,72075.0,1463,
2021-08-06,Juana Diaz,Puerto Rico,72075.0,1468,
2021-08-07,Juana Diaz,Puerto Rico,72075.0,1470,
2021-08-08,Juana Diaz,Puerto Rico,72075.0,1475,
2021-08-09,Juana Diaz,Puerto Rico,72075.0,1483,
2021-08-10,Juana Diaz,Puerto Rico,72075.0,1484,
2021-08-11,Juana Diaz,Puerto Rico,72075.0,1485,
2021-08-12,Juana Diaz,Puerto Rico,72075.0,1489,
2021-08-13,Juana Diaz,Puerto Rico,72075.0,1495,
2021-08-14,Juana Diaz,Puerto Rico,72075.0,1503,
2021-08-15,Juana Diaz,Puerto Rico,72075.0,1512,
2021-08-16,Juana Diaz,Puerto Rico,72075.0,1517,
2021-08-17,Juana Diaz,Puerto Rico,72075.0,1517,
2021-08-18,Juana Diaz,Puerto Rico,72075.0,1520,
2021-08-19,Juana Diaz,Puerto Rico,72075.0,1524,
2021-08-20,Juana Diaz,Puerto Rico,72075.0,1535,
2021-08-21,Juana Diaz,Puerto Rico,72075.0,1545,
2021-08-22,Juana Diaz,Puerto Rico,72075.0,1552,
2021-08-23,Juana Diaz,Puerto Rico,72075.0,1566,
2021-08-24,Juana Diaz,Puerto Rico,72075.0,1566,
2021-08-25,Juana Diaz,Puerto Rico,72075.0,1579,
2021-08-26,Juana Diaz,Puerto Rico,72075.0,1592,
2021-08-27,Juana Diaz,Puerto Rico,72075.0,1605,
2021-08-28,Juana Diaz,Puerto Rico,72075.0,1609,
2021-08-29,Juana Diaz,Puerto Rico,72075.0,1613,
2021-08-30,Juana Diaz,Puerto Rico,72075.0,1616,
2021-08-31,Juana Diaz,Puerto Rico,72075.0,1616,
2021-09-01,Juana Diaz,Puerto Rico,72075.0,1643,
2021-09-02,Juana Diaz,Puerto Rico,72075.0,1645,
2021-09-03,Juana Diaz,Puerto Rico,72075.0,1659,
2021-09-04,Juana Diaz,Puerto Rico,72075.0,1662,
2021-09-05,Juana Diaz,Puerto Rico,72075.0,1664,
2021-09-06,Juana Diaz,Puerto Rico,72075.0,1666,
2021-09-07,Juana Diaz,Puerto Rico,72075.0,1667,
2021-09-08,Juana Diaz,Puerto Rico,72075.0,1670,
2021-09-09,Juana Diaz,Puerto Rico,72075.0,1676,
2021-09-10,Juana Diaz,Puerto Rico,72075.0,1678,
2021-09-11,Juana Diaz,Puerto Rico,72075.0,1681,
2021-09-12,Juana Diaz,Puerto Rico,72075.0,1689,
2021-09-13,Juana Diaz,Puerto Rico,72075.0,1692,
2021-09-14,Juana Diaz,Puerto Rico,72075.0,1694,
2021-09-15,Juana Diaz,Puerto Rico,72075.0,1696,
2021-09-16,Juana Diaz,Puerto Rico,72075.0,1701,
2021-09-17,Juana Diaz,Puerto Rico,72075.0,1704,
2021-09-18,Juana Diaz,Puerto Rico,72075.0,1705,
2021-09-19,Juana Diaz,Puerto Rico,72075.0,1708,
2021-09-20,Juana Diaz,Puerto Rico,72075.0,1710,
2021-09-21,Juana Diaz,Puerto Rico,72075.0,1712,
2021-09-22,Juana Diaz,Puerto Rico,72075.0,1715,
2021-09-23,Juana Diaz,Puerto Rico,72075.0,1718,
2021-09-24,Juana Diaz,Puerto Rico,72075.0,1718,
2021-09-25,Juana Diaz,Puerto Rico,72075.0,1721,
2021-09-26,Juana Diaz,Puerto Rico,72075.0,1725,
2021-09-27,Juana Diaz,Puerto Rico,72075.0,1726,
2021-09-28,Juana Diaz,Puerto Rico,72075.0,1727,
2021-09-29,Juana Diaz,Puerto Rico,72075.0,1730,
2021-09-30,Juana Diaz,Puerto Rico,72075.0,1730,
2021-10-01,Juana Diaz,Puerto Rico,72075.0,1731,
2021-10-02,Juana Diaz,Puerto Rico,72075.0,1731,
2021-10-03,Juana Diaz,Puerto Rico,72075.0,1731,
2021-10-04,Juana Diaz,Puerto Rico,72075.0,1732,
2021-10-05,Juana Diaz,Puerto Rico,72075.0,1734,
2021-10-06,Juana Diaz,Puerto Rico,72075.0,1736,
2021-10-07,Juana Diaz,Puerto Rico,72075.0,1737,
2021-10-08,Juana Diaz,Puerto Rico,72075.0,1739,
2021-10-09,Juana Diaz,Puerto Rico,72075.0,1741,
2021-10-10,Juana Diaz,Puerto Rico,72075.0,1741,
2021-10-11,Juana Diaz,Puerto Rico,72075.0,1742,
2021-10-12,Juana Diaz,Puerto Rico,72075.0,1744,
2021-10-13,Juana Diaz,Puerto Rico,72075.0,1745,
2021-10-14,Juana Diaz,Puerto Rico,72075.0,1746,
2021-10-15,Juana Diaz,Puerto Rico,72075.0,1749,
2021-10-16,Juana Diaz,Puerto Rico,72075.0,1750,
2021-10-17,Juana Diaz,Puerto Rico,72075.0,1750,
2021-10-18,Juana Diaz,Puerto Rico,72075.0,1751,
2021-10-19,Juana Diaz,Puerto Rico,72075.0,1751,
2021-10-20,Juana Diaz,Puerto Rico,72075.0,1751,
2021-10-21,Juana Diaz,Puerto Rico,72075.0,1752,
2021-10-22,Juana Diaz,Puerto Rico,72075.0,1752,
2021-10-23,Juana Diaz,Puerto Rico,72075.0,1752,
2021-10-24,Juana Diaz,Puerto Rico,72075.0,1753,
2021-10-25,Juana Diaz,Puerto Rico,72075.0,1754,
2021-10-26,Juana Diaz,Puerto Rico,72075.0,1754,
2021-10-27,Juana Diaz,Puerto Rico,72075.0,1754,
2021-10-28,Juana Diaz,Puerto Rico,72075.0,1754,
2021-10-29,Juana Diaz,Puerto Rico,72075.0,1755,
2021-10-30,Juana Diaz,Puerto Rico,72075.0,1756,
2021-10-31,Juana Diaz,Puerto Rico,72075.0,1756,
2021-11-01,Juana Diaz,Puerto Rico,72075.0,1758,
2021-11-02,Juana Diaz,Puerto Rico,72075.0,1758,
2021-11-03,Juana Diaz,Puerto Rico,72075.0,1758,
2021-11-04,Juana Diaz,Puerto Rico,72075.0,1759,
2021-11-05,Juana Diaz,Puerto Rico,72075.0,1759,
2021-11-06,Juana Diaz,Puerto Rico,72075.0,1760,
2021-11-07,Juana Diaz,Puerto Rico,72075.0,1764,
2021-11-08,Juana Diaz,Puerto Rico,72075.0,1766,
2021-11-09,Juana Diaz,Puerto Rico,72075.0,1766,
2021-11-10,Juana Diaz,Puerto Rico,72075.0,1768,
2021-11-11,Juana Diaz,Puerto Rico,72075.0,1769,
2021-11-12,Juana Diaz,Puerto Rico,72075.0,1771,
2021-11-13,Juana Diaz,Puerto Rico,72075.0,1771,
2021-11-14,Juana Diaz,Puerto Rico,72075.0,1772,
2021-11-15,Juana Diaz,Puerto Rico,72075.0,1773,
2021-11-16,Juana Diaz,Puerto Rico,72075.0,1774,
2021-11-17,Juana Diaz,Puerto Rico,72075.0,1776,
2021-11-18,Juana Diaz,Puerto Rico,72075.0,1778,
2021-11-19,Juana Diaz,Puerto Rico,72075.0,1778,
2021-11-20,Juana Diaz,Puerto Rico,72075.0,1778,
2021-11-21,Juana Diaz,Puerto Rico,72075.0,1778,
2021-11-22,Juana Diaz,Puerto Rico,72075.0,1780,
2021-11-23,Juana Diaz,Puerto Rico,72075.0,1780,
2021-11-24,Juana Diaz,Puerto Rico,72075.0,1781,
2021-11-25,Juana Diaz,Puerto Rico,72075.0,1783,
2021-11-26,Juana Diaz,Puerto Rico,72075.0,1783,
2021-11-27,Juana Diaz,Puerto Rico,72075.0,1783,
2021-11-28,Juana Diaz,Puerto Rico,72075.0,1783,
2021-11-29,Juana Diaz,Puerto Rico,72075.0,1783,
2021-11-30,Juana Diaz,Puerto Rico,72075.0,1783,
2021-12-01,Juana Diaz,Puerto Rico,72075.0,1785,
2021-12-02,Juana Diaz,Puerto Rico,72075.0,1788,
2021-12-03,Juana Diaz,Puerto Rico,72075.0,1789,
2021-12-04,Juana Diaz,Puerto Rico,72075.0,1789,
2021-12-05,Juana Diaz,Puerto Rico,72075.0,1790,
2021-12-06,Juana Diaz,Puerto Rico,72075.0,1791,
2021-12-07,Juana Diaz,Puerto Rico,72075.0,1791,
2021-12-08,Juana Diaz,Puerto Rico,72075.0,1791,
2021-12-09,Juana Diaz,Puerto Rico,72075.0,1794,
2021-12-10,Juana Diaz,Puerto Rico,72075.0,1796,
2021-12-11,Juana Diaz,Puerto Rico,72075.0,1796,
2021-12-12,Juana Diaz,Puerto Rico,72075.0,1796,
2021-12-13,Juana Diaz,Puerto Rico,72075.0,1796,
2021-12-14,Juana Diaz,Puerto Rico,72075.0,1800,
2021-12-15,Juana Diaz,Puerto Rico,72075.0,1801,
2021-12-16,Juana Diaz,Puerto Rico,72075.0,1804,
2021-12-17,Juana Diaz,Puerto Rico,72075.0,1814,
2021-12-18,Juana Diaz,Puerto Rico,72075.0,1829,
2021-12-19,Juana Diaz,Puerto Rico,72075.0,1846,
2021-12-20,Juana Diaz,Puerto Rico,72075.0,1864,
2021-12-21,Juana Diaz,Puerto Rico,72075.0,1868,
2021-12-22,Juana Diaz,Puerto Rico,72075.0,1902,
2021-12-23,Juana Diaz,Puerto Rico,72075.0,1946,
2021-12-24,Juana Diaz,Puerto Rico,72075.0,1946,
2021-12-25,Juana Diaz,Puerto Rico,72075.0,2132,
2021-12-26,Juana Diaz,Puerto Rico,72075.0,2220,
2021-12-27,Juana Diaz,Puerto Rico,72075.0,2240,
2021-12-28,Juana Diaz,Puerto Rico,72075.0,2256,
2021-12-29,Juana Diaz,Puerto Rico,72075.0,2359,
2021-12-30,Juana Diaz,Puerto Rico,72075.0,2566,
2021-12-31,Juana Diaz,Puerto Rico,72075.0,2773,
2022-01-01,Juana Diaz,Puerto Rico,72075.0,2773,
2022-01-02,Juana Diaz,Puerto Rico,72075.0,3116,
2022-01-03,Juana Diaz,Puerto Rico,72075.0,3168,
2022-01-04,Juana Diaz,Puerto Rico,72075.0,3185,
2022-01-05,Juana Diaz,Puerto Rico,72075.0,3294,
2022-01-06,Juana Diaz,Puerto Rico,72075.0,3468,
2022-01-07,Juana Diaz,Puerto Rico,72075.0,3649,
2022-01-08,Juana Diaz,Puerto Rico,72075.0,3742,
2022-01-09,Juana Diaz,Puerto Rico,72075.0,3886,
2022-01-10,Juana Diaz,Puerto Rico,72075.0,4003,
2022-01-11,Juana Diaz,Puerto Rico,72075.0,4018,
2022-01-12,Juana Diaz,Puerto Rico,72075.0,4193,
2022-01-13,Juana Diaz,Puerto Rico,72075.0,4288,
2022-01-14,Juana Diaz,Puerto Rico,72075.0,4519,
2022-01-15,Juana Diaz,Puerto Rico,72075.0,4616,
2022-01-16,Juana Diaz,Puerto Rico,72075.0,4694,
2022-01-17,Juana Diaz,Puerto Rico,72075.0,4756,
2022-01-18,Juana Diaz,Puerto Rico,72075.0,4765,
2022-01-19,Juana Diaz,Puerto Rico,72075.0,4877,
2022-01-20,Juana Diaz,Puerto Rico,72075.0,4945,
2022-01-21,Juana Diaz,Puerto Rico,72075.0,5009,
2022-01-22,Juana Diaz,Puerto Rico,72075.0,5078,
2022-01-23,Juana Diaz,Puerto Rico,72075.0,5124,
2022-01-24,Juana Diaz,Puerto Rico,72075.0,5165,
2022-01-25,Juana Diaz,Puerto Rico,72075.0,5171,
2022-01-26,Juana Diaz,Puerto Rico,72075.0,5244,
2022-01-27,Juana Diaz,Puerto Rico,72075.0,5277,
2022-01-28,Juana Diaz,Puerto Rico,72075.0,5330,
2022-01-29,Juana Diaz,Puerto Rico,72075.0,5348,
2022-01-30,Juana Diaz,Puerto Rico,72075.0,5370,
2022-01-31,Juana Diaz,Puerto Rico,72075.0,5383,
2022-02-01,Juana Diaz,Puerto Rico,72075.0,5384,
2022-02-02,Juana Diaz,Puerto Rico,72075.0,5405,
2022-02-03,Juana Diaz,Puerto Rico,72075.0,5449,
2022-02-04,Juana Diaz,Puerto Rico,72075.0,5502,
2022-02-05,Juana Diaz,Puerto Rico,72075.0,5521,
2022-02-06,Juana Diaz,Puerto Rico,72075.0,5543,
2022-02-07,Juana Diaz,Puerto Rico,72075.0,5549,
2022-02-08,Juana Diaz,Puerto Rico,72075.0,5550,
2022-02-09,Juana Diaz,Puerto Rico,72075.0,5554,
2022-02-10,Juana Diaz,Puerto Rico,72075.0,5570,
2022-02-11,Juana Diaz,Puerto Rico,72075.0,5577,
2022-02-12,Juana Diaz,Puerto Rico,72075.0,5582,
2022-02-13,Juana Diaz,Puerto Rico,72075.0,5598,
2022-02-14,Juana Diaz,Puerto Rico,72075.0,5603,
2022-02-15,Juana Diaz,Puerto Rico,72075.0,5601,
2022-02-16,Juana Diaz,Puerto Rico,72075.0,5612,
2022-02-17,Juana Diaz,Puerto Rico,72075.0,5618,
2022-02-18,Juana Diaz,Puerto Rico,72075.0,5626,
2022-02-19,Juana Diaz,Puerto Rico,72075.0,5640,
2022-02-20,Juana Diaz,Puerto Rico,72075.0,5647,
2022-02-21,Juana Diaz,Puerto Rico,72075.0,5649,
2022-02-22,Juana Diaz,Puerto Rico,72075.0,5649,
2022-02-23,Juana Diaz,Puerto Rico,72075.0,5653,
2022-02-24,Juana Diaz,Puerto Rico,72075.0,5668,
2022-02-25,Juana Diaz,Puerto Rico,72075.0,5671,
2022-02-26,Juana Diaz,Puerto Rico,72075.0,5678,
2022-02-27,Juana Diaz,Puerto Rico,72075.0,5681,
2022-02-28,Juana Diaz,Puerto Rico,72075.0,5683,
2022-03-01,Juana Diaz,Puerto Rico,72075.0,5684,
2022-03-02,Juana Diaz,Puerto Rico,72075.0,5687,
2022-03-03,Juana Diaz,Puerto Rico,72075.0,5692,
2022-03-04,Juana Diaz,Puerto Rico,72075.0,5699,
2022-03-05,Juana Diaz,Puerto Rico,72075.0,5702,
2022-03-06,Juana Diaz,Puerto Rico,72075.0,5702,
2022-03-07,Juana Diaz,Puerto Rico,72075.0,5701,
2022-03-08,Juana Diaz,Puerto Rico,72075.0,5702,
2022-03-09,Juana Diaz,Puerto Rico,72075.0,5705,
2022-03-10,Juana Diaz,Puerto Rico,72075.0,5713,
2022-03-11,Juana Diaz,Puerto Rico,72075.0,5717,
2022-03-12,Juana Diaz,Puerto Rico,72075.0,5718,
2022-03-13,Juana Diaz,Puerto Rico,72075.0,5722,
2022-03-14,Juana Diaz,Puerto Rico,72075.0,5722,
2022-03-15,Juana Diaz,Puerto Rico,72075.0,5723,
2022-03-16,Juana Diaz,Puerto Rico,72075.0,5723,
2022-03-17,Juana Diaz,Puerto Rico,72075.0,5726,
2022-03-18,Juana Diaz,Puerto Rico,72075.0,5727,
2022-03-19,Juana Diaz,Puerto Rico,72075.0,5734,
2022-03-20,Juana Diaz,Puerto Rico,72075.0,5737,
2022-03-21,Juana Diaz,Puerto Rico,72075.0,5738,
2022-03-22,Juana Diaz,Puerto Rico,72075.0,5739,
2022-03-23,Juana Diaz,Puerto Rico,72075.0,5739,
2022-03-24,Juana Diaz,Puerto Rico,72075.0,5741,
2022-03-25,Juana Diaz,Puerto Rico,72075.0,5741,
2022-03-26,Juana Diaz,Puerto Rico,72075.0,5745,
2022-03-27,Juana Diaz,Puerto Rico,72075.0,5745,
2022-03-28,Juana Diaz,Puerto Rico,72075.0,5752,
2022-03-29,Juana Diaz,Puerto Rico,72075.0,5753,
2022-03-30,Juana Diaz,Puerto Rico,72075.0,5758,
2022-03-31,Juana Diaz,Puerto Rico,72075.0,5767,
2022-04-01,Juana Diaz,Puerto Rico,72075.0,5774,
2022-04-02,Juana Diaz,Puerto Rico,72075.0,5785,
2022-04-03,Juana Diaz,Puerto Rico,72075.0,5787,
2022-04-04,Juana Diaz,Puerto Rico,72075.0,5791,
2022-04-05,Juana Diaz,Puerto Rico,72075.0,5793,
2022-04-06,Juana Diaz,Puerto Rico,72075.0,5797,
2022-04-07,Juana Diaz,Puerto Rico,72075.0,5812,
2022-04-08,Juana Diaz,Puerto Rico,72075.0,5822,
2022-04-09,Juana Diaz,Puerto Rico,72075.0,5836,
