date,county,state,fips,cases,deaths
2020-09-07,Noble,Oklahoma,40103.0,118,2.0
2020-09-08,Noble,Indiana,18113.0,845,32.0
2020-09-08,Noble,Ohio,39121.0,23,0.0
2020-09-08,Noble,Oklahoma,40103.0,118,2.0
2020-09-09,Noble,Indiana,18113.0,845,33.0
2020-09-09,Noble,Ohio,39121.0,23,0.0
2020-09-09,Noble,Oklahoma,40103.0,119,2.0
2020-09-10,Noble,Indiana,18113.0,848,33.0
2020-09-10,Noble,Ohio,39121.0,23,0.0
2020-09-10,Noble,Oklahoma,40103.0,121,2.0
2020-09-11,Noble,Indiana,18113.0,854,33.0
2020-09-11,Noble,Ohio,39121.0,23,0.0
2020-09-11,Noble,Oklahoma,40103.0,126,2.0
2020-09-12,Noble,Indiana,18113.0,852,33.0
2020-09-12,Noble,Ohio,39121.0,23,0.0
2020-09-12,Noble,Oklahoma,40103.0,129,2.0
2020-09-13,Noble,Indiana,18113.0,854,33.0
2020-09-13,Noble,Ohio,39121.0,23,0.0
2020-09-13,Noble,Oklahoma,40103.0,129,2.0
2020-09-14,Noble,Indiana,18113.0,858,33.0
2020-09-14,Noble,Ohio,39121.0,23,0.0
2020-09-14,Noble,Oklahoma,40103.0,131,2.0
2020-09-15,Noble,Indiana,18113.0,862,33.0
2020-09-15,Noble,Ohio,39121.0,23,0.0
2020-09-15,Noble,Oklahoma,40103.0,136,2.0
2020-09-16,Noble,Indiana,18113.0,862,33.0
2020-09-16,Noble,Ohio,39121.0,24,0.0
2020-09-16,Noble,Oklahoma,40103.0,138,2.0
2020-09-17,Noble,Indiana,18113.0,868,33.0
2020-09-17,Noble,Ohio,39121.0,24,0.0
2020-09-17,Noble,Oklahoma,40103.0,139,2.0
2020-09-18,Noble,Indiana,18113.0,873,33.0
2020-09-18,Noble,Ohio,39121.0,25,0.0
2020-09-18,Noble,Oklahoma,40103.0,139,2.0
2020-09-19,Noble,Indiana,18113.0,880,33.0
2020-09-19,Noble,Ohio,39121.0,26,0.0
2020-09-19,Noble,Oklahoma,40103.0,140,2.0
2020-09-20,Noble,Indiana,18113.0,885,33.0
2020-09-20,Noble,Ohio,39121.0,27,0.0
2020-09-20,Noble,Oklahoma,40103.0,140,2.0
2020-09-21,Noble,Indiana,18113.0,890,33.0
2020-09-21,Noble,Ohio,39121.0,27,0.0
2020-09-21,Noble,Oklahoma,40103.0,141,2.0
2020-09-22,Noble,Indiana,18113.0,895,33.0
2020-09-22,Noble,Ohio,39121.0,27,0.0
2020-09-22,Noble,Oklahoma,40103.0,143,2.0
2020-09-23,Noble,Indiana,18113.0,898,33.0
2020-09-23,Noble,Ohio,39121.0,27,0.0
2020-09-23,Noble,Oklahoma,40103.0,142,2.0
2020-09-24,Noble,Indiana,18113.0,904,33.0
2020-09-24,Noble,Ohio,39121.0,28,0.0
2020-09-24,Noble,Oklahoma,40103.0,149,2.0
2020-09-25,Noble,Indiana,18113.0,912,33.0
2020-09-25,Noble,Ohio,39121.0,28,0.0
2020-09-25,Noble,Oklahoma,40103.0,151,2.0
2020-09-26,Noble,Indiana,18113.0,919,33.0
2020-09-26,Noble,Ohio,39121.0,30,0.0
2020-09-26,Noble,Oklahoma,40103.0,151,2.0
2020-09-27,Noble,Indiana,18113.0,929,33.0
2020-09-27,Noble,Ohio,39121.0,33,0.0
2020-09-27,Noble,Oklahoma,40103.0,152,2.0
2020-09-28,Noble,Indiana,18113.0,935,33.0
2020-09-28,Noble,Ohio,39121.0,34,0.0
2020-09-28,Noble,Oklahoma,40103.0,152,2.0
2020-09-29,Noble,Indiana,18113.0,933,33.0
2020-09-29,Noble,Ohio,39121.0,35,0.0
2020-09-29,Noble,Oklahoma,40103.0,152,2.0
2020-09-30,Noble,Indiana,18113.0,939,33.0
2020-09-30,Noble,Ohio,39121.0,43,0.0
2020-09-30,Noble,Oklahoma,40103.0,158,3.0
2020-10-01,Noble,Indiana,18113.0,940,33.0
2020-10-01,Noble,Ohio,39121.0,48,0.0
2020-10-01,Noble,Oklahoma,40103.0,162,3.0
2020-10-02,Noble,Indiana,18113.0,949,33.0
2020-10-02,Noble,Ohio,39121.0,48,0.0
2020-10-02,Noble,Oklahoma,40103.0,162,3.0
2020-10-03,Noble,Indiana,18113.0,954,33.0
2020-10-03,Noble,Ohio,39121.0,53,0.0
2020-10-03,Noble,Oklahoma,40103.0,163,3.0
2020-10-04,Noble,Indiana,18113.0,956,33.0
2020-10-04,Noble,Ohio,39121.0,54,0.0
2020-10-04,Noble,Oklahoma,40103.0,163,3.0
2020-10-05,Noble,Indiana,18113.0,959,33.0
2020-10-05,Noble,Ohio,39121.0,54,0.0
2020-10-05,Noble,Oklahoma,40103.0,161,3.0
2020-10-06,Noble,Indiana,18113.0,961,33.0
2020-10-06,Noble,Ohio,39121.0,60,0.0
2020-10-06,Noble,Oklahoma,40103.0,162,3.0
2020-10-07,Noble,Indiana,18113.0,971,33.0
2020-10-07,Noble,Ohio,39121.0,65,0.0
2020-10-07,Noble,Oklahoma,40103.0,163,3.0
2020-10-08,Noble,Indiana,18113.0,976,34.0
2020-10-08,Noble,Ohio,39121.0,68,0.0
2020-10-08,Noble,Oklahoma,40103.0,162,3.0
2020-10-09,Noble,Indiana,18113.0,985,34.0
2020-10-09,Noble,Ohio,39121.0,69,0.0
2020-10-09,Noble,Oklahoma,40103.0,162,3.0
2020-10-10,Noble,Indiana,18113.0,1000,34.0
2020-10-10,Noble,Ohio,39121.0,73,0.0
2020-10-10,Noble,Oklahoma,40103.0,163,3.0
2020-10-11,Noble,Indiana,18113.0,1006,34.0
2020-10-11,Noble,Ohio,39121.0,74,0.0
2020-10-11,Noble,Oklahoma,40103.0,163,3.0
2020-10-12,Noble,Indiana,18113.0,1021,34.0
2020-10-12,Noble,Ohio,39121.0,86,0.0
2020-10-12,Noble,Oklahoma,40103.0,163,3.0
2020-10-13,Noble,Indiana,18113.0,1032,34.0
2020-10-13,Noble,Ohio,39121.0,86,0.0
2020-10-13,Noble,Oklahoma,40103.0,165,3.0
2020-10-14,Noble,Indiana,18113.0,1039,34.0
2020-10-14,Noble,Ohio,39121.0,89,0.0
2020-10-14,Noble,Oklahoma,40103.0,166,3.0
2020-10-15,Noble,Indiana,18113.0,1062,34.0
2020-10-15,Noble,Ohio,39121.0,99,0.0
2020-10-15,Noble,Oklahoma,40103.0,167,3.0
2020-10-16,Noble,Indiana,18113.0,1078,34.0
2020-10-16,Noble,Ohio,39121.0,105,0.0
2020-10-16,Noble,Oklahoma,40103.0,169,3.0
2020-10-17,Noble,Indiana,18113.0,1093,34.0
2020-10-17,Noble,Ohio,39121.0,110,0.0
2020-10-17,Noble,Oklahoma,40103.0,170,3.0
2020-10-18,Noble,Indiana,18113.0,1104,34.0
2020-10-18,Noble,Ohio,39121.0,112,0.0
2020-10-18,Noble,Oklahoma,40103.0,170,3.0
2020-10-19,Noble,Indiana,18113.0,1117,34.0
2020-10-19,Noble,Ohio,39121.0,116,0.0
2020-10-19,Noble,Oklahoma,40103.0,170,3.0
2020-10-20,Noble,Indiana,18113.0,1139,34.0
2020-10-20,Noble,Ohio,39121.0,121,0.0
2020-10-20,Noble,Oklahoma,40103.0,170,3.0
2020-10-21,Noble,Indiana,18113.0,1150,34.0
2020-10-21,Noble,Ohio,39121.0,127,0.0
2020-10-21,Noble,Oklahoma,40103.0,171,3.0
2020-10-22,Noble,Indiana,18113.0,1163,34.0
2020-10-22,Noble,Ohio,39121.0,129,0.0
2020-10-22,Noble,Oklahoma,40103.0,172,3.0
2020-10-23,Noble,Indiana,18113.0,1178,35.0
2020-10-23,Noble,Ohio,39121.0,148,0.0
2020-10-23,Noble,Oklahoma,40103.0,173,3.0
2020-10-24,Noble,Indiana,18113.0,1195,36.0
2020-10-24,Noble,Ohio,39121.0,155,0.0
2020-10-24,Noble,Oklahoma,40103.0,175,3.0
2020-10-25,Noble,Indiana,18113.0,1223,36.0
2020-10-25,Noble,Ohio,39121.0,163,0.0
2020-10-25,Noble,Oklahoma,40103.0,175,3.0
2020-10-26,Noble,Indiana,18113.0,1233,36.0
2020-10-26,Noble,Ohio,39121.0,166,0.0
2020-10-26,Noble,Oklahoma,40103.0,175,3.0
2020-10-27,Noble,Indiana,18113.0,1249,36.0
2020-10-27,Noble,Ohio,39121.0,172,0.0
2020-10-27,Noble,Oklahoma,40103.0,179,3.0
2020-10-28,Noble,Indiana,18113.0,1277,36.0
2020-10-28,Noble,Ohio,39121.0,182,0.0
2020-10-28,Noble,Oklahoma,40103.0,183,3.0
2020-10-29,Noble,Indiana,18113.0,1297,36.0
2020-10-29,Noble,Ohio,39121.0,185,0.0
2020-10-29,Noble,Oklahoma,40103.0,183,3.0
2020-10-30,Noble,Indiana,18113.0,1315,36.0
2020-10-30,Noble,Ohio,39121.0,204,0.0
2020-10-30,Noble,Oklahoma,40103.0,190,3.0
2020-10-31,Noble,Indiana,18113.0,1348,36.0
2020-10-31,Noble,Ohio,39121.0,230,0.0
2020-10-31,Noble,Oklahoma,40103.0,199,3.0
2020-11-01,Noble,Indiana,18113.0,1361,36.0
2020-11-01,Noble,Ohio,39121.0,239,0.0
2020-11-01,Noble,Oklahoma,40103.0,205,3.0
2020-11-02,Noble,Indiana,18113.0,1397,36.0
2020-11-02,Noble,Ohio,39121.0,245,0.0
2020-11-02,Noble,Oklahoma,40103.0,206,3.0
2020-11-03,Noble,Indiana,18113.0,1423,36.0
2020-11-03,Noble,Ohio,39121.0,260,0.0
2020-11-03,Noble,Oklahoma,40103.0,213,3.0
2020-11-04,Noble,Indiana,18113.0,1470,36.0
2020-11-04,Noble,Ohio,39121.0,272,0.0
2020-11-04,Noble,Oklahoma,40103.0,228,3.0
2020-11-05,Noble,Indiana,18113.0,1488,36.0
2020-11-05,Noble,Ohio,39121.0,299,1.0
2020-11-05,Noble,Oklahoma,40103.0,230,3.0
2020-11-06,Noble,Indiana,18113.0,1548,36.0
2020-11-06,Noble,Ohio,39121.0,308,5.0
2020-11-06,Noble,Oklahoma,40103.0,239,3.0
2020-11-07,Noble,Indiana,18113.0,1576,39.0
2020-11-07,Noble,Ohio,39121.0,316,5.0
2020-11-07,Noble,Oklahoma,40103.0,258,3.0
2020-11-08,Noble,Indiana,18113.0,1617,40.0
2020-11-08,Noble,Ohio,39121.0,343,5.0
2020-11-08,Noble,Oklahoma,40103.0,258,3.0
2020-11-09,Noble,Indiana,18113.0,1696,40.0
2020-11-09,Noble,Ohio,39121.0,351,5.0
2020-11-09,Noble,Oklahoma,40103.0,262,3.0
2020-11-10,Noble,Indiana,18113.0,1736,41.0
2020-11-10,Noble,Ohio,39121.0,362,6.0
2020-11-10,Noble,Oklahoma,40103.0,268,3.0
2020-11-11,Noble,Indiana,18113.0,1767,42.0
2020-11-11,Noble,Ohio,39121.0,370,6.0
2020-11-11,Noble,Oklahoma,40103.0,276,3.0
2020-11-12,Noble,Indiana,18113.0,1832,42.0
2020-11-12,Noble,Ohio,39121.0,386,6.0
2020-11-12,Noble,Oklahoma,40103.0,284,3.0
2020-11-13,Noble,Indiana,18113.0,1872,42.0
2020-11-13,Noble,Ohio,39121.0,409,11.0
2020-11-13,Noble,Oklahoma,40103.0,302,3.0
2020-11-14,Noble,Indiana,18113.0,1971,42.0
2020-11-14,Noble,Ohio,39121.0,431,14.0
2020-11-14,Noble,Oklahoma,40103.0,306,3.0
2020-11-15,Noble,Indiana,18113.0,2061,42.0
2020-11-15,Noble,Ohio,39121.0,451,14.0
2020-11-15,Noble,Oklahoma,40103.0,326,3.0
2020-11-16,Noble,Indiana,18113.0,2102,44.0
2020-11-16,Noble,Ohio,39121.0,482,14.0
2020-11-16,Noble,Oklahoma,40103.0,337,3.0
2020-11-17,Noble,Indiana,18113.0,2134,46.0
2020-11-17,Noble,Ohio,39121.0,489,17.0
2020-11-17,Noble,Oklahoma,40103.0,337,3.0
2020-11-18,Noble,Indiana,18113.0,2191,46.0
2020-11-18,Noble,Ohio,39121.0,496,18.0
2020-11-18,Noble,Oklahoma,40103.0,342,4.0
2020-11-19,Noble,Indiana,18113.0,2272,46.0
2020-11-19,Noble,Ohio,39121.0,511,18.0
2020-11-19,Noble,Oklahoma,40103.0,345,4.0
2020-11-20,Noble,Indiana,18113.0,2323,46.0
2020-11-20,Noble,Ohio,39121.0,538,21.0
2020-11-20,Noble,Oklahoma,40103.0,350,4.0
2020-11-21,Noble,Indiana,18113.0,2384,47.0
2020-11-21,Noble,Ohio,39121.0,552,21.0
2020-11-21,Noble,Oklahoma,40103.0,364,4.0
2020-11-22,Noble,Indiana,18113.0,2447,48.0
2020-11-22,Noble,Ohio,39121.0,561,21.0
2020-11-22,Noble,Oklahoma,40103.0,382,4.0
2020-11-23,Noble,Indiana,18113.0,2472,48.0
2020-11-23,Noble,Ohio,39121.0,597,22.0
2020-11-23,Noble,Oklahoma,40103.0,446,4.0
2020-11-24,Noble,Indiana,18113.0,2502,48.0
2020-11-24,Noble,Ohio,39121.0,602,23.0
2020-11-24,Noble,Oklahoma,40103.0,472,4.0
2020-11-25,Noble,Indiana,18113.0,2554,48.0
2020-11-25,Noble,Ohio,39121.0,622,24.0
2020-11-25,Noble,Oklahoma,40103.0,488,4.0
2020-11-26,Noble,Indiana,18113.0,2618,48.0
2020-11-26,Noble,Ohio,39121.0,622,24.0
2020-11-26,Noble,Oklahoma,40103.0,488,4.0
2020-11-27,Noble,Indiana,18113.0,2652,48.0
2020-11-27,Noble,Ohio,39121.0,651,24.0
2020-11-27,Noble,Oklahoma,40103.0,493,4.0
2020-11-28,Noble,Indiana,18113.0,2673,49.0
2020-11-28,Noble,Ohio,39121.0,654,24.0
2020-11-28,Noble,Oklahoma,40103.0,547,4.0
2020-11-29,Noble,Indiana,18113.0,2696,49.0
2020-11-29,Noble,Ohio,39121.0,657,24.0
2020-11-29,Noble,Oklahoma,40103.0,548,4.0
2020-11-30,Noble,Indiana,18113.0,2744,49.0
2020-11-30,Noble,Ohio,39121.0,666,24.0
2020-11-30,Noble,Oklahoma,40103.0,551,4.0
2020-12-01,Noble,Indiana,18113.0,2792,51.0
2020-12-01,Noble,Ohio,39121.0,671,25.0
2020-12-01,Noble,Oklahoma,40103.0,554,4.0
2020-12-02,Noble,Indiana,18113.0,2850,52.0
2020-12-02,Noble,Ohio,39121.0,684,28.0
2020-12-02,Noble,Oklahoma,40103.0,563,4.0
2020-12-03,Noble,Indiana,18113.0,2927,52.0
2020-12-03,Noble,Ohio,39121.0,698,28.0
2020-12-03,Noble,Oklahoma,40103.0,574,4.0
2020-12-04,Noble,Indiana,18113.0,2984,52.0
2020-12-04,Noble,Ohio,39121.0,708,29.0
2020-12-04,Noble,Oklahoma,40103.0,590,4.0
2020-12-05,Noble,Indiana,18113.0,3043,52.0
2020-12-05,Noble,Ohio,39121.0,719,29.0
2020-12-05,Noble,Oklahoma,40103.0,619,4.0
2020-12-06,Noble,Indiana,18113.0,3113,52.0
2020-12-06,Noble,Ohio,39121.0,728,29.0
2020-12-06,Noble,Oklahoma,40103.0,633,4.0
2020-12-07,Noble,Indiana,18113.0,3146,52.0
2020-12-07,Noble,Ohio,39121.0,742,29.0
2020-12-07,Noble,Oklahoma,40103.0,649,4.0
2020-12-08,Noble,Indiana,18113.0,3184,52.0
2020-12-08,Noble,Ohio,39121.0,771,30.0
2020-12-08,Noble,Oklahoma,40103.0,663,4.0
2020-12-09,Noble,Indiana,18113.0,3243,53.0
2020-12-09,Noble,Ohio,39121.0,781,30.0
2020-12-09,Noble,Oklahoma,40103.0,683,4.0
2020-12-10,Noble,Indiana,18113.0,3262,53.0
2020-12-10,Noble,Ohio,39121.0,796,30.0
2020-12-10,Noble,Oklahoma,40103.0,693,4.0
2020-12-11,Noble,Indiana,18113.0,3307,53.0
2020-12-11,Noble,Ohio,39121.0,807,30.0
2020-12-11,Noble,Oklahoma,40103.0,712,4.0
2020-12-12,Noble,Indiana,18113.0,3364,53.0
2020-12-12,Noble,Ohio,39121.0,828,30.0
2020-12-12,Noble,Oklahoma,40103.0,741,4.0
2020-12-13,Noble,Indiana,18113.0,3401,53.0
2020-12-13,Noble,Ohio,39121.0,838,30.0
2020-12-13,Noble,Oklahoma,40103.0,759,5.0
2020-12-14,Noble,Indiana,18113.0,3420,53.0
2020-12-14,Noble,Ohio,39121.0,850,30.0
2020-12-14,Noble,Oklahoma,40103.0,766,5.0
2020-12-15,Noble,Indiana,18113.0,3456,53.0
2020-12-15,Noble,Ohio,39121.0,855,30.0
2020-12-15,Noble,Oklahoma,40103.0,777,5.0
2020-12-16,Noble,Indiana,18113.0,3515,54.0
2020-12-16,Noble,Ohio,39121.0,869,30.0
2020-12-16,Noble,Oklahoma,40103.0,784,5.0
2020-12-17,Noble,Indiana,18113.0,3552,54.0
2020-12-17,Noble,Ohio,39121.0,885,30.0
2020-12-17,Noble,Oklahoma,40103.0,803,5.0
2020-12-18,Noble,Indiana,18113.0,3593,54.0
2020-12-18,Noble,Ohio,39121.0,891,30.0
2020-12-18,Noble,Oklahoma,40103.0,810,5.0
2020-12-19,Noble,Indiana,18113.0,3661,55.0
2020-12-19,Noble,Ohio,39121.0,906,30.0
2020-12-19,Noble,Oklahoma,40103.0,842,5.0
2020-12-20,Noble,Indiana,18113.0,3724,55.0
2020-12-20,Noble,Ohio,39121.0,932,30.0
2020-12-20,Noble,Oklahoma,40103.0,863,5.0
2020-12-21,Noble,Indiana,18113.0,3750,55.0
2020-12-21,Noble,Ohio,39121.0,943,30.0
2020-12-21,Noble,Oklahoma,40103.0,873,5.0
2020-12-22,Noble,Indiana,18113.0,3763,55.0
2020-12-22,Noble,Ohio,39121.0,946,31.0
2020-12-22,Noble,Oklahoma,40103.0,885,5.0
2020-12-23,Noble,Indiana,18113.0,3787,55.0
2020-12-23,Noble,Ohio,39121.0,952,32.0
2020-12-23,Noble,Oklahoma,40103.0,902,5.0
2020-12-24,Noble,Indiana,18113.0,3828,55.0
2020-12-24,Noble,Ohio,39121.0,961,32.0
2020-12-24,Noble,Oklahoma,40103.0,916,5.0
2020-12-25,Noble,Indiana,18113.0,3872,55.0
2020-12-25,Noble,Ohio,39121.0,961,32.0
2020-12-25,Noble,Oklahoma,40103.0,916,5.0
2020-12-26,Noble,Indiana,18113.0,3898,55.0
2020-12-26,Noble,Ohio,39121.0,976,32.0
2020-12-26,Noble,Oklahoma,40103.0,933,5.0
2020-12-27,Noble,Indiana,18113.0,3902,56.0
2020-12-27,Noble,Ohio,39121.0,981,32.0
2020-12-27,Noble,Oklahoma,40103.0,936,5.0
2020-12-28,Noble,Indiana,18113.0,3915,56.0
2020-12-28,Noble,Ohio,39121.0,987,32.0
2020-12-28,Noble,Oklahoma,40103.0,946,7.0
2020-12-29,Noble,Indiana,18113.0,3944,56.0
2020-12-29,Noble,Ohio,39121.0,990,32.0
2020-12-29,Noble,Oklahoma,40103.0,946,7.0
2020-12-30,Noble,Indiana,18113.0,3982,56.0
2020-12-30,Noble,Ohio,39121.0,1000,32.0
2020-12-30,Noble,Oklahoma,40103.0,972,7.0
2020-12-31,Noble,Indiana,18113.0,4048,57.0
2020-12-31,Noble,Ohio,39121.0,1008,32.0
2020-12-31,Noble,Oklahoma,40103.0,984,7.0
2021-01-01,Noble,Indiana,18113.0,4084,57.0
2021-01-01,Noble,Ohio,39121.0,1008,32.0
2021-01-01,Noble,Oklahoma,40103.0,984,7.0
2021-01-02,Noble,Indiana,18113.0,4131,57.0
2021-01-02,Noble,Ohio,39121.0,1033,32.0
2021-01-02,Noble,Oklahoma,40103.0,1002,7.0
2021-01-03,Noble,Indiana,18113.0,4150,57.0
2021-01-03,Noble,Ohio,39121.0,1044,32.0
2021-01-03,Noble,Oklahoma,40103.0,1034,7.0
2021-01-04,Noble,Indiana,18113.0,4192,57.0
2021-01-04,Noble,Ohio,39121.0,1059,32.0
2021-01-04,Noble,Oklahoma,40103.0,1036,7.0
2021-01-05,Noble,Indiana,18113.0,4214,59.0
2021-01-05,Noble,Ohio,39121.0,1068,32.0
2021-01-05,Noble,Oklahoma,40103.0,1039,7.0
2021-01-06,Noble,Indiana,18113.0,4286,59.0
2021-01-06,Noble,Ohio,39121.0,1080,33.0
2021-01-06,Noble,Oklahoma,40103.0,1053,7.0
2021-01-07,Noble,Indiana,18113.0,4331,59.0
2021-01-07,Noble,Ohio,39121.0,1090,33.0
2021-01-07,Noble,Oklahoma,40103.0,1058,7.0
2021-01-08,Noble,Indiana,18113.0,4361,59.0
2021-01-08,Noble,Ohio,39121.0,1105,34.0
2021-01-08,Noble,Oklahoma,40103.0,1067,7.0
2021-01-09,Noble,Indiana,18113.0,4395,59.0
2021-01-09,Noble,Ohio,39121.0,1115,35.0
2021-01-09,Noble,Oklahoma,40103.0,1087,7.0
2021-01-10,Noble,Indiana,18113.0,4462,59.0
2021-01-10,Noble,Ohio,39121.0,1118,35.0
2021-01-10,Noble,Oklahoma,40103.0,1098,7.0
2021-01-11,Noble,Indiana,18113.0,4491,59.0
2021-01-11,Noble,Ohio,39121.0,1129,35.0
2021-01-11,Noble,Oklahoma,40103.0,1102,7.0
2021-01-12,Noble,Indiana,18113.0,4498,59.0
2021-01-12,Noble,Ohio,39121.0,1148,38.0
2021-01-12,Noble,Oklahoma,40103.0,1111,7.0
2021-01-13,Noble,Indiana,18113.0,4524,59.0
2021-01-13,Noble,Ohio,39121.0,1153,38.0
2021-01-13,Noble,Oklahoma,40103.0,1118,7.0
2021-01-14,Noble,Indiana,18113.0,4543,59.0
2021-01-14,Noble,Ohio,39121.0,1161,38.0
2021-01-14,Noble,Oklahoma,40103.0,1126,7.0
2021-01-15,Noble,Indiana,18113.0,4567,60.0
2021-01-15,Noble,Ohio,39121.0,1169,40.0
2021-01-15,Noble,Oklahoma,40103.0,1132,7.0
2021-01-16,Noble,Indiana,18113.0,4591,60.0
2021-01-16,Noble,Ohio,39121.0,1175,40.0
2021-01-16,Noble,Oklahoma,40103.0,1148,7.0
2021-01-17,Noble,Indiana,18113.0,4609,60.0
2021-01-17,Noble,Ohio,39121.0,1178,40.0
2021-01-17,Noble,Oklahoma,40103.0,1154,7.0
2021-01-18,Noble,Indiana,18113.0,4625,60.0
2021-01-18,Noble,Ohio,39121.0,1183,40.0
2021-01-18,Noble,Oklahoma,40103.0,1164,7.0
2021-01-19,Noble,Indiana,18113.0,4635,60.0
2021-01-19,Noble,Ohio,39121.0,1187,40.0
2021-01-19,Noble,Oklahoma,40103.0,1165,8.0
2021-01-20,Noble,Indiana,18113.0,4665,60.0
2021-01-20,Noble,Ohio,39121.0,1194,40.0
2021-01-20,Noble,Oklahoma,40103.0,1175,8.0
2021-01-21,Noble,Indiana,18113.0,4687,60.0
2021-01-21,Noble,Ohio,39121.0,1199,40.0
2021-01-21,Noble,Oklahoma,40103.0,1176,8.0
2021-01-22,Noble,Indiana,18113.0,4716,60.0
2021-01-22,Noble,Ohio,39121.0,1203,40.0
2021-01-22,Noble,Oklahoma,40103.0,1191,8.0
2021-01-23,Noble,Indiana,18113.0,4734,62.0
2021-01-23,Noble,Ohio,39121.0,1205,40.0
2021-01-23,Noble,Oklahoma,40103.0,1197,8.0
2021-01-24,Noble,Indiana,18113.0,4744,62.0
2021-01-24,Noble,Ohio,39121.0,1207,40.0
2021-01-24,Noble,Oklahoma,40103.0,1200,8.0
2021-01-25,Noble,Indiana,18113.0,4760,62.0
2021-01-25,Noble,Ohio,39121.0,1210,40.0
2021-01-25,Noble,Oklahoma,40103.0,1202,8.0
2021-01-26,Noble,Indiana,18113.0,4765,62.0
2021-01-26,Noble,Ohio,39121.0,1210,40.0
2021-01-26,Noble,Oklahoma,40103.0,1201,8.0
2021-01-27,Noble,Indiana,18113.0,4778,62.0
2021-01-27,Noble,Ohio,39121.0,1218,41.0
2021-01-27,Noble,Oklahoma,40103.0,1211,8.0
2021-01-28,Noble,Indiana,18113.0,4797,62.0
2021-01-28,Noble,Ohio,39121.0,1221,41.0
2021-01-28,Noble,Oklahoma,40103.0,1214,8.0
2021-01-29,Noble,Indiana,18113.0,4814,62.0
2021-01-29,Noble,Ohio,39121.0,1223,41.0
2021-01-29,Noble,Oklahoma,40103.0,1224,8.0
2021-01-30,Noble,Indiana,18113.0,4824,62.0
2021-01-30,Noble,Ohio,39121.0,1223,41.0
2021-01-30,Noble,Oklahoma,40103.0,1233,8.0
2021-01-31,Noble,Indiana,18113.0,4835,62.0
2021-01-31,Noble,Ohio,39121.0,1225,41.0
2021-01-31,Noble,Oklahoma,40103.0,1240,8.0
2021-02-01,Noble,Indiana,18113.0,4853,62.0
2021-02-01,Noble,Ohio,39121.0,1231,41.0
2021-02-01,Noble,Oklahoma,40103.0,1245,8.0
2021-02-02,Noble,Indiana,18113.0,4859,62.0
2021-02-02,Noble,Ohio,39121.0,1233,41.0
2021-02-02,Noble,Oklahoma,40103.0,1254,8.0
2021-02-03,Noble,Indiana,18113.0,4880,62.0
2021-02-03,Noble,Ohio,39121.0,1235,41.0
2021-02-03,Noble,Oklahoma,40103.0,1259,8.0
2021-02-04,Noble,Indiana,18113.0,4895,73.0
2021-02-04,Noble,Ohio,39121.0,1240,41.0
2021-02-04,Noble,Oklahoma,40103.0,1264,8.0
2021-02-05,Noble,Indiana,18113.0,4897,73.0
2021-02-05,Noble,Ohio,39121.0,1244,41.0
2021-02-05,Noble,Oklahoma,40103.0,1278,8.0
2021-02-06,Noble,Indiana,18113.0,4919,73.0
2021-02-06,Noble,Ohio,39121.0,1246,41.0
2021-02-06,Noble,Oklahoma,40103.0,1284,8.0
2021-02-07,Noble,Indiana,18113.0,4930,75.0
2021-02-07,Noble,Ohio,39121.0,1247,41.0
2021-02-07,Noble,Oklahoma,40103.0,1291,9.0
2021-02-08,Noble,Indiana,18113.0,4946,76.0
2021-02-08,Noble,Ohio,39121.0,1248,41.0
2021-02-08,Noble,Oklahoma,40103.0,1292,9.0
2021-02-09,Noble,Indiana,18113.0,4948,77.0
2021-02-09,Noble,Ohio,39121.0,1248,41.0
2021-02-09,Noble,Oklahoma,40103.0,1295,9.0
2021-02-10,Noble,Indiana,18113.0,4966,77.0
2021-02-10,Noble,Ohio,39121.0,1254,41.0
2021-02-10,Noble,Oklahoma,40103.0,1301,9.0
2021-02-11,Noble,Indiana,18113.0,4972,77.0
2021-02-11,Noble,Ohio,39121.0,1255,41.0
2021-02-11,Noble,Oklahoma,40103.0,1302,10.0
2021-02-12,Noble,Indiana,18113.0,4983,77.0
2021-02-12,Noble,Ohio,39121.0,1258,41.0
2021-02-12,Noble,Oklahoma,40103.0,1303,10.0
2021-02-13,Noble,Indiana,18113.0,4986,77.0
2021-02-13,Noble,Ohio,39121.0,1261,41.0
2021-02-13,Noble,Oklahoma,40103.0,1309,10.0
2021-02-14,Noble,Indiana,18113.0,4998,78.0
2021-02-14,Noble,Ohio,39121.0,1261,41.0
2021-02-14,Noble,Oklahoma,40103.0,1317,10.0
2021-02-15,Noble,Indiana,18113.0,5008,78.0
2021-02-15,Noble,Ohio,39121.0,1263,41.0
2021-02-15,Noble,Oklahoma,40103.0,1324,10.0
2021-02-16,Noble,Indiana,18113.0,5016,78.0
2021-02-16,Noble,Ohio,39121.0,1268,41.0
2021-02-16,Noble,Oklahoma,40103.0,1326,10.0
2021-02-17,Noble,Indiana,18113.0,5031,78.0
2021-02-17,Noble,Ohio,39121.0,1269,42.0
2021-02-17,Noble,Oklahoma,40103.0,1330,10.0
2021-02-18,Noble,Indiana,18113.0,5032,78.0
2021-02-18,Noble,Ohio,39121.0,1273,42.0
2021-02-18,Noble,Oklahoma,40103.0,1331,10.0
2021-02-19,Noble,Indiana,18113.0,5037,78.0
2021-02-19,Noble,Ohio,39121.0,1274,42.0
2021-02-19,Noble,Oklahoma,40103.0,1333,10.0
