date,county,state,fips,cases,deaths
2021-07-20,Otoe,Nebraska,31131.0,1479,13.0
2021-07-21,Otoe,Nebraska,31131.0,1479,13.0
2021-07-22,Otoe,Nebraska,31131.0,1479,13.0
2021-07-23,Otoe,Nebraska,31131.0,1479,13.0
2021-07-24,Otoe,Nebraska,31131.0,1479,13.0
2021-07-25,Otoe,Nebraska,31131.0,1479,13.0
2021-07-26,Otoe,Nebraska,31131.0,1479,13.0
2021-07-27,Otoe,Nebraska,31131.0,1479,13.0
2021-07-28,Otoe,Nebraska,31131.0,1479,13.0
2021-07-29,Otoe,Nebraska,31131.0,1479,13.0
2021-07-30,Otoe,Nebraska,31131.0,1479,13.0
2021-07-31,Otoe,Nebraska,31131.0,1479,13.0
2021-08-01,Otoe,Nebraska,31131.0,1479,13.0
2021-08-02,Otoe,Nebraska,31131.0,1479,13.0
2021-08-03,Otoe,Nebraska,31131.0,1479,13.0
2021-08-04,Otoe,Nebraska,31131.0,1479,13.0
2021-08-05,Otoe,Nebraska,31131.0,1479,13.0
2021-08-06,Otoe,Nebraska,31131.0,1479,13.0
2021-08-07,Otoe,Nebraska,31131.0,1479,13.0
2021-08-08,Otoe,Nebraska,31131.0,1479,13.0
2021-08-09,Otoe,Nebraska,31131.0,1479,13.0
2021-08-10,Otoe,Nebraska,31131.0,1479,13.0
2021-08-11,Otoe,Nebraska,31131.0,1479,13.0
2021-08-12,Otoe,Nebraska,31131.0,1479,13.0
2021-08-13,Otoe,Nebraska,31131.0,1479,13.0
2021-08-14,Otoe,Nebraska,31131.0,1479,13.0
2021-08-15,Otoe,Nebraska,31131.0,1479,13.0
2021-08-16,Otoe,Nebraska,31131.0,1479,13.0
2021-08-17,Otoe,Nebraska,31131.0,1479,13.0
2021-08-18,Otoe,Nebraska,31131.0,1479,13.0
2021-08-19,Otoe,Nebraska,31131.0,1479,13.0
2021-08-20,Otoe,Nebraska,31131.0,1479,13.0
2021-08-21,Otoe,Nebraska,31131.0,1479,13.0
2021-08-22,Otoe,Nebraska,31131.0,1479,13.0
2021-08-23,Otoe,Nebraska,31131.0,1479,13.0
2021-08-24,Otoe,Nebraska,31131.0,1479,13.0
2021-08-25,Otoe,Nebraska,31131.0,1479,13.0
2021-08-26,Otoe,Nebraska,31131.0,1479,13.0
2021-08-27,Otoe,Nebraska,31131.0,1479,13.0
2021-08-28,Otoe,Nebraska,31131.0,1479,13.0
2021-08-29,Otoe,Nebraska,31131.0,1479,13.0
2021-08-30,Otoe,Nebraska,31131.0,1479,13.0
2021-08-31,Otoe,Nebraska,31131.0,1479,13.0
2021-09-01,Otoe,Nebraska,31131.0,1479,13.0
2021-09-02,Otoe,Nebraska,31131.0,1479,13.0
2021-09-03,Otoe,Nebraska,31131.0,1479,13.0
2021-09-04,Otoe,Nebraska,31131.0,1479,13.0
2021-09-05,Otoe,Nebraska,31131.0,1479,13.0
2021-09-06,Otoe,Nebraska,31131.0,1479,13.0
2021-09-07,Otoe,Nebraska,31131.0,1479,13.0
2021-09-08,Otoe,Nebraska,31131.0,1479,13.0
2021-09-09,Otoe,Nebraska,31131.0,1479,13.0
2021-09-10,Otoe,Nebraska,31131.0,1479,13.0
2021-09-11,Otoe,Nebraska,31131.0,1479,13.0
2021-09-12,Otoe,Nebraska,31131.0,1479,13.0
2021-09-13,Otoe,Nebraska,31131.0,1479,13.0
2021-09-14,Otoe,Nebraska,31131.0,1479,13.0
2021-09-15,Otoe,Nebraska,31131.0,1479,13.0
2021-09-16,Otoe,Nebraska,31131.0,1479,13.0
2021-09-17,Otoe,Nebraska,31131.0,1479,13.0
2021-09-18,Otoe,Nebraska,31131.0,1479,13.0
2021-09-19,Otoe,Nebraska,31131.0,1479,13.0
2021-09-20,Otoe,Nebraska,31131.0,1700,13.0
2021-09-21,Otoe,Nebraska,31131.0,1709,13.0
2021-09-22,Otoe,Nebraska,31131.0,1714,13.0
2021-09-23,Otoe,Nebraska,31131.0,1721,13.0
2021-09-24,Otoe,Nebraska,31131.0,1735,13.0
2021-09-25,Otoe,Nebraska,31131.0,1735,13.0
2021-09-26,Otoe,Nebraska,31131.0,1735,13.0
2021-09-27,Otoe,Nebraska,31131.0,1753,13.0
2021-09-28,Otoe,Nebraska,31131.0,1763,13.0
2021-09-29,Otoe,Nebraska,31131.0,1767,13.0
2021-09-30,Otoe,Nebraska,31131.0,1770,13.0
2021-10-01,Otoe,Nebraska,31131.0,1774,13.0
2021-10-02,Otoe,Nebraska,31131.0,1774,13.0
2021-10-03,Otoe,Nebraska,31131.0,1774,13.0
2021-10-04,Otoe,Nebraska,31131.0,1783,13.0
2021-10-05,Otoe,Nebraska,31131.0,1789,13.0
2021-10-06,Otoe,Nebraska,31131.0,1798,13.0
2021-10-07,Otoe,Nebraska,31131.0,1804,13.0
2021-10-08,Otoe,Nebraska,31131.0,1811,13.0
2021-10-09,Otoe,Nebraska,31131.0,1811,13.0
2021-10-10,Otoe,Nebraska,31131.0,1811,13.0
2021-10-11,Otoe,Nebraska,31131.0,1811,13.0
2021-10-12,Otoe,Nebraska,31131.0,1825,13.0
2021-10-13,Otoe,Nebraska,31131.0,1830,13.0
2021-10-14,Otoe,Nebraska,31131.0,1839,13.0
2021-10-15,Otoe,Nebraska,31131.0,1848,13.0
2021-10-16,Otoe,Nebraska,31131.0,1848,13.0
2021-10-17,Otoe,Nebraska,31131.0,1848,13.0
2021-10-18,Otoe,Nebraska,31131.0,1869,13.0
2021-10-19,Otoe,Nebraska,31131.0,1879,13.0
2021-10-20,Otoe,Nebraska,31131.0,1883,13.0
2021-10-21,Otoe,Nebraska,31131.0,1892,13.0
2021-10-22,Otoe,Nebraska,31131.0,1892,13.0
2021-10-23,Otoe,Nebraska,31131.0,1892,13.0
2021-10-24,Otoe,Nebraska,31131.0,1892,13.0
2021-10-25,Otoe,Nebraska,31131.0,1892,13.0
2021-10-26,Otoe,Nebraska,31131.0,1892,13.0
2021-10-27,Otoe,Nebraska,31131.0,1940,13.0
2021-10-28,Otoe,Nebraska,31131.0,1940,13.0
2021-10-29,Otoe,Nebraska,31131.0,1958,13.0
2021-10-30,Otoe,Nebraska,31131.0,1958,13.0
2021-10-31,Otoe,Nebraska,31131.0,1964,13.0
2021-11-01,Otoe,Nebraska,31131.0,1989,13.0
2021-11-02,Otoe,Nebraska,31131.0,1989,13.0
2021-11-03,Otoe,Nebraska,31131.0,2007,13.0
2021-11-04,Otoe,Nebraska,31131.0,2007,13.0
2021-11-05,Otoe,Nebraska,31131.0,2007,13.0
2021-11-06,Otoe,Nebraska,31131.0,2007,13.0
2021-11-07,Otoe,Nebraska,31131.0,2007,13.0
2021-11-08,Otoe,Nebraska,31131.0,2049,16.0
2021-11-09,Otoe,Nebraska,31131.0,2065,16.0
2021-11-10,Otoe,Nebraska,31131.0,2072,16.0
2021-11-11,Otoe,Nebraska,31131.0,2085,16.0
2021-11-12,Otoe,Nebraska,31131.0,2090,16.0
2021-11-13,Otoe,Nebraska,31131.0,2090,16.0
2021-11-14,Otoe,Nebraska,31131.0,2090,16.0
2021-11-15,Otoe,Nebraska,31131.0,2115,16.0
2021-11-16,Otoe,Nebraska,31131.0,2118,16.0
2021-11-17,Otoe,Nebraska,31131.0,2126,16.0
2021-11-18,Otoe,Nebraska,31131.0,2135,16.0
2021-11-19,Otoe,Nebraska,31131.0,2141,16.0
2021-11-20,Otoe,Nebraska,31131.0,2141,16.0
2021-11-21,Otoe,Nebraska,31131.0,2141,16.0
2021-11-22,Otoe,Nebraska,31131.0,2158,16.0
2021-11-23,Otoe,Nebraska,31131.0,2168,16.0
2021-11-24,Otoe,Nebraska,31131.0,2174,16.0
2021-11-25,Otoe,Nebraska,31131.0,2174,16.0
2021-11-26,Otoe,Nebraska,31131.0,2174,16.0
2021-11-27,Otoe,Nebraska,31131.0,2174,16.0
2021-11-28,Otoe,Nebraska,31131.0,2174,16.0
2021-11-29,Otoe,Nebraska,31131.0,2215,16.0
2021-11-30,Otoe,Nebraska,31131.0,2223,16.0
2021-12-01,Otoe,Nebraska,31131.0,2234,16.0
2021-12-02,Otoe,Nebraska,31131.0,2251,16.0
2021-12-03,Otoe,Nebraska,31131.0,2256,16.0
2021-12-04,Otoe,Nebraska,31131.0,2256,16.0
2021-12-05,Otoe,Nebraska,31131.0,2256,16.0
2021-12-06,Otoe,Nebraska,31131.0,2269,16.0
2021-12-07,Otoe,Nebraska,31131.0,2283,16.0
2021-12-08,Otoe,Nebraska,31131.0,2297,16.0
2021-12-09,Otoe,Nebraska,31131.0,2306,16.0
2021-12-10,Otoe,Nebraska,31131.0,2325,16.0
2021-12-11,Otoe,Nebraska,31131.0,2325,16.0
2021-12-12,Otoe,Nebraska,31131.0,2325,16.0
2021-12-13,Otoe,Nebraska,31131.0,2346,16.0
2021-12-14,Otoe,Nebraska,31131.0,2360,16.0
2021-12-15,Otoe,Nebraska,31131.0,2369,16.0
2021-12-16,Otoe,Nebraska,31131.0,2373,16.0
2021-12-17,Otoe,Nebraska,31131.0,2381,16.0
2021-12-18,Otoe,Nebraska,31131.0,2381,16.0
2021-12-19,Otoe,Nebraska,31131.0,2381,16.0
2021-12-20,Otoe,Nebraska,31131.0,2391,16.0
2021-12-21,Otoe,Nebraska,31131.0,2400,16.0
2021-12-22,Otoe,Nebraska,31131.0,2412,16.0
2021-12-23,Otoe,Nebraska,31131.0,2419,16.0
2021-12-24,Otoe,Nebraska,31131.0,2419,16.0
2021-12-25,Otoe,Nebraska,31131.0,2419,16.0
2021-12-26,Otoe,Nebraska,31131.0,2419,16.0
2021-12-27,Otoe,Nebraska,31131.0,2419,16.0
2021-12-28,Otoe,Nebraska,31131.0,2450,16.0
2021-12-29,Otoe,Nebraska,31131.0,2462,16.0
2021-12-30,Otoe,Nebraska,31131.0,2474,16.0
2021-12-31,Otoe,Nebraska,31131.0,2474,16.0
2022-01-01,Otoe,Nebraska,31131.0,2474,16.0
2022-01-02,Otoe,Nebraska,31131.0,2474,16.0
2022-01-03,Otoe,Nebraska,31131.0,2511,16.0
2022-01-04,Otoe,Nebraska,31131.0,2514,16.0
2022-01-05,Otoe,Nebraska,31131.0,2528,16.0
2022-01-06,Otoe,Nebraska,31131.0,2538,16.0
2022-01-07,Otoe,Nebraska,31131.0,2564,16.0
2022-01-08,Otoe,Nebraska,31131.0,2564,16.0
2022-01-09,Otoe,Nebraska,31131.0,2564,16.0
2022-01-10,Otoe,Nebraska,31131.0,2600,16.0
2022-01-11,Otoe,Nebraska,31131.0,2617,16.0
2022-01-12,Otoe,Nebraska,31131.0,2636,16.0
2022-01-13,Otoe,Nebraska,31131.0,2658,16.0
2022-01-14,Otoe,Nebraska,31131.0,2710,16.0
2022-01-15,Otoe,Nebraska,31131.0,2710,16.0
2022-01-16,Otoe,Nebraska,31131.0,2710,16.0
2022-01-17,Otoe,Nebraska,31131.0,2756,16.0
2022-01-18,Otoe,Nebraska,31131.0,2785,16.0
2022-01-19,Otoe,Nebraska,31131.0,2819,16.0
2022-01-20,Otoe,Nebraska,31131.0,2864,16.0
2022-01-21,Otoe,Nebraska,31131.0,2899,16.0
2022-01-22,Otoe,Nebraska,31131.0,2899,16.0
2022-01-23,Otoe,Nebraska,31131.0,2899,16.0
2022-01-24,Otoe,Nebraska,31131.0,2968,16.0
2022-01-25,Otoe,Nebraska,31131.0,2994,16.0
2022-01-26,Otoe,Nebraska,31131.0,3014,16.0
2022-01-27,Otoe,Nebraska,31131.0,3047,16.0
2022-01-28,Otoe,Nebraska,31131.0,3069,16.0
2022-01-29,Otoe,Nebraska,31131.0,3069,16.0
2022-01-30,Otoe,Nebraska,31131.0,3069,16.0
2022-01-31,Otoe,Nebraska,31131.0,3098,16.0
2022-02-01,Otoe,Nebraska,31131.0,3098,17.0
2022-02-02,Otoe,Nebraska,31131.0,3123,17.0
2022-02-03,Otoe,Nebraska,31131.0,3131,17.0
2022-02-04,Otoe,Nebraska,31131.0,3141,17.0
2022-02-05,Otoe,Nebraska,31131.0,3141,17.0
2022-02-06,Otoe,Nebraska,31131.0,3141,17.0
2022-02-07,Otoe,Nebraska,31131.0,3160,17.0
2022-02-08,Otoe,Nebraska,31131.0,3169,17.0
2022-02-09,Otoe,Nebraska,31131.0,3177,17.0
2022-02-10,Otoe,Nebraska,31131.0,3181,17.0
2022-02-11,Otoe,Nebraska,31131.0,3192,17.0
2022-02-12,Otoe,Nebraska,31131.0,3192,17.0
2022-02-13,Otoe,Nebraska,31131.0,3192,17.0
2022-02-14,Otoe,Nebraska,31131.0,3190,17.0
2022-02-15,Otoe,Nebraska,31131.0,3193,17.0
2022-02-16,Otoe,Nebraska,31131.0,3195,17.0
2022-02-17,Otoe,Nebraska,31131.0,3199,17.0
2022-02-18,Otoe,Nebraska,31131.0,3202,17.0
2022-02-19,Otoe,Nebraska,31131.0,3202,17.0
2022-02-20,Otoe,Nebraska,31131.0,3202,17.0
2022-02-21,Otoe,Nebraska,31131.0,3209,17.0
2022-02-22,Otoe,Nebraska,31131.0,3211,17.0
2022-02-23,Otoe,Nebraska,31131.0,3215,17.0
2022-02-24,Otoe,Nebraska,31131.0,3221,17.0
2022-02-25,Otoe,Nebraska,31131.0,3219,17.0
2022-02-26,Otoe,Nebraska,31131.0,3219,17.0
2022-02-27,Otoe,Nebraska,31131.0,3219,17.0
2022-02-28,Otoe,Nebraska,31131.0,3315,17.0
2022-03-01,Otoe,Nebraska,31131.0,3316,17.0
2022-03-02,Otoe,Nebraska,31131.0,3322,17.0
2022-03-03,Otoe,Nebraska,31131.0,3324,17.0
2022-03-04,Otoe,Nebraska,31131.0,3327,17.0
2022-03-05,Otoe,Nebraska,31131.0,3327,17.0
2022-03-06,Otoe,Nebraska,31131.0,3327,17.0
2022-03-07,Otoe,Nebraska,31131.0,3333,17.0
2022-03-08,Otoe,Nebraska,31131.0,3333,17.0
2022-03-09,Otoe,Nebraska,31131.0,3335,17.0
2022-03-10,Otoe,Nebraska,31131.0,3334,17.0
2022-03-11,Otoe,Nebraska,31131.0,3334,17.0
2022-03-12,Otoe,Nebraska,31131.0,3334,17.0
2022-03-13,Otoe,Nebraska,31131.0,3334,17.0
2022-03-14,Otoe,Nebraska,31131.0,3336,17.0
2022-03-15,Otoe,Nebraska,31131.0,3337,17.0
2022-03-16,Otoe,Nebraska,31131.0,3338,17.0
2022-03-17,Otoe,Nebraska,31131.0,3338,17.0
2022-03-18,Otoe,Nebraska,31131.0,3338,17.0
2022-03-19,Otoe,Nebraska,31131.0,3340,17.0
2022-03-20,Otoe,Nebraska,31131.0,3340,17.0
2022-03-21,Otoe,Nebraska,31131.0,3342,17.0
2022-03-22,Otoe,Nebraska,31131.0,3340,17.0
2022-03-23,Otoe,Nebraska,31131.0,3340,17.0
2022-03-24,Otoe,Nebraska,31131.0,3342,17.0
2022-03-25,Otoe,Nebraska,31131.0,3341,17.0
2022-03-26,Otoe,Nebraska,31131.0,3341,17.0
2022-03-27,Otoe,Nebraska,31131.0,3341,17.0
2022-03-28,Otoe,Nebraska,31131.0,3344,17.0
2022-03-29,Otoe,Nebraska,31131.0,3344,17.0
2022-03-30,Otoe,Nebraska,31131.0,3345,17.0
2022-03-31,Otoe,Nebraska,31131.0,3345,17.0
2022-04-01,Otoe,Nebraska,31131.0,3345,17.0
2022-04-02,Otoe,Nebraska,31131.0,3345,17.0
2022-04-03,Otoe,Nebraska,31131.0,3345,17.0
2022-04-04,Otoe,Nebraska,31131.0,3345,17.0
2022-04-05,Otoe,Nebraska,31131.0,3345,17.0
2022-04-06,Otoe,Nebraska,31131.0,3345,17.0
2022-04-07,Otoe,Nebraska,31131.0,3345,17.0
2022-04-08,Otoe,Nebraska,31131.0,3345,17.0
2022-04-09,Otoe,Nebraska,31131.0,3345,17.0
