date,county,state,fips,cases,deaths
2020-12-08,Butte,South Dakota,46019.0,771,14.0
2020-12-09,Butte,California,6007.0,4757,64.0
2020-12-09,Butte,Idaho,16023.0,140,0.0
2020-12-09,Butte,South Dakota,46019.0,786,15.0
2020-12-10,Butte,California,6007.0,4829,64.0
2020-12-10,Butte,Idaho,16023.0,142,0.0
2020-12-10,Butte,South Dakota,46019.0,791,15.0
2020-12-11,Butte,California,6007.0,4912,67.0
2020-12-11,Butte,Idaho,16023.0,142,0.0
2020-12-11,Butte,South Dakota,46019.0,798,15.0
2020-12-12,Butte,California,6007.0,4941,67.0
2020-12-12,Butte,Idaho,16023.0,144,0.0
2020-12-12,Butte,South Dakota,46019.0,805,15.0
2020-12-13,Butte,California,6007.0,4972,67.0
2020-12-13,Butte,Idaho,16023.0,144,0.0
2020-12-13,Butte,South Dakota,46019.0,806,15.0
2020-12-14,Butte,California,6007.0,5103,67.0
2020-12-14,Butte,Idaho,16023.0,145,0.0
2020-12-14,Butte,South Dakota,46019.0,809,15.0
2020-12-15,Butte,California,6007.0,5574,67.0
2020-12-15,Butte,Idaho,16023.0,147,0.0
2020-12-15,Butte,South Dakota,46019.0,811,15.0
2020-12-16,Butte,California,6007.0,5668,74.0
2020-12-16,Butte,Idaho,16023.0,147,0.0
2020-12-16,Butte,South Dakota,46019.0,818,16.0
2020-12-17,Butte,California,6007.0,5765,75.0
2020-12-17,Butte,Idaho,16023.0,147,0.0
2020-12-17,Butte,South Dakota,46019.0,821,16.0
2020-12-18,Butte,California,6007.0,5906,78.0
2020-12-18,Butte,Idaho,16023.0,146,0.0
2020-12-18,Butte,South Dakota,46019.0,828,16.0
2020-12-19,Butte,California,6007.0,5906,78.0
2020-12-19,Butte,Idaho,16023.0,147,0.0
2020-12-19,Butte,South Dakota,46019.0,831,16.0
2020-12-20,Butte,California,6007.0,6118,78.0
2020-12-20,Butte,Idaho,16023.0,147,0.0
2020-12-20,Butte,South Dakota,46019.0,834,16.0
2020-12-21,Butte,California,6007.0,6344,83.0
2020-12-21,Butte,Idaho,16023.0,148,0.0
2020-12-21,Butte,South Dakota,46019.0,836,16.0
2020-12-22,Butte,California,6007.0,6473,83.0
2020-12-22,Butte,Idaho,16023.0,153,0.0
2020-12-22,Butte,South Dakota,46019.0,840,16.0
2020-12-23,Butte,California,6007.0,6584,83.0
2020-12-23,Butte,Idaho,16023.0,156,0.0
2020-12-23,Butte,South Dakota,46019.0,843,16.0
2020-12-24,Butte,California,6007.0,6588,83.0
2020-12-24,Butte,Idaho,16023.0,158,0.0
2020-12-24,Butte,South Dakota,46019.0,848,17.0
2020-12-25,Butte,California,6007.0,6716,83.0
2020-12-25,Butte,Idaho,16023.0,158,0.0
2020-12-25,Butte,South Dakota,46019.0,848,17.0
2020-12-26,Butte,California,6007.0,6873,83.0
2020-12-26,Butte,Idaho,16023.0,158,0.0
2020-12-26,Butte,South Dakota,46019.0,850,18.0
2020-12-27,Butte,California,6007.0,6968,83.0
2020-12-27,Butte,Idaho,16023.0,158,0.0
2020-12-27,Butte,South Dakota,46019.0,851,18.0
2020-12-28,Butte,California,6007.0,7051,88.0
2020-12-28,Butte,Idaho,16023.0,159,0.0
2020-12-28,Butte,South Dakota,46019.0,859,18.0
2020-12-29,Butte,California,6007.0,7173,90.0
2020-12-29,Butte,Idaho,16023.0,159,0.0
2020-12-29,Butte,South Dakota,46019.0,868,18.0
2020-12-30,Butte,California,6007.0,7269,96.0
2020-12-30,Butte,Idaho,16023.0,159,0.0
2020-12-30,Butte,South Dakota,46019.0,877,18.0
2020-12-31,Butte,California,6007.0,7390,96.0
2020-12-31,Butte,Idaho,16023.0,162,0.0
2020-12-31,Butte,South Dakota,46019.0,881,18.0
2021-01-01,Butte,California,6007.0,7405,96.0
2021-01-01,Butte,Idaho,16023.0,162,0.0
2021-01-01,Butte,South Dakota,46019.0,881,18.0
2021-01-02,Butte,California,6007.0,7589,96.0
2021-01-02,Butte,Idaho,16023.0,164,1.0
2021-01-02,Butte,South Dakota,46019.0,890,18.0
2021-01-03,Butte,California,6007.0,7750,96.0
2021-01-03,Butte,Idaho,16023.0,164,1.0
2021-01-03,Butte,South Dakota,46019.0,896,18.0
2021-01-04,Butte,California,6007.0,7850,96.0
2021-01-04,Butte,Idaho,16023.0,164,1.0
2021-01-04,Butte,South Dakota,46019.0,897,18.0
2021-01-05,Butte,California,6007.0,7963,100.0
2021-01-05,Butte,Idaho,16023.0,165,1.0
2021-01-05,Butte,South Dakota,46019.0,902,18.0
2021-01-06,Butte,California,6007.0,8096,100.0
2021-01-06,Butte,Idaho,16023.0,166,1.0
2021-01-06,Butte,South Dakota,46019.0,911,18.0
2021-01-07,Butte,California,6007.0,8217,102.0
2021-01-07,Butte,Idaho,16023.0,167,1.0
2021-01-07,Butte,South Dakota,46019.0,914,18.0
2021-01-08,Butte,California,6007.0,8359,102.0
2021-01-08,Butte,Idaho,16023.0,172,1.0
2021-01-08,Butte,South Dakota,46019.0,917,18.0
2021-01-09,Butte,California,6007.0,8430,111.0
2021-01-09,Butte,Idaho,16023.0,173,1.0
2021-01-09,Butte,South Dakota,46019.0,921,19.0
2021-01-10,Butte,California,6007.0,8552,111.0
2021-01-10,Butte,Idaho,16023.0,173,1.0
2021-01-10,Butte,South Dakota,46019.0,922,20.0
2021-01-11,Butte,California,6007.0,8677,111.0
2021-01-11,Butte,Idaho,16023.0,175,1.0
2021-01-11,Butte,South Dakota,46019.0,923,20.0
2021-01-12,Butte,California,6007.0,8795,112.0
2021-01-12,Butte,Idaho,16023.0,176,1.0
2021-01-12,Butte,South Dakota,46019.0,926,20.0
2021-01-13,Butte,California,6007.0,8891,116.0
2021-01-13,Butte,Idaho,16023.0,179,1.0
2021-01-13,Butte,South Dakota,46019.0,929,20.0
2021-01-14,Butte,California,6007.0,9013,120.0
2021-01-14,Butte,Idaho,16023.0,179,1.0
2021-01-14,Butte,South Dakota,46019.0,931,20.0
2021-01-15,Butte,California,6007.0,9127,120.0
2021-01-15,Butte,Idaho,16023.0,180,1.0
2021-01-15,Butte,South Dakota,46019.0,933,20.0
2021-01-16,Butte,California,6007.0,9233,121.0
2021-01-16,Butte,Idaho,16023.0,180,1.0
2021-01-16,Butte,South Dakota,46019.0,934,20.0
2021-01-17,Butte,California,6007.0,9359,121.0
2021-01-17,Butte,Idaho,16023.0,180,1.0
2021-01-17,Butte,South Dakota,46019.0,939,20.0
2021-01-18,Butte,California,6007.0,9411,121.0
2021-01-18,Butte,Idaho,16023.0,180,1.0
2021-01-18,Butte,South Dakota,46019.0,941,20.0
2021-01-19,Butte,California,6007.0,9474,121.0
2021-01-19,Butte,Idaho,16023.0,180,1.0
2021-01-19,Butte,South Dakota,46019.0,941,20.0
2021-01-20,Butte,California,6007.0,9528,123.0
2021-01-20,Butte,Idaho,16023.0,182,1.0
2021-01-20,Butte,South Dakota,46019.0,941,20.0
2021-01-21,Butte,California,6007.0,9582,128.0
2021-01-21,Butte,Idaho,16023.0,182,1.0
2021-01-21,Butte,South Dakota,46019.0,944,20.0
2021-01-22,Butte,California,6007.0,9643,130.0
2021-01-22,Butte,Idaho,16023.0,182,1.0
2021-01-22,Butte,South Dakota,46019.0,947,20.0
2021-01-23,Butte,California,6007.0,9711,134.0
2021-01-23,Butte,Idaho,16023.0,183,1.0
2021-01-23,Butte,South Dakota,46019.0,947,20.0
2021-01-24,Butte,California,6007.0,9757,134.0
2021-01-24,Butte,Idaho,16023.0,183,1.0
2021-01-24,Butte,South Dakota,46019.0,947,20.0
2021-01-25,Butte,California,6007.0,9820,134.0
2021-01-25,Butte,Idaho,16023.0,184,1.0
2021-01-25,Butte,South Dakota,46019.0,948,20.0
2021-01-26,Butte,California,6007.0,9865,136.0
2021-01-26,Butte,Idaho,16023.0,185,1.0
2021-01-26,Butte,South Dakota,46019.0,950,20.0
2021-01-27,Butte,California,6007.0,9943,136.0
2021-01-27,Butte,Idaho,16023.0,185,1.0
2021-01-27,Butte,South Dakota,46019.0,953,20.0
2021-01-28,Butte,California,6007.0,9988,136.0
2021-01-28,Butte,Idaho,16023.0,185,1.0
2021-01-28,Butte,South Dakota,46019.0,953,20.0
2021-01-29,Butte,California,6007.0,10037,136.0
2021-01-29,Butte,Idaho,16023.0,185,1.0
2021-01-29,Butte,South Dakota,46019.0,955,20.0
2021-01-30,Butte,California,6007.0,10122,138.0
2021-01-30,Butte,Idaho,16023.0,185,1.0
2021-01-30,Butte,South Dakota,46019.0,956,20.0
2021-01-31,Butte,California,6007.0,10177,138.0
2021-01-31,Butte,Idaho,16023.0,185,1.0
2021-01-31,Butte,South Dakota,46019.0,956,20.0
2021-02-01,Butte,California,6007.0,10215,138.0
2021-02-01,Butte,Idaho,16023.0,185,1.0
2021-02-01,Butte,South Dakota,46019.0,956,20.0
2021-02-02,Butte,California,6007.0,10263,142.0
2021-02-02,Butte,Idaho,16023.0,185,1.0
2021-02-02,Butte,South Dakota,46019.0,957,20.0
2021-02-03,Butte,California,6007.0,10307,142.0
2021-02-03,Butte,Idaho,16023.0,185,1.0
2021-02-03,Butte,South Dakota,46019.0,957,20.0
2021-02-04,Butte,California,6007.0,10355,145.0
2021-02-04,Butte,Idaho,16023.0,186,1.0
2021-02-04,Butte,South Dakota,46019.0,959,20.0
2021-02-05,Butte,California,6007.0,10386,145.0
2021-02-05,Butte,Idaho,16023.0,186,1.0
2021-02-05,Butte,South Dakota,46019.0,960,20.0
2021-02-06,Butte,California,6007.0,10421,147.0
2021-02-06,Butte,Idaho,16023.0,186,1.0
2021-02-06,Butte,South Dakota,46019.0,960,20.0
2021-02-07,Butte,California,6007.0,10480,147.0
2021-02-07,Butte,Idaho,16023.0,186,1.0
2021-02-07,Butte,South Dakota,46019.0,961,20.0
2021-02-08,Butte,California,6007.0,10513,147.0
2021-02-08,Butte,Idaho,16023.0,186,1.0
2021-02-08,Butte,South Dakota,46019.0,961,20.0
2021-02-09,Butte,California,6007.0,10524,148.0
2021-02-09,Butte,Idaho,16023.0,190,1.0
2021-02-09,Butte,South Dakota,46019.0,961,20.0
2021-02-10,Butte,California,6007.0,10563,148.0
2021-02-10,Butte,Idaho,16023.0,192,1.0
2021-02-10,Butte,South Dakota,46019.0,962,20.0
2021-02-11,Butte,California,6007.0,10594,148.0
2021-02-11,Butte,Idaho,16023.0,193,1.0
2021-02-11,Butte,South Dakota,46019.0,964,20.0
2021-02-12,Butte,California,6007.0,10624,149.0
2021-02-12,Butte,Idaho,16023.0,193,1.0
2021-02-12,Butte,South Dakota,46019.0,964,20.0
2021-02-13,Butte,California,6007.0,10655,149.0
2021-02-13,Butte,Idaho,16023.0,193,1.0
2021-02-13,Butte,South Dakota,46019.0,965,20.0
2021-02-14,Butte,California,6007.0,10699,149.0
2021-02-14,Butte,Idaho,16023.0,193,1.0
2021-02-14,Butte,South Dakota,46019.0,965,20.0
2021-02-15,Butte,California,6007.0,10717,149.0
2021-02-15,Butte,Idaho,16023.0,193,1.0
2021-02-15,Butte,South Dakota,46019.0,965,20.0
2021-02-16,Butte,California,6007.0,10723,149.0
2021-02-16,Butte,Idaho,16023.0,195,1.0
2021-02-16,Butte,South Dakota,46019.0,967,20.0
2021-02-17,Butte,California,6007.0,10748,153.0
2021-02-17,Butte,Idaho,16023.0,195,1.0
2021-02-17,Butte,South Dakota,46019.0,968,20.0
2021-02-18,Butte,California,6007.0,10770,153.0
2021-02-18,Butte,Idaho,16023.0,197,1.0
2021-02-18,Butte,South Dakota,46019.0,968,20.0
2021-02-19,Butte,California,6007.0,10791,156.0
2021-02-19,Butte,Idaho,16023.0,197,1.0
2021-02-19,Butte,South Dakota,46019.0,970,20.0
2021-02-20,Butte,California,6007.0,10823,156.0
2021-02-20,Butte,Idaho,16023.0,197,1.0
2021-02-20,Butte,South Dakota,46019.0,972,20.0
2021-02-21,Butte,California,6007.0,10838,156.0
2021-02-21,Butte,Idaho,16023.0,197,1.0
2021-02-21,Butte,South Dakota,46019.0,972,20.0
2021-02-22,Butte,California,6007.0,10855,158.0
2021-02-22,Butte,Idaho,16023.0,197,1.0
2021-02-22,Butte,South Dakota,46019.0,972,20.0
2021-02-23,Butte,California,6007.0,10855,158.0
2021-02-23,Butte,Idaho,16023.0,198,1.0
2021-02-23,Butte,South Dakota,46019.0,973,20.0
2021-02-24,Butte,California,6007.0,10887,160.0
2021-02-24,Butte,Idaho,16023.0,198,1.0
2021-02-24,Butte,South Dakota,46019.0,973,20.0
2021-02-25,Butte,California,6007.0,10915,160.0
2021-02-25,Butte,Idaho,16023.0,198,1.0
2021-02-25,Butte,South Dakota,46019.0,973,20.0
2021-02-26,Butte,California,6007.0,10922,160.0
2021-02-26,Butte,Idaho,16023.0,200,1.0
2021-02-26,Butte,South Dakota,46019.0,975,20.0
2021-02-27,Butte,California,6007.0,10941,160.0
2021-02-27,Butte,Idaho,16023.0,199,1.0
2021-02-27,Butte,South Dakota,46019.0,978,20.0
2021-02-28,Butte,California,6007.0,10962,160.0
2021-02-28,Butte,Idaho,16023.0,199,1.0
2021-02-28,Butte,South Dakota,46019.0,978,20.0
2021-03-01,Butte,California,6007.0,10970,163.0
2021-03-01,Butte,Idaho,16023.0,200,1.0
2021-03-01,Butte,South Dakota,46019.0,978,20.0
2021-03-02,Butte,California,6007.0,10981,167.0
2021-03-02,Butte,Idaho,16023.0,200,1.0
2021-03-02,Butte,South Dakota,46019.0,979,20.0
2021-03-03,Butte,California,6007.0,11007,167.0
2021-03-03,Butte,Idaho,16023.0,200,1.0
2021-03-03,Butte,South Dakota,46019.0,980,20.0
2021-03-04,Butte,California,6007.0,11014,167.0
2021-03-04,Butte,Idaho,16023.0,200,1.0
2021-03-04,Butte,South Dakota,46019.0,981,20.0
2021-03-05,Butte,California,6007.0,11033,169.0
2021-03-05,Butte,Idaho,16023.0,200,1.0
2021-03-05,Butte,South Dakota,46019.0,982,20.0
2021-03-06,Butte,California,6007.0,11050,169.0
2021-03-06,Butte,Idaho,16023.0,200,1.0
2021-03-06,Butte,South Dakota,46019.0,984,20.0
2021-03-07,Butte,California,6007.0,11065,169.0
2021-03-07,Butte,Idaho,16023.0,200,1.0
2021-03-07,Butte,South Dakota,46019.0,986,20.0
2021-03-08,Butte,California,6007.0,11075,169.0
2021-03-08,Butte,Idaho,16023.0,200,1.0
2021-03-08,Butte,South Dakota,46019.0,986,20.0
2021-03-09,Butte,California,6007.0,11082,169.0
2021-03-09,Butte,Idaho,16023.0,200,1.0
2021-03-09,Butte,South Dakota,46019.0,987,20.0
2021-03-10,Butte,California,6007.0,11092,170.0
2021-03-10,Butte,Idaho,16023.0,200,1.0
2021-03-10,Butte,South Dakota,46019.0,987,20.0
2021-03-11,Butte,California,6007.0,11096,170.0
2021-03-11,Butte,Idaho,16023.0,200,1.0
2021-03-11,Butte,South Dakota,46019.0,989,20.0
2021-03-12,Butte,California,6007.0,11110,170.0
2021-03-12,Butte,Idaho,16023.0,200,1.0
2021-03-12,Butte,South Dakota,46019.0,990,20.0
2021-03-13,Butte,California,6007.0,11126,184.0
2021-03-13,Butte,Idaho,16023.0,201,1.0
2021-03-13,Butte,South Dakota,46019.0,990,20.0
2021-03-14,Butte,California,6007.0,11131,185.0
2021-03-14,Butte,Idaho,16023.0,201,1.0
2021-03-14,Butte,South Dakota,46019.0,990,20.0
2021-03-15,Butte,California,6007.0,11140,185.0
2021-03-15,Butte,Idaho,16023.0,201,1.0
2021-03-15,Butte,South Dakota,46019.0,990,20.0
2021-03-16,Butte,California,6007.0,11141,185.0
2021-03-16,Butte,Idaho,16023.0,201,1.0
2021-03-16,Butte,South Dakota,46019.0,990,20.0
2021-03-17,Butte,California,6007.0,11154,184.0
2021-03-17,Butte,Idaho,16023.0,201,1.0
2021-03-17,Butte,South Dakota,46019.0,991,20.0
2021-03-18,Butte,California,6007.0,11170,185.0
2021-03-18,Butte,Idaho,16023.0,201,1.0
2021-03-18,Butte,South Dakota,46019.0,992,20.0
2021-03-19,Butte,California,6007.0,11179,185.0
2021-03-19,Butte,Idaho,16023.0,201,1.0
2021-03-19,Butte,South Dakota,46019.0,1004,20.0
2021-03-20,Butte,California,6007.0,11191,185.0
2021-03-20,Butte,Idaho,16023.0,201,1.0
2021-03-20,Butte,South Dakota,46019.0,1006,20.0
2021-03-21,Butte,California,6007.0,11199,185.0
2021-03-21,Butte,Idaho,16023.0,201,1.0
2021-03-21,Butte,South Dakota,46019.0,1006,20.0
2021-03-22,Butte,California,6007.0,11208,185.0
2021-03-22,Butte,Idaho,16023.0,201,1.0
2021-03-22,Butte,South Dakota,46019.0,1007,20.0
2021-03-23,Butte,California,6007.0,11211,185.0
2021-03-23,Butte,Idaho,16023.0,201,1.0
2021-03-23,Butte,South Dakota,46019.0,1007,20.0
2021-03-24,Butte,California,6007.0,11227,187.0
2021-03-24,Butte,Idaho,16023.0,202,1.0
2021-03-24,Butte,South Dakota,46019.0,1006,20.0
2021-03-25,Butte,California,6007.0,11252,187.0
2021-03-25,Butte,Idaho,16023.0,202,1.0
2021-03-25,Butte,South Dakota,46019.0,1006,20.0
2021-03-26,Butte,California,6007.0,11270,188.0
2021-03-26,Butte,Idaho,16023.0,202,1.0
2021-03-26,Butte,South Dakota,46019.0,1006,20.0
2021-03-27,Butte,California,6007.0,11278,191.0
2021-03-27,Butte,Idaho,16023.0,202,1.0
2021-03-27,Butte,South Dakota,46019.0,1006,20.0
2021-03-28,Butte,California,6007.0,11278,191.0
2021-03-28,Butte,Idaho,16023.0,202,1.0
2021-03-28,Butte,South Dakota,46019.0,1007,20.0
2021-03-29,Butte,California,6007.0,11285,191.0
2021-03-29,Butte,Idaho,16023.0,202,1.0
2021-03-29,Butte,South Dakota,46019.0,1007,20.0
2021-03-30,Butte,California,6007.0,11291,191.0
2021-03-30,Butte,Idaho,16023.0,204,1.0
2021-03-30,Butte,South Dakota,46019.0,1007,20.0
2021-03-31,Butte,California,6007.0,11296,193.0
2021-03-31,Butte,Idaho,16023.0,205,1.0
2021-03-31,Butte,South Dakota,46019.0,1009,20.0
2021-04-01,Butte,California,6007.0,11321,193.0
2021-04-01,Butte,Idaho,16023.0,206,1.0
2021-04-01,Butte,South Dakota,46019.0,1010,20.0
2021-04-02,Butte,California,6007.0,11328,193.0
2021-04-02,Butte,Idaho,16023.0,206,1.0
2021-04-02,Butte,South Dakota,46019.0,1010,20.0
2021-04-03,Butte,California,6007.0,11350,193.0
2021-04-03,Butte,Idaho,16023.0,206,1.0
2021-04-03,Butte,South Dakota,46019.0,1012,20.0
2021-04-04,Butte,California,6007.0,11359,193.0
2021-04-04,Butte,Idaho,16023.0,206,1.0
2021-04-04,Butte,South Dakota,46019.0,1012,20.0
2021-04-05,Butte,California,6007.0,11375,193.0
2021-04-05,Butte,Idaho,16023.0,206,1.0
2021-04-05,Butte,South Dakota,46019.0,1013,20.0
2021-04-06,Butte,California,6007.0,11384,193.0
2021-04-06,Butte,Idaho,16023.0,206,1.0
2021-04-06,Butte,South Dakota,46019.0,1012,20.0
2021-04-07,Butte,California,6007.0,11396,193.0
2021-04-07,Butte,Idaho,16023.0,206,1.0
2021-04-07,Butte,South Dakota,46019.0,1013,20.0
2021-04-08,Butte,California,6007.0,11405,193.0
2021-04-08,Butte,Idaho,16023.0,206,1.0
2021-04-08,Butte,South Dakota,46019.0,1014,20.0
2021-04-09,Butte,California,6007.0,11414,193.0
2021-04-09,Butte,Idaho,16023.0,206,1.0
2021-04-09,Butte,South Dakota,46019.0,1016,20.0
2021-04-10,Butte,California,6007.0,11454,193.0
2021-04-10,Butte,Idaho,16023.0,206,1.0
2021-04-10,Butte,South Dakota,46019.0,1016,20.0
2021-04-11,Butte,California,6007.0,11482,193.0
2021-04-11,Butte,Idaho,16023.0,206,1.0
2021-04-11,Butte,South Dakota,46019.0,1016,20.0
2021-04-12,Butte,California,6007.0,11487,193.0
2021-04-12,Butte,Idaho,16023.0,206,1.0
2021-04-12,Butte,South Dakota,46019.0,1016,20.0
2021-04-13,Butte,California,6007.0,11488,193.0
2021-04-13,Butte,Idaho,16023.0,206,1.0
2021-04-13,Butte,South Dakota,46019.0,1017,20.0
2021-04-14,Butte,California,6007.0,11497,196.0
2021-04-14,Butte,Idaho,16023.0,206,1.0
2021-04-14,Butte,South Dakota,46019.0,1018,20.0
2021-04-15,Butte,California,6007.0,11513,196.0
2021-04-15,Butte,Idaho,16023.0,206,1.0
2021-04-15,Butte,South Dakota,46019.0,1019,20.0
2021-04-16,Butte,California,6007.0,11529,196.0
2021-04-16,Butte,Idaho,16023.0,206,1.0
2021-04-16,Butte,South Dakota,46019.0,1020,20.0
2021-04-17,Butte,California,6007.0,11549,196.0
2021-04-17,Butte,Idaho,16023.0,206,1.0
2021-04-17,Butte,South Dakota,46019.0,1020,20.0
2021-04-18,Butte,California,6007.0,11573,196.0
2021-04-18,Butte,Idaho,16023.0,206,1.0
2021-04-18,Butte,South Dakota,46019.0,1020,20.0
2021-04-19,Butte,California,6007.0,11591,196.0
2021-04-19,Butte,Idaho,16023.0,207,1.0
2021-04-19,Butte,South Dakota,46019.0,1020,20.0
2021-04-20,Butte,California,6007.0,11601,196.0
2021-04-20,Butte,Idaho,16023.0,208,1.0
2021-04-20,Butte,South Dakota,46019.0,1020,20.0
2021-04-21,Butte,California,6007.0,11619,196.0
2021-04-21,Butte,Idaho,16023.0,208,1.0
2021-04-21,Butte,South Dakota,46019.0,1021,20.0
2021-04-22,Butte,California,6007.0,11643,196.0
2021-04-22,Butte,Idaho,16023.0,208,1.0
2021-04-22,Butte,South Dakota,46019.0,1023,20.0
2021-04-23,Butte,California,6007.0,11656,196.0
2021-04-23,Butte,Idaho,16023.0,208,1.0
2021-04-23,Butte,South Dakota,46019.0,1034,20.0
2021-04-24,Butte,California,6007.0,11672,196.0
2021-04-24,Butte,Idaho,16023.0,208,1.0
2021-04-24,Butte,South Dakota,46019.0,1039,20.0
2021-04-25,Butte,California,6007.0,11678,196.0
2021-04-25,Butte,Idaho,16023.0,208,1.0
2021-04-25,Butte,South Dakota,46019.0,1039,20.0
2021-04-26,Butte,California,6007.0,11709,196.0
2021-04-26,Butte,Idaho,16023.0,208,1.0
2021-04-26,Butte,South Dakota,46019.0,1040,20.0
2021-04-27,Butte,California,6007.0,11720,196.0
2021-04-27,Butte,Idaho,16023.0,208,1.0
2021-04-27,Butte,South Dakota,46019.0,1040,20.0
2021-04-28,Butte,California,6007.0,11738,196.0
2021-04-28,Butte,Idaho,16023.0,208,1.0
2021-04-28,Butte,South Dakota,46019.0,1042,20.0
2021-04-29,Butte,California,6007.0,11762,196.0
2021-04-29,Butte,Idaho,16023.0,209,1.0
2021-04-29,Butte,South Dakota,46019.0,1042,20.0
2021-04-30,Butte,California,6007.0,11787,196.0
2021-04-30,Butte,Idaho,16023.0,209,1.0
2021-04-30,Butte,South Dakota,46019.0,1043,20.0
2021-05-01,Butte,California,6007.0,11812,197.0
2021-05-01,Butte,Idaho,16023.0,209,1.0
2021-05-01,Butte,South Dakota,46019.0,1043,20.0
2021-05-02,Butte,California,6007.0,11845,198.0
2021-05-02,Butte,Idaho,16023.0,209,1.0
2021-05-02,Butte,South Dakota,46019.0,1043,20.0
2021-05-03,Butte,California,6007.0,11859,198.0
2021-05-03,Butte,Idaho,16023.0,209,1.0
2021-05-03,Butte,South Dakota,46019.0,1044,20.0
2021-05-04,Butte,California,6007.0,11864,198.0
2021-05-04,Butte,Idaho,16023.0,209,1.0
2021-05-04,Butte,South Dakota,46019.0,1045,20.0
2021-05-05,Butte,California,6007.0,11883,198.0
2021-05-05,Butte,Idaho,16023.0,210,1.0
2021-05-05,Butte,South Dakota,46019.0,1048,20.0
2021-05-06,Butte,California,6007.0,11907,198.0
2021-05-06,Butte,Idaho,16023.0,210,1.0
2021-05-06,Butte,South Dakota,46019.0,1050,20.0
2021-05-07,Butte,California,6007.0,11929,198.0
2021-05-07,Butte,Idaho,16023.0,210,1.0
2021-05-07,Butte,South Dakota,46019.0,1051,20.0
2021-05-08,Butte,California,6007.0,11943,199.0
2021-05-08,Butte,Idaho,16023.0,210,1.0
2021-05-08,Butte,South Dakota,46019.0,1051,20.0
2021-05-09,Butte,California,6007.0,11962,199.0
2021-05-09,Butte,Idaho,16023.0,210,1.0
2021-05-09,Butte,South Dakota,46019.0,1051,20.0
2021-05-10,Butte,California,6007.0,11985,199.0
2021-05-10,Butte,Idaho,16023.0,210,1.0
2021-05-10,Butte,South Dakota,46019.0,1055,20.0
2021-05-11,Butte,California,6007.0,11993,199.0
2021-05-11,Butte,Idaho,16023.0,210,1.0
2021-05-11,Butte,South Dakota,46019.0,1058,20.0
2021-05-12,Butte,California,6007.0,12008,199.0
2021-05-12,Butte,Idaho,16023.0,210,1.0
2021-05-12,Butte,South Dakota,46019.0,1059,20.0
2021-05-13,Butte,California,6007.0,12026,199.0
2021-05-13,Butte,Idaho,16023.0,210,1.0
2021-05-13,Butte,South Dakota,46019.0,1060,20.0
2021-05-14,Butte,California,6007.0,12051,196.0
2021-05-14,Butte,Idaho,16023.0,210,1.0
2021-05-14,Butte,South Dakota,46019.0,1060,20.0
2021-05-15,Butte,California,6007.0,12076,192.0
2021-05-15,Butte,Idaho,16023.0,210,1.0
2021-05-15,Butte,South Dakota,46019.0,1060,20.0
2021-05-16,Butte,California,6007.0,12095,192.0
2021-05-16,Butte,Idaho,16023.0,210,1.0
2021-05-16,Butte,South Dakota,46019.0,1060,20.0
2021-05-17,Butte,California,6007.0,12140,192.0
2021-05-17,Butte,Idaho,16023.0,210,1.0
2021-05-17,Butte,South Dakota,46019.0,1060,20.0
2021-05-18,Butte,California,6007.0,12144,192.0
2021-05-18,Butte,Idaho,16023.0,210,1.0
2021-05-18,Butte,South Dakota,46019.0,1062,20.0
2021-05-19,Butte,California,6007.0,12164,191.0
2021-05-19,Butte,Idaho,16023.0,210,1.0
2021-05-19,Butte,South Dakota,46019.0,1066,20.0
2021-05-20,Butte,California,6007.0,12198,188.0
2021-05-20,Butte,Idaho,16023.0,210,1.0
2021-05-20,Butte,South Dakota,46019.0,1066,20.0
2021-05-21,Butte,California,6007.0,12220,188.0
2021-05-21,Butte,Idaho,16023.0,210,1.0
2021-05-21,Butte,South Dakota,46019.0,1066,20.0
2021-05-22,Butte,California,6007.0,12236,188.0
2021-05-22,Butte,Idaho,16023.0,210,1.0
2021-05-22,Butte,South Dakota,46019.0,1066,20.0
2021-05-23,Butte,California,6007.0,12265,189.0
2021-05-23,Butte,Idaho,16023.0,210,1.0
2021-05-23,Butte,South Dakota,46019.0,1066,20.0
2021-05-24,Butte,California,6007.0,12271,189.0
2021-05-24,Butte,Idaho,16023.0,211,1.0
2021-05-24,Butte,South Dakota,46019.0,1067,20.0
2021-05-25,Butte,California,6007.0,12279,189.0
2021-05-25,Butte,Idaho,16023.0,211,1.0
2021-05-25,Butte,South Dakota,46019.0,1069,20.0
2021-05-26,Butte,California,6007.0,12295,189.0
2021-05-26,Butte,Idaho,16023.0,211,1.0
2021-05-26,Butte,South Dakota,46019.0,1075,20.0
2021-05-27,Butte,California,6007.0,12332,190.0
2021-05-27,Butte,Idaho,16023.0,211,1.0
2021-05-27,Butte,South Dakota,46019.0,1079,20.0
2021-05-28,Butte,California,6007.0,12401,190.0
2021-05-28,Butte,Idaho,16023.0,211,1.0
2021-05-28,Butte,South Dakota,46019.0,1079,20.0
2021-05-29,Butte,California,6007.0,12407,190.0
2021-05-29,Butte,Idaho,16023.0,211,1.0
2021-05-29,Butte,South Dakota,46019.0,1079,20.0
2021-05-30,Butte,California,6007.0,12425,190.0
2021-05-30,Butte,Idaho,16023.0,211,1.0
2021-05-30,Butte,South Dakota,46019.0,1079,20.0
2021-05-31,Butte,California,6007.0,12427,190.0
