date,county,state,fips,cases,deaths
2021-06-20,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-21,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-22,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-23,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-24,Sunflower,Mississippi,28133.0,3394,91.0
2021-06-25,Sunflower,Mississippi,28133.0,3396,92.0
2021-06-26,Sunflower,Mississippi,28133.0,3396,92.0
2021-06-27,Sunflower,Mississippi,28133.0,3396,92.0
2021-06-28,Sunflower,Mississippi,28133.0,3396,92.0
2021-06-29,Sunflower,Mississippi,28133.0,3399,93.0
2021-06-30,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-01,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-02,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-03,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-04,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-05,Sunflower,Mississippi,28133.0,3399,93.0
2021-07-06,Sunflower,Mississippi,28133.0,3400,93.0
2021-07-07,Sunflower,Mississippi,28133.0,3401,93.0
2021-07-08,Sunflower,Mississippi,28133.0,3402,93.0
2021-07-09,Sunflower,Mississippi,28133.0,3403,93.0
2021-07-10,Sunflower,Mississippi,28133.0,3403,93.0
2021-07-11,Sunflower,Mississippi,28133.0,3403,93.0
2021-07-12,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-13,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-14,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-15,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-16,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-17,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-18,Sunflower,Mississippi,28133.0,3404,93.0
2021-07-19,Sunflower,Mississippi,28133.0,3410,93.0
2021-07-20,Sunflower,Mississippi,28133.0,3412,93.0
2021-07-21,Sunflower,Mississippi,28133.0,3414,93.0
2021-07-22,Sunflower,Mississippi,28133.0,3422,93.0
2021-07-23,Sunflower,Mississippi,28133.0,3430,93.0
2021-07-24,Sunflower,Mississippi,28133.0,3430,93.0
2021-07-25,Sunflower,Mississippi,28133.0,3430,93.0
2021-07-26,Sunflower,Mississippi,28133.0,3446,93.0
2021-07-27,Sunflower,Mississippi,28133.0,3449,94.0
2021-07-28,Sunflower,Mississippi,28133.0,3455,94.0
2021-07-29,Sunflower,Mississippi,28133.0,3471,94.0
2021-07-30,Sunflower,Mississippi,28133.0,3476,94.0
2021-07-31,Sunflower,Mississippi,28133.0,3476,94.0
2021-08-01,Sunflower,Mississippi,28133.0,3476,94.0
2021-08-02,Sunflower,Mississippi,28133.0,3507,94.0
2021-08-03,Sunflower,Mississippi,28133.0,3510,94.0
2021-08-04,Sunflower,Mississippi,28133.0,3517,94.0
2021-08-05,Sunflower,Mississippi,28133.0,3534,95.0
2021-08-06,Sunflower,Mississippi,28133.0,3544,95.0
2021-08-07,Sunflower,Mississippi,28133.0,3544,95.0
2021-08-08,Sunflower,Mississippi,28133.0,3544,95.0
2021-08-09,Sunflower,Mississippi,28133.0,3569,95.0
2021-08-10,Sunflower,Mississippi,28133.0,3590,95.0
2021-08-11,Sunflower,Mississippi,28133.0,3625,95.0
2021-08-12,Sunflower,Mississippi,28133.0,3667,95.0
2021-08-13,Sunflower,Mississippi,28133.0,3682,95.0
2021-08-14,Sunflower,Mississippi,28133.0,3682,95.0
2021-08-15,Sunflower,Mississippi,28133.0,3682,95.0
2021-08-16,Sunflower,Mississippi,28133.0,3704,95.0
2021-08-17,Sunflower,Mississippi,28133.0,3729,95.0
2021-08-18,Sunflower,Mississippi,28133.0,3750,97.0
2021-08-19,Sunflower,Mississippi,28133.0,3784,97.0
2021-08-20,Sunflower,Mississippi,28133.0,3806,97.0
2021-08-21,Sunflower,Mississippi,28133.0,3806,97.0
2021-08-22,Sunflower,Mississippi,28133.0,3806,97.0
2021-08-23,Sunflower,Mississippi,28133.0,3821,98.0
2021-08-24,Sunflower,Mississippi,28133.0,3831,99.0
2021-08-25,Sunflower,Mississippi,28133.0,3836,99.0
2021-08-26,Sunflower,Mississippi,28133.0,3842,100.0
2021-08-27,Sunflower,Mississippi,28133.0,3850,100.0
2021-08-28,Sunflower,Mississippi,28133.0,3850,100.0
2021-08-29,Sunflower,Mississippi,28133.0,3850,100.0
2021-08-30,Sunflower,Mississippi,28133.0,3905,101.0
2021-08-31,Sunflower,Mississippi,28133.0,3914,101.0
2021-09-01,Sunflower,Mississippi,28133.0,3933,101.0
2021-09-02,Sunflower,Mississippi,28133.0,3950,101.0
2021-09-03,Sunflower,Mississippi,28133.0,3963,101.0
2021-09-04,Sunflower,Mississippi,28133.0,3963,101.0
2021-09-05,Sunflower,Mississippi,28133.0,3963,101.0
2021-09-06,Sunflower,Mississippi,28133.0,3977,102.0
2021-09-07,Sunflower,Mississippi,28133.0,3978,102.0
2021-09-08,Sunflower,Mississippi,28133.0,3988,102.0
2021-09-09,Sunflower,Mississippi,28133.0,4004,103.0
2021-09-10,Sunflower,Mississippi,28133.0,4013,103.0
2021-09-11,Sunflower,Mississippi,28133.0,4013,103.0
2021-09-12,Sunflower,Mississippi,28133.0,4013,103.0
2021-09-13,Sunflower,Mississippi,28133.0,4022,104.0
2021-09-14,Sunflower,Mississippi,28133.0,4033,104.0
2021-09-15,Sunflower,Mississippi,28133.0,4057,104.0
2021-09-16,Sunflower,Mississippi,28133.0,4077,104.0
2021-09-17,Sunflower,Mississippi,28133.0,4088,104.0
2021-09-18,Sunflower,Mississippi,28133.0,4088,104.0
2021-09-19,Sunflower,Mississippi,28133.0,4088,104.0
2021-09-20,Sunflower,Mississippi,28133.0,4093,104.0
2021-09-21,Sunflower,Mississippi,28133.0,4109,104.0
2021-09-22,Sunflower,Mississippi,28133.0,4123,104.0
2021-09-23,Sunflower,Mississippi,28133.0,4137,104.0
2021-09-24,Sunflower,Mississippi,28133.0,4148,104.0
2021-09-25,Sunflower,Mississippi,28133.0,4148,104.0
2021-09-26,Sunflower,Mississippi,28133.0,4148,104.0
2021-09-27,Sunflower,Mississippi,28133.0,4155,104.0
2021-09-28,Sunflower,Mississippi,28133.0,4163,104.0
2021-09-29,Sunflower,Mississippi,28133.0,4165,104.0
2021-09-30,Sunflower,Mississippi,28133.0,4171,104.0
2021-10-01,Sunflower,Mississippi,28133.0,4181,104.0
2021-10-02,Sunflower,Mississippi,28133.0,4181,104.0
2021-10-03,Sunflower,Mississippi,28133.0,4181,104.0
2021-10-04,Sunflower,Mississippi,28133.0,4185,104.0
2021-10-05,Sunflower,Mississippi,28133.0,4196,104.0
2021-10-06,Sunflower,Mississippi,28133.0,4203,104.0
2021-10-07,Sunflower,Mississippi,28133.0,4206,104.0
2021-10-08,Sunflower,Mississippi,28133.0,4208,104.0
2021-10-09,Sunflower,Mississippi,28133.0,4208,104.0
2021-10-10,Sunflower,Mississippi,28133.0,4208,104.0
2021-10-11,Sunflower,Mississippi,28133.0,4211,104.0
2021-10-12,Sunflower,Mississippi,28133.0,4214,104.0
2021-10-13,Sunflower,Mississippi,28133.0,4214,104.0
2021-10-14,Sunflower,Mississippi,28133.0,4215,104.0
2021-10-15,Sunflower,Mississippi,28133.0,4215,104.0
2021-10-16,Sunflower,Mississippi,28133.0,4215,104.0
2021-10-17,Sunflower,Mississippi,28133.0,4215,104.0
2021-10-18,Sunflower,Mississippi,28133.0,4217,104.0
2021-10-19,Sunflower,Mississippi,28133.0,4231,104.0
2021-10-20,Sunflower,Mississippi,28133.0,4235,105.0
2021-10-21,Sunflower,Mississippi,28133.0,4237,105.0
2021-10-22,Sunflower,Mississippi,28133.0,4239,105.0
2021-10-23,Sunflower,Mississippi,28133.0,4239,105.0
2021-10-24,Sunflower,Mississippi,28133.0,4239,105.0
2021-10-25,Sunflower,Mississippi,28133.0,4240,105.0
2021-10-26,Sunflower,Mississippi,28133.0,4246,105.0
2021-10-27,Sunflower,Mississippi,28133.0,4248,105.0
2021-10-28,Sunflower,Mississippi,28133.0,4248,105.0
2021-10-29,Sunflower,Mississippi,28133.0,4253,105.0
2021-10-30,Sunflower,Mississippi,28133.0,4253,105.0
2021-10-31,Sunflower,Mississippi,28133.0,4253,105.0
2021-11-01,Sunflower,Mississippi,28133.0,4254,105.0
2021-11-02,Sunflower,Mississippi,28133.0,4255,105.0
2021-11-03,Sunflower,Mississippi,28133.0,4256,105.0
2021-11-04,Sunflower,Mississippi,28133.0,4260,105.0
2021-11-05,Sunflower,Mississippi,28133.0,4266,105.0
2021-11-06,Sunflower,Mississippi,28133.0,4266,105.0
2021-11-07,Sunflower,Mississippi,28133.0,4266,105.0
2021-11-08,Sunflower,Mississippi,28133.0,4268,105.0
2021-11-09,Sunflower,Mississippi,28133.0,4270,105.0
2021-11-10,Sunflower,Mississippi,28133.0,4270,105.0
2021-11-11,Sunflower,Mississippi,28133.0,4270,105.0
2021-11-12,Sunflower,Mississippi,28133.0,4275,105.0
2021-11-13,Sunflower,Mississippi,28133.0,4275,105.0
2021-11-14,Sunflower,Mississippi,28133.0,4275,105.0
2021-11-15,Sunflower,Mississippi,28133.0,4278,106.0
2021-11-16,Sunflower,Mississippi,28133.0,4280,106.0
2021-11-17,Sunflower,Mississippi,28133.0,4280,106.0
2021-11-18,Sunflower,Mississippi,28133.0,4283,106.0
2021-11-19,Sunflower,Mississippi,28133.0,4283,106.0
2021-11-20,Sunflower,Mississippi,28133.0,4283,106.0
2021-11-21,Sunflower,Mississippi,28133.0,4283,106.0
2021-11-22,Sunflower,Mississippi,28133.0,4296,106.0
2021-11-23,Sunflower,Mississippi,28133.0,4297,106.0
2021-11-24,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-25,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-26,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-27,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-28,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-29,Sunflower,Mississippi,28133.0,4299,106.0
2021-11-30,Sunflower,Mississippi,28133.0,4315,106.0
2021-12-01,Sunflower,Mississippi,28133.0,4317,106.0
2021-12-02,Sunflower,Mississippi,28133.0,4318,106.0
2021-12-03,Sunflower,Mississippi,28133.0,4319,106.0
2021-12-04,Sunflower,Mississippi,28133.0,4319,106.0
2021-12-05,Sunflower,Mississippi,28133.0,4319,106.0
2021-12-06,Sunflower,Mississippi,28133.0,4331,106.0
2021-12-07,Sunflower,Mississippi,28133.0,4338,106.0
2021-12-08,Sunflower,Mississippi,28133.0,4342,106.0
2021-12-09,Sunflower,Mississippi,28133.0,4348,106.0
2021-12-10,Sunflower,Mississippi,28133.0,4352,106.0
2021-12-11,Sunflower,Mississippi,28133.0,4352,106.0
2021-12-12,Sunflower,Mississippi,28133.0,4352,106.0
2021-12-13,Sunflower,Mississippi,28133.0,4356,106.0
2021-12-14,Sunflower,Mississippi,28133.0,4358,106.0
2021-12-15,Sunflower,Mississippi,28133.0,4365,106.0
2021-12-16,Sunflower,Mississippi,28133.0,4373,106.0
2021-12-17,Sunflower,Mississippi,28133.0,4380,106.0
2021-12-18,Sunflower,Mississippi,28133.0,4380,106.0
2021-12-19,Sunflower,Mississippi,28133.0,4380,106.0
2021-12-20,Sunflower,Mississippi,28133.0,4383,106.0
2021-12-21,Sunflower,Mississippi,28133.0,4391,107.0
2021-12-22,Sunflower,Mississippi,28133.0,4394,107.0
2021-12-23,Sunflower,Mississippi,28133.0,4394,107.0
2021-12-24,Sunflower,Mississippi,28133.0,4394,107.0
2021-12-25,Sunflower,Mississippi,28133.0,4394,107.0
2021-12-26,Sunflower,Mississippi,28133.0,4394,107.0
2021-12-27,Sunflower,Mississippi,28133.0,4429,107.0
2021-12-28,Sunflower,Mississippi,28133.0,4450,107.0
2021-12-29,Sunflower,Mississippi,28133.0,4484,108.0
2021-12-30,Sunflower,Mississippi,28133.0,4519,109.0
2021-12-31,Sunflower,Mississippi,28133.0,4519,109.0
2022-01-01,Sunflower,Mississippi,28133.0,4519,109.0
2022-01-02,Sunflower,Mississippi,28133.0,4519,109.0
2022-01-03,Sunflower,Mississippi,28133.0,4674,109.0
2022-01-04,Sunflower,Mississippi,28133.0,4731,110.0
2022-01-05,Sunflower,Mississippi,28133.0,4763,110.0
2022-01-06,Sunflower,Mississippi,28133.0,4801,110.0
2022-01-07,Sunflower,Mississippi,28133.0,4839,110.0
2022-01-08,Sunflower,Mississippi,28133.0,4839,110.0
2022-01-09,Sunflower,Mississippi,28133.0,4839,110.0
2022-01-10,Sunflower,Mississippi,28133.0,4978,110.0
2022-01-11,Sunflower,Mississippi,28133.0,4991,110.0
2022-01-12,Sunflower,Mississippi,28133.0,5020,111.0
2022-01-13,Sunflower,Mississippi,28133.0,5042,111.0
2022-01-14,Sunflower,Mississippi,28133.0,5118,111.0
2022-01-15,Sunflower,Mississippi,28133.0,5118,111.0
2022-01-16,Sunflower,Mississippi,28133.0,5118,111.0
2022-01-17,Sunflower,Mississippi,28133.0,5118,111.0
2022-01-18,Sunflower,Mississippi,28133.0,5223,111.0
2022-01-19,Sunflower,Mississippi,28133.0,5236,111.0
2022-01-20,Sunflower,Mississippi,28133.0,5285,111.0
2022-01-21,Sunflower,Mississippi,28133.0,5308,111.0
2022-01-22,Sunflower,Mississippi,28133.0,5308,111.0
2022-01-23,Sunflower,Mississippi,28133.0,5308,111.0
2022-01-24,Sunflower,Mississippi,28133.0,5356,111.0
2022-01-25,Sunflower,Mississippi,28133.0,5373,111.0
2022-01-26,Sunflower,Mississippi,28133.0,5415,111.0
2022-01-27,Sunflower,Mississippi,28133.0,5458,111.0
2022-01-28,Sunflower,Mississippi,28133.0,5491,111.0
2022-01-29,Sunflower,Mississippi,28133.0,5491,111.0
2022-01-30,Sunflower,Mississippi,28133.0,5491,111.0
2022-01-31,Sunflower,Mississippi,28133.0,5514,111.0
2022-02-01,Sunflower,Mississippi,28133.0,5523,112.0
2022-02-02,Sunflower,Mississippi,28133.0,5544,113.0
2022-02-03,Sunflower,Mississippi,28133.0,5571,114.0
2022-02-04,Sunflower,Mississippi,28133.0,5606,114.0
2022-02-05,Sunflower,Mississippi,28133.0,5606,114.0
2022-02-06,Sunflower,Mississippi,28133.0,5606,114.0
2022-02-07,Sunflower,Mississippi,28133.0,5667,114.0
2022-02-08,Sunflower,Mississippi,28133.0,5668,115.0
2022-02-09,Sunflower,Mississippi,28133.0,5673,116.0
2022-02-10,Sunflower,Mississippi,28133.0,5686,116.0
2022-02-11,Sunflower,Mississippi,28133.0,5686,116.0
2022-02-12,Sunflower,Mississippi,28133.0,5686,116.0
2022-02-13,Sunflower,Mississippi,28133.0,5686,116.0
2022-02-14,Sunflower,Mississippi,28133.0,5701,116.0
2022-02-15,Sunflower,Mississippi,28133.0,5703,116.0
2022-02-16,Sunflower,Mississippi,28133.0,5705,116.0
2022-02-17,Sunflower,Mississippi,28133.0,5707,116.0
2022-02-18,Sunflower,Mississippi,28133.0,5711,116.0
2022-02-19,Sunflower,Mississippi,28133.0,5711,116.0
2022-02-20,Sunflower,Mississippi,28133.0,5711,116.0
2022-02-21,Sunflower,Mississippi,28133.0,5711,116.0
2022-02-22,Sunflower,Mississippi,28133.0,5719,116.0
2022-02-23,Sunflower,Mississippi,28133.0,5719,117.0
2022-02-24,Sunflower,Mississippi,28133.0,5721,117.0
2022-02-25,Sunflower,Mississippi,28133.0,5722,117.0
2022-02-26,Sunflower,Mississippi,28133.0,5722,117.0
2022-02-27,Sunflower,Mississippi,28133.0,5722,117.0
2022-02-28,Sunflower,Mississippi,28133.0,5729,118.0
2022-03-01,Sunflower,Mississippi,28133.0,5731,120.0
2022-03-02,Sunflower,Mississippi,28133.0,5734,120.0
2022-03-03,Sunflower,Mississippi,28133.0,5736,120.0
2022-03-04,Sunflower,Mississippi,28133.0,5737,120.0
2022-03-05,Sunflower,Mississippi,28133.0,5737,120.0
2022-03-06,Sunflower,Mississippi,28133.0,5737,120.0
2022-03-07,Sunflower,Mississippi,28133.0,5742,120.0
2022-03-08,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-09,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-10,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-11,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-12,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-13,Sunflower,Mississippi,28133.0,5746,120.0
2022-03-14,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-15,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-16,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-17,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-18,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-19,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-20,Sunflower,Mississippi,28133.0,5755,121.0
2022-03-21,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-22,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-23,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-24,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-25,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-26,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-27,Sunflower,Mississippi,28133.0,5760,121.0
2022-03-28,Sunflower,Mississippi,28133.0,5762,123.0
2022-03-29,Sunflower,Mississippi,28133.0,5762,123.0
2022-03-30,Sunflower,Mississippi,28133.0,5762,123.0
2022-03-31,Sunflower,Mississippi,28133.0,5762,123.0
2022-04-01,Sunflower,Mississippi,28133.0,5762,123.0
2022-04-02,Sunflower,Mississippi,28133.0,5762,123.0
2022-04-03,Sunflower,Mississippi,28133.0,5762,123.0
2022-04-04,Sunflower,Mississippi,28133.0,5764,124.0
2022-04-05,Sunflower,Mississippi,28133.0,5764,124.0
2022-04-06,Sunflower,Mississippi,28133.0,5764,124.0
2022-04-07,Sunflower,Mississippi,28133.0,5764,124.0
2022-04-08,Sunflower,Mississippi,28133.0,5764,124.0
2022-04-09,Sunflower,Mississippi,28133.0,5764,124.0
