date,county,state,fips,cases,deaths
2021-07-27,Cross,Arkansas,5037.0,2122,53.0
2021-07-28,Cross,Arkansas,5037.0,2132,53.0
2021-07-29,Cross,Arkansas,5037.0,2147,53.0
2021-07-30,Cross,Arkansas,5037.0,2161,53.0
2021-07-31,Cross,Arkansas,5037.0,2171,53.0
2021-08-01,Cross,Arkansas,5037.0,2180,53.0
2021-08-02,Cross,Arkansas,5037.0,2183,53.0
2021-08-03,Cross,Arkansas,5037.0,2192,53.0
2021-08-04,Cross,Arkansas,5037.0,2209,53.0
2021-08-05,Cross,Arkansas,5037.0,2220,53.0
2021-08-06,Cross,Arkansas,5037.0,2236,53.0
2021-08-07,Cross,Arkansas,5037.0,2251,53.0
2021-08-08,Cross,Arkansas,5037.0,2259,53.0
2021-08-09,Cross,Arkansas,5037.0,2263,53.0
2021-08-10,Cross,Arkansas,5037.0,2279,53.0
2021-08-11,Cross,Arkansas,5037.0,2299,53.0
2021-08-12,Cross,Arkansas,5037.0,2308,54.0
2021-08-13,Cross,Arkansas,5037.0,2322,54.0
2021-08-14,Cross,Arkansas,5037.0,2335,54.0
2021-08-15,Cross,Arkansas,5037.0,2345,54.0
2021-08-16,Cross,Arkansas,5037.0,2346,54.0
2021-08-17,Cross,Arkansas,5037.0,2354,55.0
2021-08-18,Cross,Arkansas,5037.0,2367,55.0
2021-08-19,Cross,Arkansas,5037.0,2380,55.0
2021-08-20,Cross,Arkansas,5037.0,2392,55.0
2021-08-21,Cross,Arkansas,5037.0,2399,55.0
2021-08-22,Cross,Arkansas,5037.0,2407,55.0
2021-08-23,Cross,Arkansas,5037.0,2414,55.0
2021-08-24,Cross,Arkansas,5037.0,2425,55.0
2021-08-25,Cross,Arkansas,5037.0,2440,55.0
2021-08-26,Cross,Arkansas,5037.0,2463,56.0
2021-08-27,Cross,Arkansas,5037.0,2485,57.0
2021-08-28,Cross,Arkansas,5037.0,2499,57.0
2021-08-29,Cross,Arkansas,5037.0,2501,57.0
2021-08-30,Cross,Arkansas,5037.0,2504,58.0
2021-08-31,Cross,Arkansas,5037.0,2528,58.0
2021-09-01,Cross,Arkansas,5037.0,2552,58.0
2021-09-02,Cross,Arkansas,5037.0,2562,58.0
2021-09-03,Cross,Arkansas,5037.0,2568,58.0
2021-09-04,Cross,Arkansas,5037.0,2586,58.0
2021-09-05,Cross,Arkansas,5037.0,2590,58.0
2021-09-06,Cross,Arkansas,5037.0,2595,58.0
2021-09-07,Cross,Arkansas,5037.0,2597,58.0
2021-09-08,Cross,Arkansas,5037.0,2613,58.0
2021-09-09,Cross,Arkansas,5037.0,2641,58.0
2021-09-10,Cross,Arkansas,5037.0,2660,58.0
2021-09-11,Cross,Arkansas,5037.0,2667,58.0
2021-09-12,Cross,Arkansas,5037.0,2676,58.0
2021-09-13,Cross,Arkansas,5037.0,2683,58.0
2021-09-14,Cross,Arkansas,5037.0,2687,58.0
2021-09-15,Cross,Arkansas,5037.0,2703,58.0
2021-09-16,Cross,Arkansas,5037.0,2711,58.0
2021-09-17,Cross,Arkansas,5037.0,2723,58.0
2021-09-18,Cross,Arkansas,5037.0,2732,58.0
2021-09-19,Cross,Arkansas,5037.0,2736,58.0
2021-09-20,Cross,Arkansas,5037.0,2737,58.0
2021-09-21,Cross,Arkansas,5037.0,2748,58.0
2021-09-22,Cross,Arkansas,5037.0,2757,58.0
2021-09-23,Cross,Arkansas,5037.0,2771,59.0
2021-09-24,Cross,Arkansas,5037.0,2781,59.0
2021-09-25,Cross,Arkansas,5037.0,2792,59.0
2021-09-26,Cross,Arkansas,5037.0,2798,59.0
2021-09-27,Cross,Arkansas,5037.0,2801,59.0
2021-09-28,Cross,Arkansas,5037.0,2807,59.0
2021-09-29,Cross,Arkansas,5037.0,2816,59.0
2021-09-30,Cross,Arkansas,5037.0,2828,59.0
2021-10-01,Cross,Arkansas,5037.0,2839,59.0
2021-10-02,Cross,Arkansas,5037.0,2844,59.0
2021-10-03,Cross,Arkansas,5037.0,2849,59.0
2021-10-04,Cross,Arkansas,5037.0,2849,59.0
2021-10-05,Cross,Arkansas,5037.0,2860,59.0
2021-10-06,Cross,Arkansas,5037.0,2867,59.0
2021-10-07,Cross,Arkansas,5037.0,2872,59.0
2021-10-08,Cross,Arkansas,5037.0,2875,59.0
2021-10-09,Cross,Arkansas,5037.0,2887,59.0
2021-10-10,Cross,Arkansas,5037.0,2890,64.0
2021-10-11,Cross,Arkansas,5037.0,2890,64.0
2021-10-12,Cross,Arkansas,5037.0,2895,64.0
2021-10-13,Cross,Arkansas,5037.0,2904,64.0
2021-10-14,Cross,Arkansas,5037.0,2911,64.0
2021-10-15,Cross,Arkansas,5037.0,2920,64.0
2021-10-16,Cross,Arkansas,5037.0,2926,64.0
2021-10-17,Cross,Arkansas,5037.0,2929,64.0
2021-10-18,Cross,Arkansas,5037.0,2931,64.0
2021-10-19,Cross,Arkansas,5037.0,2943,64.0
2021-10-20,Cross,Arkansas,5037.0,2950,64.0
2021-10-21,Cross,Arkansas,5037.0,2955,64.0
2021-10-22,Cross,Arkansas,5037.0,2959,64.0
2021-10-23,Cross,Arkansas,5037.0,2961,64.0
2021-10-24,Cross,Arkansas,5037.0,2963,64.0
2021-10-25,Cross,Arkansas,5037.0,2963,64.0
2021-10-26,Cross,Arkansas,5037.0,2963,64.0
2021-10-27,Cross,Arkansas,5037.0,2967,64.0
2021-10-28,Cross,Arkansas,5037.0,2972,64.0
2021-10-29,Cross,Arkansas,5037.0,2979,64.0
2021-10-30,Cross,Arkansas,5037.0,2985,64.0
2021-10-31,Cross,Arkansas,5037.0,2985,64.0
2021-11-01,Cross,Arkansas,5037.0,2985,64.0
2021-11-02,Cross,Arkansas,5037.0,2989,64.0
2021-11-03,Cross,Arkansas,5037.0,2995,65.0
2021-11-04,Cross,Arkansas,5037.0,2996,65.0
2021-11-05,Cross,Arkansas,5037.0,2997,65.0
2021-11-06,Cross,Arkansas,5037.0,2997,65.0
2021-11-07,Cross,Arkansas,5037.0,2997,65.0
2021-11-08,Cross,Arkansas,5037.0,2998,65.0
2021-11-09,Cross,Arkansas,5037.0,2999,65.0
2021-11-10,Cross,Arkansas,5037.0,3005,65.0
2021-11-11,Cross,Arkansas,5037.0,3009,65.0
2021-11-12,Cross,Arkansas,5037.0,3011,65.0
2021-11-13,Cross,Arkansas,5037.0,3015,65.0
2021-11-14,Cross,Arkansas,5037.0,3016,65.0
2021-11-15,Cross,Arkansas,5037.0,3016,65.0
2021-11-16,Cross,Arkansas,5037.0,3019,65.0
2021-11-17,Cross,Arkansas,5037.0,3023,65.0
2021-11-18,Cross,Arkansas,5037.0,3026,65.0
2021-11-19,Cross,Arkansas,5037.0,3027,65.0
2021-11-20,Cross,Arkansas,5037.0,3028,65.0
2021-11-21,Cross,Arkansas,5037.0,3028,66.0
2021-11-22,Cross,Arkansas,5037.0,3028,66.0
2021-11-23,Cross,Arkansas,5037.0,3028,66.0
2021-11-24,Cross,Arkansas,5037.0,3031,66.0
2021-11-25,Cross,Arkansas,5037.0,3031,66.0
2021-11-26,Cross,Arkansas,5037.0,3032,66.0
2021-11-27,Cross,Arkansas,5037.0,3034,66.0
2021-11-28,Cross,Arkansas,5037.0,3035,66.0
2021-11-29,Cross,Arkansas,5037.0,3037,66.0
2021-11-30,Cross,Arkansas,5037.0,3040,67.0
2021-12-01,Cross,Arkansas,5037.0,3046,68.0
2021-12-02,Cross,Arkansas,5037.0,3051,68.0
2021-12-03,Cross,Arkansas,5037.0,3051,68.0
2021-12-04,Cross,Arkansas,5037.0,3058,68.0
2021-12-05,Cross,Arkansas,5037.0,3058,68.0
2021-12-06,Cross,Arkansas,5037.0,3059,69.0
2021-12-07,Cross,Arkansas,5037.0,3063,68.0
2021-12-08,Cross,Arkansas,5037.0,3066,69.0
2021-12-09,Cross,Arkansas,5037.0,3070,69.0
2021-12-10,Cross,Arkansas,5037.0,3073,69.0
2021-12-11,Cross,Arkansas,5037.0,3074,69.0
2021-12-12,Cross,Arkansas,5037.0,3077,69.0
2021-12-13,Cross,Arkansas,5037.0,3077,69.0
2021-12-14,Cross,Arkansas,5037.0,3084,69.0
2021-12-15,Cross,Arkansas,5037.0,3086,69.0
2021-12-16,Cross,Arkansas,5037.0,3092,69.0
2021-12-17,Cross,Arkansas,5037.0,3092,69.0
2021-12-18,Cross,Arkansas,5037.0,3092,70.0
2021-12-19,Cross,Arkansas,5037.0,3092,70.0
2021-12-20,Cross,Arkansas,5037.0,3094,70.0
2021-12-21,Cross,Arkansas,5037.0,3095,70.0
2021-12-22,Cross,Arkansas,5037.0,3099,70.0
2021-12-23,Cross,Arkansas,5037.0,3107,70.0
2021-12-24,Cross,Arkansas,5037.0,3111,70.0
2021-12-25,Cross,Arkansas,5037.0,3116,70.0
2021-12-26,Cross,Arkansas,5037.0,3117,70.0
2021-12-27,Cross,Arkansas,5037.0,3124,70.0
2021-12-28,Cross,Arkansas,5037.0,3126,70.0
2021-12-29,Cross,Arkansas,5037.0,3135,70.0
2021-12-30,Cross,Arkansas,5037.0,3156,71.0
2021-12-31,Cross,Arkansas,5037.0,3176,71.0
2022-01-01,Cross,Arkansas,5037.0,3198,72.0
2022-01-02,Cross,Arkansas,5037.0,3212,72.0
2022-01-03,Cross,Arkansas,5037.0,3222,72.0
2022-01-04,Cross,Arkansas,5037.0,3273,72.0
2022-01-05,Cross,Arkansas,5037.0,3329,72.0
2022-01-06,Cross,Arkansas,5037.0,3358,72.0
2022-01-07,Cross,Arkansas,5037.0,3410,72.0
2022-01-08,Cross,Arkansas,5037.0,3451,72.0
2022-01-09,Cross,Arkansas,5037.0,3451,72.0
2022-01-10,Cross,Arkansas,5037.0,3472,72.0
2022-01-11,Cross,Arkansas,5037.0,3551,73.0
2022-01-12,Cross,Arkansas,5037.0,3652,73.0
2022-01-13,Cross,Arkansas,5037.0,3741,73.0
2022-01-14,Cross,Arkansas,5037.0,3804,73.0
2022-01-15,Cross,Arkansas,5037.0,3864,73.0
2022-01-16,Cross,Arkansas,5037.0,3909,73.0
2022-01-17,Cross,Arkansas,5037.0,3955,73.0
2022-01-18,Cross,Arkansas,5037.0,3964,73.0
2022-01-19,Cross,Arkansas,5037.0,4090,73.0
2022-01-20,Cross,Arkansas,5037.0,4159,73.0
2022-01-21,Cross,Arkansas,5037.0,4194,73.0
2022-01-22,Cross,Arkansas,5037.0,4231,73.0
2022-01-23,Cross,Arkansas,5037.0,4273,73.0
2022-01-24,Cross,Arkansas,5037.0,4293,73.0
2022-01-25,Cross,Arkansas,5037.0,4343,73.0
2022-01-26,Cross,Arkansas,5037.0,4376,73.0
2022-01-27,Cross,Arkansas,5037.0,4397,73.0
2022-01-28,Cross,Arkansas,5037.0,4435,73.0
2022-01-29,Cross,Arkansas,5037.0,4435,73.0
2022-01-30,Cross,Arkansas,5037.0,4435,73.0
2022-01-31,Cross,Arkansas,5037.0,4463,73.0
2022-02-01,Cross,Arkansas,5037.0,4510,73.0
2022-02-02,Cross,Arkansas,5037.0,4543,74.0
2022-02-03,Cross,Arkansas,5037.0,4560,75.0
2022-02-04,Cross,Arkansas,5037.0,4567,75.0
2022-02-05,Cross,Arkansas,5037.0,4571,76.0
2022-02-06,Cross,Arkansas,5037.0,4571,76.0
2022-02-07,Cross,Arkansas,5037.0,4572,75.0
2022-02-08,Cross,Arkansas,5037.0,4580,75.0
2022-02-09,Cross,Arkansas,5037.0,4590,75.0
2022-02-10,Cross,Arkansas,5037.0,4597,75.0
2022-02-11,Cross,Arkansas,5037.0,4612,75.0
2022-02-12,Cross,Arkansas,5037.0,4624,75.0
2022-02-13,Cross,Arkansas,5037.0,4629,75.0
2022-02-14,Cross,Arkansas,5037.0,4630,75.0
2022-02-15,Cross,Arkansas,5037.0,4642,75.0
2022-02-16,Cross,Arkansas,5037.0,4652,75.0
2022-02-17,Cross,Arkansas,5037.0,4655,75.0
2022-02-18,Cross,Arkansas,5037.0,4662,75.0
2022-02-19,Cross,Arkansas,5037.0,4661,75.0
2022-02-20,Cross,Arkansas,5037.0,4661,75.0
2022-02-21,Cross,Arkansas,5037.0,4661,75.0
2022-02-22,Cross,Arkansas,5037.0,4697,75.0
2022-02-23,Cross,Arkansas,5037.0,4707,75.0
2022-02-24,Cross,Arkansas,5037.0,4710,75.0
2022-02-25,Cross,Arkansas,5037.0,4710,75.0
2022-02-26,Cross,Arkansas,5037.0,4732,75.0
2022-02-27,Cross,Arkansas,5037.0,4732,75.0
2022-02-28,Cross,Arkansas,5037.0,4735,76.0
2022-03-01,Cross,Arkansas,5037.0,4738,76.0
2022-03-02,Cross,Arkansas,5037.0,4740,77.0
2022-03-03,Cross,Arkansas,5037.0,4744,77.0
2022-03-04,Cross,Arkansas,5037.0,4746,77.0
2022-03-05,Cross,Arkansas,5037.0,4773,77.0
2022-03-06,Cross,Arkansas,5037.0,4773,77.0
2022-03-07,Cross,Arkansas,5037.0,4773,77.0
2022-03-08,Cross,Arkansas,5037.0,4775,78.0
2022-03-09,Cross,Arkansas,5037.0,4780,78.0
2022-03-10,Cross,Arkansas,5037.0,4789,78.0
2022-03-11,Cross,Arkansas,5037.0,4799,79.0
2022-03-12,Cross,Arkansas,5037.0,4803,79.0
2022-03-13,Cross,Arkansas,5037.0,4803,79.0
2022-03-14,Cross,Arkansas,5037.0,4804,79.0
2022-03-15,Cross,Arkansas,5037.0,4804,79.0
2022-03-16,Cross,Arkansas,5037.0,4807,79.0
2022-03-17,Cross,Arkansas,5037.0,4807,79.0
2022-03-18,Cross,Arkansas,5037.0,4811,79.0
2022-03-19,Cross,Arkansas,5037.0,4814,79.0
2022-03-20,Cross,Arkansas,5037.0,4817,80.0
2022-03-21,Cross,Arkansas,5037.0,4819,81.0
2022-03-22,Cross,Arkansas,5037.0,4821,81.0
2022-03-23,Cross,Arkansas,5037.0,4823,81.0
2022-03-24,Cross,Arkansas,5037.0,4823,81.0
2022-03-25,Cross,Arkansas,5037.0,4823,81.0
2022-03-26,Cross,Arkansas,5037.0,4823,81.0
2022-03-27,Cross,Arkansas,5037.0,4823,81.0
2022-03-28,Cross,Arkansas,5037.0,4823,81.0
2022-03-29,Cross,Arkansas,5037.0,4823,81.0
2022-03-30,Cross,Arkansas,5037.0,4823,81.0
2022-03-31,Cross,Arkansas,5037.0,4823,81.0
2022-04-01,Cross,Arkansas,5037.0,4824,81.0
2022-04-02,Cross,Arkansas,5037.0,4824,81.0
2022-04-03,Cross,Arkansas,5037.0,4824,81.0
2022-04-04,Cross,Arkansas,5037.0,4824,81.0
2022-04-05,Cross,Arkansas,5037.0,4824,81.0
2022-04-06,Cross,Arkansas,5037.0,4825,81.0
2022-04-07,Cross,Arkansas,5037.0,4825,81.0
2022-04-08,Cross,Arkansas,5037.0,4826,81.0
2022-04-09,Cross,Arkansas,5037.0,4826,81.0
