date,county,state,fips,cases,deaths
2021-08-19,Canovanas,Puerto Rico,72029.0,2684,
2021-08-20,Canovanas,Puerto Rico,72029.0,2708,
2021-08-21,Canovanas,Puerto Rico,72029.0,2740,
2021-08-22,Canovanas,Puerto Rico,72029.0,2748,
2021-08-23,Canovanas,Puerto Rico,72029.0,2758,
2021-08-24,Canovanas,Puerto Rico,72029.0,2759,
2021-08-25,Canovanas,Puerto Rico,72029.0,2769,
2021-08-26,Canovanas,Puerto Rico,72029.0,2796,
2021-08-27,Canovanas,Puerto Rico,72029.0,2809,
2021-08-28,Canovanas,Puerto Rico,72029.0,2835,
2021-08-29,Canovanas,Puerto Rico,72029.0,2848,
2021-08-30,Canovanas,Puerto Rico,72029.0,2852,
2021-08-31,Canovanas,Puerto Rico,72029.0,2859,
2021-09-01,Canovanas,Puerto Rico,72029.0,2891,
2021-09-02,Canovanas,Puerto Rico,72029.0,2901,
2021-09-03,Canovanas,Puerto Rico,72029.0,2910,
2021-09-04,Canovanas,Puerto Rico,72029.0,2915,
2021-09-05,Canovanas,Puerto Rico,72029.0,2926,
2021-09-06,Canovanas,Puerto Rico,72029.0,2938,
2021-09-07,Canovanas,Puerto Rico,72029.0,2938,
2021-09-08,Canovanas,Puerto Rico,72029.0,2939,
2021-09-09,Canovanas,Puerto Rico,72029.0,2949,
2021-09-10,Canovanas,Puerto Rico,72029.0,2956,
2021-09-11,Canovanas,Puerto Rico,72029.0,2960,
2021-09-12,Canovanas,Puerto Rico,72029.0,2970,
2021-09-13,Canovanas,Puerto Rico,72029.0,2973,
2021-09-14,Canovanas,Puerto Rico,72029.0,2973,
2021-09-15,Canovanas,Puerto Rico,72029.0,2976,
2021-09-16,Canovanas,Puerto Rico,72029.0,2983,
2021-09-17,Canovanas,Puerto Rico,72029.0,2990,
2021-09-18,Canovanas,Puerto Rico,72029.0,3002,
2021-09-19,Canovanas,Puerto Rico,72029.0,3004,
2021-09-20,Canovanas,Puerto Rico,72029.0,3008,
2021-09-21,Canovanas,Puerto Rico,72029.0,3008,
2021-09-22,Canovanas,Puerto Rico,72029.0,3013,
2021-09-23,Canovanas,Puerto Rico,72029.0,3016,
2021-09-24,Canovanas,Puerto Rico,72029.0,3017,
2021-09-25,Canovanas,Puerto Rico,72029.0,3022,
2021-09-26,Canovanas,Puerto Rico,72029.0,3025,
2021-09-27,Canovanas,Puerto Rico,72029.0,3029,
2021-09-28,Canovanas,Puerto Rico,72029.0,3029,
2021-09-29,Canovanas,Puerto Rico,72029.0,3032,
2021-09-30,Canovanas,Puerto Rico,72029.0,3040,
2021-10-01,Canovanas,Puerto Rico,72029.0,3041,
2021-10-02,Canovanas,Puerto Rico,72029.0,3046,
2021-10-03,Canovanas,Puerto Rico,72029.0,3046,
2021-10-04,Canovanas,Puerto Rico,72029.0,3049,
2021-10-05,Canovanas,Puerto Rico,72029.0,3051,
2021-10-06,Canovanas,Puerto Rico,72029.0,3055,
2021-10-07,Canovanas,Puerto Rico,72029.0,3060,
2021-10-08,Canovanas,Puerto Rico,72029.0,3061,
2021-10-09,Canovanas,Puerto Rico,72029.0,3061,
2021-10-10,Canovanas,Puerto Rico,72029.0,3061,
2021-10-11,Canovanas,Puerto Rico,72029.0,3066,
2021-10-12,Canovanas,Puerto Rico,72029.0,3066,
2021-10-13,Canovanas,Puerto Rico,72029.0,3068,
2021-10-14,Canovanas,Puerto Rico,72029.0,3069,
2021-10-15,Canovanas,Puerto Rico,72029.0,3073,
2021-10-16,Canovanas,Puerto Rico,72029.0,3074,
2021-10-17,Canovanas,Puerto Rico,72029.0,3075,
2021-10-18,Canovanas,Puerto Rico,72029.0,3075,
2021-10-19,Canovanas,Puerto Rico,72029.0,3075,
2021-10-20,Canovanas,Puerto Rico,72029.0,3076,
2021-10-21,Canovanas,Puerto Rico,72029.0,3076,
2021-10-22,Canovanas,Puerto Rico,72029.0,3079,
2021-10-23,Canovanas,Puerto Rico,72029.0,3080,
2021-10-24,Canovanas,Puerto Rico,72029.0,3081,
2021-10-25,Canovanas,Puerto Rico,72029.0,3081,
2021-10-26,Canovanas,Puerto Rico,72029.0,3081,
2021-10-27,Canovanas,Puerto Rico,72029.0,3081,
2021-10-28,Canovanas,Puerto Rico,72029.0,3084,
2021-10-29,Canovanas,Puerto Rico,72029.0,3084,
2021-10-30,Canovanas,Puerto Rico,72029.0,3086,
2021-10-31,Canovanas,Puerto Rico,72029.0,3086,
2021-11-01,Canovanas,Puerto Rico,72029.0,3086,
2021-11-02,Canovanas,Puerto Rico,72029.0,3085,
2021-11-03,Canovanas,Puerto Rico,72029.0,3086,
2021-11-04,Canovanas,Puerto Rico,72029.0,3088,
2021-11-05,Canovanas,Puerto Rico,72029.0,3089,
2021-11-06,Canovanas,Puerto Rico,72029.0,3091,
2021-11-07,Canovanas,Puerto Rico,72029.0,3091,
2021-11-08,Canovanas,Puerto Rico,72029.0,3091,
2021-11-09,Canovanas,Puerto Rico,72029.0,3091,
2021-11-10,Canovanas,Puerto Rico,72029.0,3093,
2021-11-11,Canovanas,Puerto Rico,72029.0,3094,
2021-11-12,Canovanas,Puerto Rico,72029.0,3095,
2021-11-13,Canovanas,Puerto Rico,72029.0,3095,
2021-11-14,Canovanas,Puerto Rico,72029.0,3096,
2021-11-15,Canovanas,Puerto Rico,72029.0,3096,
2021-11-16,Canovanas,Puerto Rico,72029.0,3096,
2021-11-17,Canovanas,Puerto Rico,72029.0,3097,
2021-11-18,Canovanas,Puerto Rico,72029.0,3101,
2021-11-19,Canovanas,Puerto Rico,72029.0,3103,
2021-11-20,Canovanas,Puerto Rico,72029.0,3105,
2021-11-21,Canovanas,Puerto Rico,72029.0,3109,
2021-11-22,Canovanas,Puerto Rico,72029.0,3110,
2021-11-23,Canovanas,Puerto Rico,72029.0,3110,
2021-11-24,Canovanas,Puerto Rico,72029.0,3113,
2021-11-25,Canovanas,Puerto Rico,72029.0,3117,
2021-11-26,Canovanas,Puerto Rico,72029.0,3119,
2021-11-27,Canovanas,Puerto Rico,72029.0,3119,
2021-11-28,Canovanas,Puerto Rico,72029.0,3120,
2021-11-29,Canovanas,Puerto Rico,72029.0,3120,
2021-11-30,Canovanas,Puerto Rico,72029.0,3120,
2021-12-01,Canovanas,Puerto Rico,72029.0,3122,
2021-12-02,Canovanas,Puerto Rico,72029.0,3124,
2021-12-03,Canovanas,Puerto Rico,72029.0,3124,
2021-12-04,Canovanas,Puerto Rico,72029.0,3125,
2021-12-05,Canovanas,Puerto Rico,72029.0,3125,
2021-12-06,Canovanas,Puerto Rico,72029.0,3126,
2021-12-07,Canovanas,Puerto Rico,72029.0,3126,
2021-12-08,Canovanas,Puerto Rico,72029.0,3127,
2021-12-09,Canovanas,Puerto Rico,72029.0,3129,
2021-12-10,Canovanas,Puerto Rico,72029.0,3130,
2021-12-11,Canovanas,Puerto Rico,72029.0,3130,
2021-12-12,Canovanas,Puerto Rico,72029.0,3130,
2021-12-13,Canovanas,Puerto Rico,72029.0,3130,
2021-12-14,Canovanas,Puerto Rico,72029.0,3131,
2021-12-15,Canovanas,Puerto Rico,72029.0,3132,
2021-12-16,Canovanas,Puerto Rico,72029.0,3137,
2021-12-17,Canovanas,Puerto Rico,72029.0,3144,
2021-12-18,Canovanas,Puerto Rico,72029.0,3167,
2021-12-19,Canovanas,Puerto Rico,72029.0,3190,
2021-12-20,Canovanas,Puerto Rico,72029.0,3211,
2021-12-21,Canovanas,Puerto Rico,72029.0,3216,
2021-12-22,Canovanas,Puerto Rico,72029.0,3257,
2021-12-23,Canovanas,Puerto Rico,72029.0,3352,
2021-12-24,Canovanas,Puerto Rico,72029.0,3352,
2021-12-25,Canovanas,Puerto Rico,72029.0,3559,
2021-12-26,Canovanas,Puerto Rico,72029.0,3634,
2021-12-27,Canovanas,Puerto Rico,72029.0,3645,
2021-12-28,Canovanas,Puerto Rico,72029.0,3656,
2021-12-29,Canovanas,Puerto Rico,72029.0,3764,
2021-12-30,Canovanas,Puerto Rico,72029.0,3951,
2021-12-31,Canovanas,Puerto Rico,72029.0,4187,
2022-01-01,Canovanas,Puerto Rico,72029.0,4187,
2022-01-02,Canovanas,Puerto Rico,72029.0,4470,
2022-01-03,Canovanas,Puerto Rico,72029.0,4495,
2022-01-04,Canovanas,Puerto Rico,72029.0,4499,
2022-01-05,Canovanas,Puerto Rico,72029.0,4583,
2022-01-06,Canovanas,Puerto Rico,72029.0,4748,
2022-01-07,Canovanas,Puerto Rico,72029.0,4906,
2022-01-08,Canovanas,Puerto Rico,72029.0,4973,
2022-01-09,Canovanas,Puerto Rico,72029.0,5039,
2022-01-10,Canovanas,Puerto Rico,72029.0,5106,
2022-01-11,Canovanas,Puerto Rico,72029.0,5131,
2022-01-12,Canovanas,Puerto Rico,72029.0,5272,
2022-01-13,Canovanas,Puerto Rico,72029.0,5353,
2022-01-14,Canovanas,Puerto Rico,72029.0,5490,
2022-01-15,Canovanas,Puerto Rico,72029.0,5634,
2022-01-16,Canovanas,Puerto Rico,72029.0,5703,
2022-01-17,Canovanas,Puerto Rico,72029.0,5756,
2022-01-18,Canovanas,Puerto Rico,72029.0,5762,
2022-01-19,Canovanas,Puerto Rico,72029.0,5783,
2022-01-20,Canovanas,Puerto Rico,72029.0,5825,
2022-01-21,Canovanas,Puerto Rico,72029.0,5878,
2022-01-22,Canovanas,Puerto Rico,72029.0,5939,
2022-01-23,Canovanas,Puerto Rico,72029.0,5974,
2022-01-24,Canovanas,Puerto Rico,72029.0,5991,
2022-01-25,Canovanas,Puerto Rico,72029.0,5992,
2022-01-26,Canovanas,Puerto Rico,72029.0,6043,
2022-01-27,Canovanas,Puerto Rico,72029.0,6062,
2022-01-28,Canovanas,Puerto Rico,72029.0,6104,
2022-01-29,Canovanas,Puerto Rico,72029.0,6122,
2022-01-30,Canovanas,Puerto Rico,72029.0,6143,
2022-01-31,Canovanas,Puerto Rico,72029.0,6145,
2022-02-01,Canovanas,Puerto Rico,72029.0,6145,
2022-02-02,Canovanas,Puerto Rico,72029.0,6162,
2022-02-03,Canovanas,Puerto Rico,72029.0,6180,
2022-02-04,Canovanas,Puerto Rico,72029.0,6189,
2022-02-05,Canovanas,Puerto Rico,72029.0,6197,
2022-02-06,Canovanas,Puerto Rico,72029.0,6218,
2022-02-07,Canovanas,Puerto Rico,72029.0,6218,
2022-02-08,Canovanas,Puerto Rico,72029.0,6218,
2022-02-09,Canovanas,Puerto Rico,72029.0,6220,
2022-02-10,Canovanas,Puerto Rico,72029.0,6226,
2022-02-11,Canovanas,Puerto Rico,72029.0,6228,
2022-02-12,Canovanas,Puerto Rico,72029.0,6231,
2022-02-13,Canovanas,Puerto Rico,72029.0,6236,
2022-02-14,Canovanas,Puerto Rico,72029.0,6236,
2022-02-15,Canovanas,Puerto Rico,72029.0,6234,
2022-02-16,Canovanas,Puerto Rico,72029.0,6240,
2022-02-17,Canovanas,Puerto Rico,72029.0,6247,
2022-02-18,Canovanas,Puerto Rico,72029.0,6252,
2022-02-19,Canovanas,Puerto Rico,72029.0,6259,
2022-02-20,Canovanas,Puerto Rico,72029.0,6264,
2022-02-21,Canovanas,Puerto Rico,72029.0,6265,
2022-02-22,Canovanas,Puerto Rico,72029.0,6266,
2022-02-23,Canovanas,Puerto Rico,72029.0,6269,
2022-02-24,Canovanas,Puerto Rico,72029.0,6276,
2022-02-25,Canovanas,Puerto Rico,72029.0,6279,
2022-02-26,Canovanas,Puerto Rico,72029.0,6282,
2022-02-27,Canovanas,Puerto Rico,72029.0,6285,
2022-02-28,Canovanas,Puerto Rico,72029.0,6287,
2022-03-01,Canovanas,Puerto Rico,72029.0,6287,
2022-03-02,Canovanas,Puerto Rico,72029.0,6292,
2022-03-03,Canovanas,Puerto Rico,72029.0,6294,
2022-03-04,Canovanas,Puerto Rico,72029.0,6297,
2022-03-05,Canovanas,Puerto Rico,72029.0,6298,
2022-03-06,Canovanas,Puerto Rico,72029.0,6298,
2022-03-07,Canovanas,Puerto Rico,72029.0,6298,
2022-03-08,Canovanas,Puerto Rico,72029.0,6298,
2022-03-09,Canovanas,Puerto Rico,72029.0,6301,
2022-03-10,Canovanas,Puerto Rico,72029.0,6303,
2022-03-11,Canovanas,Puerto Rico,72029.0,6305,
2022-03-12,Canovanas,Puerto Rico,72029.0,6308,
2022-03-13,Canovanas,Puerto Rico,72029.0,6309,
2022-03-14,Canovanas,Puerto Rico,72029.0,6309,
2022-03-15,Canovanas,Puerto Rico,72029.0,6310,
2022-03-16,Canovanas,Puerto Rico,72029.0,6312,
2022-03-17,Canovanas,Puerto Rico,72029.0,6312,
2022-03-18,Canovanas,Puerto Rico,72029.0,6315,
2022-03-19,Canovanas,Puerto Rico,72029.0,6318,
2022-03-20,Canovanas,Puerto Rico,72029.0,6319,
2022-03-21,Canovanas,Puerto Rico,72029.0,6319,
2022-03-22,Canovanas,Puerto Rico,72029.0,6320,
2022-03-23,Canovanas,Puerto Rico,72029.0,6323,
2022-03-24,Canovanas,Puerto Rico,72029.0,6325,
2022-03-25,Canovanas,Puerto Rico,72029.0,6326,
2022-03-26,Canovanas,Puerto Rico,72029.0,6333,
2022-03-27,Canovanas,Puerto Rico,72029.0,6340,
2022-03-28,Canovanas,Puerto Rico,72029.0,6341,
2022-03-29,Canovanas,Puerto Rico,72029.0,6341,
2022-03-30,Canovanas,Puerto Rico,72029.0,6345,
2022-03-31,Canovanas,Puerto Rico,72029.0,6360,
2022-04-01,Canovanas,Puerto Rico,72029.0,6369,
2022-04-02,Canovanas,Puerto Rico,72029.0,6370,
2022-04-03,Canovanas,Puerto Rico,72029.0,6381,
2022-04-04,Canovanas,Puerto Rico,72029.0,6385,
2022-04-05,Canovanas,Puerto Rico,72029.0,6385,
2022-04-06,Canovanas,Puerto Rico,72029.0,6390,
2022-04-07,Canovanas,Puerto Rico,72029.0,6406,
2022-04-08,Canovanas,Puerto Rico,72029.0,6414,
2022-04-09,Canovanas,Puerto Rico,72029.0,6419,
