date,county,state,fips,cases,deaths
2021-08-06,Licking,Ohio,39089.0,17062,228.0
2021-08-07,Licking,Ohio,39089.0,17098,228.0
2021-08-08,Licking,Ohio,39089.0,17111,228.0
2021-08-09,Licking,Ohio,39089.0,17132,228.0
2021-08-10,Licking,Ohio,39089.0,17171,228.0
2021-08-11,Licking,Ohio,39089.0,17231,228.0
2021-08-12,Licking,Ohio,39089.0,17284,228.0
2021-08-13,Licking,Ohio,39089.0,17330,228.0
2021-08-14,Licking,Ohio,39089.0,17347,228.0
2021-08-15,Licking,Ohio,39089.0,17377,228.0
2021-08-16,Licking,Ohio,39089.0,17408,228.0
2021-08-17,Licking,Ohio,39089.0,17445,228.0
2021-08-18,Licking,Ohio,39089.0,17483,228.0
2021-08-19,Licking,Ohio,39089.0,17551,228.0
2021-08-20,Licking,Ohio,39089.0,17629,228.0
2021-08-21,Licking,Ohio,39089.0,17680,228.0
2021-08-22,Licking,Ohio,39089.0,17702,228.0
2021-08-23,Licking,Ohio,39089.0,17734,228.0
2021-08-24,Licking,Ohio,39089.0,17812,228.0
2021-08-25,Licking,Ohio,39089.0,17919,228.0
2021-08-26,Licking,Ohio,39089.0,17987,228.0
2021-08-27,Licking,Ohio,39089.0,18057,228.0
2021-08-28,Licking,Ohio,39089.0,18114,228.0
2021-08-29,Licking,Ohio,39089.0,18193,228.0
2021-08-30,Licking,Ohio,39089.0,18252,228.0
2021-08-31,Licking,Ohio,39089.0,18342,229.0
2021-09-01,Licking,Ohio,39089.0,18456,229.0
2021-09-02,Licking,Ohio,39089.0,18544,229.0
2021-09-03,Licking,Ohio,39089.0,18647,232.0
2021-09-04,Licking,Ohio,39089.0,18754,232.0
2021-09-05,Licking,Ohio,39089.0,18825,232.0
2021-09-06,Licking,Ohio,39089.0,18875,232.0
2021-09-07,Licking,Ohio,39089.0,18952,233.0
2021-09-08,Licking,Ohio,39089.0,19057,233.0
2021-09-09,Licking,Ohio,39089.0,19164,233.0
2021-09-10,Licking,Ohio,39089.0,19285,236.0
2021-09-11,Licking,Ohio,39089.0,19392,236.0
2021-09-12,Licking,Ohio,39089.0,19446,236.0
2021-09-13,Licking,Ohio,39089.0,19556,236.0
2021-09-14,Licking,Ohio,39089.0,19661,239.0
2021-09-15,Licking,Ohio,39089.0,19822,239.0
2021-09-16,Licking,Ohio,39089.0,19954,239.0
2021-09-17,Licking,Ohio,39089.0,20091,241.0
2021-09-18,Licking,Ohio,39089.0,20180,241.0
2021-09-19,Licking,Ohio,39089.0,20216,241.0
2021-09-20,Licking,Ohio,39089.0,20282,241.0
2021-09-21,Licking,Ohio,39089.0,20377,241.0
2021-09-22,Licking,Ohio,39089.0,20487,241.0
2021-09-23,Licking,Ohio,39089.0,20587,241.0
2021-09-24,Licking,Ohio,39089.0,20701,246.0
2021-09-25,Licking,Ohio,39089.0,20767,246.0
2021-09-26,Licking,Ohio,39089.0,20818,246.0
2021-09-27,Licking,Ohio,39089.0,20886,246.0
2021-09-28,Licking,Ohio,39089.0,21064,249.0
2021-09-29,Licking,Ohio,39089.0,21249,249.0
2021-09-30,Licking,Ohio,39089.0,21369,249.0
2021-10-01,Licking,Ohio,39089.0,21547,259.0
2021-10-02,Licking,Ohio,39089.0,21894,259.0
2021-10-03,Licking,Ohio,39089.0,21987,259.0
2021-10-04,Licking,Ohio,39089.0,22052,259.0
2021-10-05,Licking,Ohio,39089.0,22231,266.0
2021-10-06,Licking,Ohio,39089.0,22428,266.0
2021-10-07,Licking,Ohio,39089.0,22587,266.0
2021-10-08,Licking,Ohio,39089.0,22730,275.0
2021-10-09,Licking,Ohio,39089.0,22774,275.0
2021-10-10,Licking,Ohio,39089.0,22866,275.0
2021-10-11,Licking,Ohio,39089.0,22951,275.0
2021-10-12,Licking,Ohio,39089.0,23069,279.0
2021-10-13,Licking,Ohio,39089.0,23172,279.0
2021-10-14,Licking,Ohio,39089.0,23276,279.0
2021-10-15,Licking,Ohio,39089.0,23361,283.0
2021-10-16,Licking,Ohio,39089.0,23442,283.0
2021-10-17,Licking,Ohio,39089.0,23482,283.0
2021-10-18,Licking,Ohio,39089.0,23547,283.0
2021-10-19,Licking,Ohio,39089.0,23633,287.0
2021-10-20,Licking,Ohio,39089.0,23747,287.0
2021-10-21,Licking,Ohio,39089.0,23820,287.0
2021-10-22,Licking,Ohio,39089.0,23882,294.0
2021-10-23,Licking,Ohio,39089.0,23939,294.0
2021-10-24,Licking,Ohio,39089.0,23978,294.0
2021-10-25,Licking,Ohio,39089.0,24027,294.0
2021-10-26,Licking,Ohio,39089.0,24102,297.0
2021-10-27,Licking,Ohio,39089.0,24160,297.0
2021-10-28,Licking,Ohio,39089.0,24242,297.0
2021-10-29,Licking,Ohio,39089.0,24309,306.0
2021-10-30,Licking,Ohio,39089.0,24375,306.0
2021-10-31,Licking,Ohio,39089.0,24398,306.0
2021-11-01,Licking,Ohio,39089.0,24447,306.0
2021-11-02,Licking,Ohio,39089.0,24519,307.0
2021-11-03,Licking,Ohio,39089.0,24584,307.0
2021-11-04,Licking,Ohio,39089.0,24662,307.0
2021-11-05,Licking,Ohio,39089.0,24729,312.0
2021-11-06,Licking,Ohio,39089.0,24750,312.0
2021-11-07,Licking,Ohio,39089.0,24817,312.0
2021-11-08,Licking,Ohio,39089.0,24865,312.0
2021-11-09,Licking,Ohio,39089.0,24945,315.0
2021-11-10,Licking,Ohio,39089.0,25018,315.0
2021-11-11,Licking,Ohio,39089.0,25081,315.0
2021-11-12,Licking,Ohio,39089.0,25143,322.0
2021-11-13,Licking,Ohio,39089.0,25212,322.0
2021-11-14,Licking,Ohio,39089.0,25257,322.0
2021-11-15,Licking,Ohio,39089.0,25326,322.0
2021-11-16,Licking,Ohio,39089.0,25382,326.0
2021-11-17,Licking,Ohio,39089.0,25456,326.0
2021-11-18,Licking,Ohio,39089.0,25528,326.0
2021-11-19,Licking,Ohio,39089.0,25611,328.0
2021-11-20,Licking,Ohio,39089.0,25690,328.0
2021-11-21,Licking,Ohio,39089.0,25728,328.0
2021-11-22,Licking,Ohio,39089.0,25791,328.0
2021-11-23,Licking,Ohio,39089.0,25847,330.0
2021-11-24,Licking,Ohio,39089.0,25927,330.0
2021-11-25,Licking,Ohio,39089.0,25927,330.0
2021-11-26,Licking,Ohio,39089.0,26023,335.0
2021-11-27,Licking,Ohio,39089.0,26095,335.0
2021-11-28,Licking,Ohio,39089.0,26139,335.0
2021-11-29,Licking,Ohio,39089.0,26200,335.0
2021-11-30,Licking,Ohio,39089.0,26297,336.0
2021-12-01,Licking,Ohio,39089.0,26417,336.0
2021-12-02,Licking,Ohio,39089.0,26528,336.0
2021-12-03,Licking,Ohio,39089.0,26658,344.0
2021-12-04,Licking,Ohio,39089.0,26753,344.0
2021-12-05,Licking,Ohio,39089.0,26829,344.0
2021-12-06,Licking,Ohio,39089.0,26929,344.0
2021-12-07,Licking,Ohio,39089.0,27048,347.0
2021-12-08,Licking,Ohio,39089.0,27184,347.0
2021-12-09,Licking,Ohio,39089.0,27294,347.0
2021-12-10,Licking,Ohio,39089.0,27400,351.0
2021-12-11,Licking,Ohio,39089.0,27531,351.0
2021-12-12,Licking,Ohio,39089.0,27592,351.0
2021-12-13,Licking,Ohio,39089.0,27671,351.0
2021-12-14,Licking,Ohio,39089.0,27762,353.0
2021-12-15,Licking,Ohio,39089.0,28643,353.0
2021-12-16,Licking,Ohio,39089.0,28780,353.0
2021-12-17,Licking,Ohio,39089.0,28899,357.0
2021-12-18,Licking,Ohio,39089.0,29015,357.0
2021-12-19,Licking,Ohio,39089.0,29107,357.0
2021-12-20,Licking,Ohio,39089.0,29172,357.0
2021-12-21,Licking,Ohio,39089.0,29294,357.0
2021-12-22,Licking,Ohio,39089.0,29425,357.0
2021-12-23,Licking,Ohio,39089.0,29558,357.0
2021-12-24,Licking,Ohio,39089.0,29701,362.0
2021-12-25,Licking,Ohio,39089.0,29701,362.0
2021-12-26,Licking,Ohio,39089.0,29903,362.0
2021-12-27,Licking,Ohio,39089.0,30021,362.0
2021-12-28,Licking,Ohio,39089.0,30267,365.0
2021-12-29,Licking,Ohio,39089.0,30559,365.0
2021-12-30,Licking,Ohio,39089.0,30747,365.0
2021-12-31,Licking,Ohio,39089.0,31025,372.0
2022-01-01,Licking,Ohio,39089.0,31025,372.0
2022-01-02,Licking,Ohio,39089.0,31460,372.0
2022-01-03,Licking,Ohio,39089.0,31661,372.0
2022-01-04,Licking,Ohio,39089.0,31954,376.0
2022-01-05,Licking,Ohio,39089.0,32282,376.0
2022-01-06,Licking,Ohio,39089.0,32597,376.0
2022-01-07,Licking,Ohio,39089.0,32825,385.0
2022-01-08,Licking,Ohio,39089.0,33154,385.0
2022-01-09,Licking,Ohio,39089.0,33421,385.0
2022-01-10,Licking,Ohio,39089.0,33642,385.0
2022-01-11,Licking,Ohio,39089.0,33942,390.0
2022-01-12,Licking,Ohio,39089.0,34241,390.0
2022-01-13,Licking,Ohio,39089.0,34531,390.0
2022-01-14,Licking,Ohio,39089.0,35216,401.0
2022-01-15,Licking,Ohio,39089.0,36033,401.0
2022-01-16,Licking,Ohio,39089.0,36555,401.0
2022-01-17,Licking,Ohio,39089.0,36901,401.0
2022-01-18,Licking,Ohio,39089.0,37221,408.0
2022-01-19,Licking,Ohio,39089.0,37593,408.0
2022-01-20,Licking,Ohio,39089.0,37943,408.0
2022-01-21,Licking,Ohio,39089.0,38223,416.0
2022-01-22,Licking,Ohio,39089.0,38492,416.0
2022-01-23,Licking,Ohio,39089.0,38616,416.0
2022-01-24,Licking,Ohio,39089.0,38790,416.0
2022-01-25,Licking,Ohio,39089.0,38816,419.0
2022-01-26,Licking,Ohio,39089.0,39155,419.0
2022-01-27,Licking,Ohio,39089.0,39390,419.0
2022-01-28,Licking,Ohio,39089.0,39578,428.0
2022-01-29,Licking,Ohio,39089.0,39725,428.0
2022-01-30,Licking,Ohio,39089.0,39823,428.0
2022-01-31,Licking,Ohio,39089.0,39884,428.0
2022-02-01,Licking,Ohio,39089.0,39984,431.0
2022-02-02,Licking,Ohio,39089.0,40125,431.0
2022-02-03,Licking,Ohio,39089.0,40231,431.0
2022-02-04,Licking,Ohio,39089.0,40290,434.0
2022-02-05,Licking,Ohio,39089.0,40324,434.0
2022-02-06,Licking,Ohio,39089.0,40358,434.0
2022-02-07,Licking,Ohio,39089.0,40400,434.0
2022-02-08,Licking,Ohio,39089.0,40481,437.0
2022-02-09,Licking,Ohio,39089.0,40708,437.0
2022-02-10,Licking,Ohio,39089.0,40797,437.0
2022-02-11,Licking,Ohio,39089.0,40887,441.0
2022-02-12,Licking,Ohio,39089.0,40940,441.0
2022-02-13,Licking,Ohio,39089.0,40978,441.0
2022-02-14,Licking,Ohio,39089.0,40997,441.0
2022-02-15,Licking,Ohio,39089.0,41023,443.0
2022-02-16,Licking,Ohio,39089.0,41078,443.0
2022-02-17,Licking,Ohio,39089.0,41113,443.0
2022-02-18,Licking,Ohio,39089.0,41142,445.0
2022-02-19,Licking,Ohio,39089.0,41170,445.0
2022-02-20,Licking,Ohio,39089.0,41185,445.0
2022-02-21,Licking,Ohio,39089.0,41201,445.0
2022-02-22,Licking,Ohio,39089.0,41220,455.0
2022-02-23,Licking,Ohio,39089.0,41249,455.0
2022-02-24,Licking,Ohio,39089.0,41265,455.0
2022-02-25,Licking,Ohio,39089.0,41293,461.0
2022-02-26,Licking,Ohio,39089.0,41316,461.0
2022-02-27,Licking,Ohio,39089.0,41323,461.0
2022-02-28,Licking,Ohio,39089.0,41362,461.0
2022-03-01,Licking,Ohio,39089.0,41376,461.0
2022-03-02,Licking,Ohio,39089.0,41390,461.0
2022-03-03,Licking,Ohio,39089.0,41411,461.0
2022-03-04,Licking,Ohio,39089.0,41414,463.0
2022-03-05,Licking,Ohio,39089.0,41423,463.0
2022-03-06,Licking,Ohio,39089.0,41427,463.0
2022-03-07,Licking,Ohio,39089.0,41430,463.0
2022-03-08,Licking,Ohio,39089.0,41438,468.0
2022-03-09,Licking,Ohio,39089.0,41449,468.0
2022-03-10,Licking,Ohio,39089.0,41458,468.0
2022-03-11,Licking,Ohio,39089.0,41464,471.0
2022-03-12,Licking,Ohio,39089.0,41473,471.0
2022-03-13,Licking,Ohio,39089.0,41481,471.0
2022-03-14,Licking,Ohio,39089.0,41481,471.0
2022-03-15,Licking,Ohio,39089.0,41481,471.0
2022-03-16,Licking,Ohio,39089.0,41481,471.0
2022-03-17,Licking,Ohio,39089.0,41516,475.0
2022-03-18,Licking,Ohio,39089.0,41516,475.0
2022-03-19,Licking,Ohio,39089.0,41516,475.0
2022-03-20,Licking,Ohio,39089.0,41516,475.0
2022-03-21,Licking,Ohio,39089.0,41516,475.0
2022-03-22,Licking,Ohio,39089.0,41516,475.0
2022-03-23,Licking,Ohio,39089.0,41516,475.0
2022-03-24,Licking,Ohio,39089.0,41568,475.0
2022-03-25,Licking,Ohio,39089.0,41568,475.0
2022-03-26,Licking,Ohio,39089.0,41568,475.0
2022-03-27,Licking,Ohio,39089.0,41568,475.0
2022-03-28,Licking,Ohio,39089.0,41568,475.0
2022-03-29,Licking,Ohio,39089.0,41568,475.0
2022-03-30,Licking,Ohio,39089.0,41568,475.0
2022-03-31,Licking,Ohio,39089.0,41601,475.0
2022-04-01,Licking,Ohio,39089.0,41601,475.0
2022-04-02,Licking,Ohio,39089.0,41601,475.0
2022-04-03,Licking,Ohio,39089.0,41601,475.0
2022-04-04,Licking,Ohio,39089.0,41601,475.0
2022-04-05,Licking,Ohio,39089.0,41601,475.0
2022-04-06,Licking,Ohio,39089.0,41601,475.0
2022-04-07,Licking,Ohio,39089.0,41662,475.0
2022-04-08,Licking,Ohio,39089.0,41662,475.0
2022-04-09,Licking,Ohio,39089.0,41662,475.0
