date,county,state,fips,cases,deaths
2020-09-02,Summit,Utah,49043.0,854,1.0
2020-09-03,Summit,Colorado,8117.0,365,4.0
2020-09-03,Summit,Ohio,39153.0,4582,235.0
2020-09-03,Summit,Utah,49043.0,856,1.0
2020-09-04,Summit,Colorado,8117.0,366,4.0
2020-09-04,Summit,Ohio,39153.0,4615,236.0
2020-09-04,Summit,Utah,49043.0,863,1.0
2020-09-05,Summit,Colorado,8117.0,366,4.0
2020-09-05,Summit,Ohio,39153.0,4639,236.0
2020-09-05,Summit,Utah,49043.0,873,1.0
2020-09-06,Summit,Colorado,8117.0,366,4.0
2020-09-06,Summit,Ohio,39153.0,4667,236.0
2020-09-06,Summit,Utah,49043.0,880,1.0
2020-09-07,Summit,Colorado,8117.0,366,4.0
2020-09-07,Summit,Ohio,39153.0,4694,236.0
2020-09-07,Summit,Utah,49043.0,882,1.0
2020-09-08,Summit,Colorado,8117.0,368,4.0
2020-09-08,Summit,Ohio,39153.0,4725,239.0
2020-09-08,Summit,Utah,49043.0,888,1.0
2020-09-09,Summit,Colorado,8117.0,368,4.0
2020-09-09,Summit,Ohio,39153.0,4764,240.0
2020-09-09,Summit,Utah,49043.0,895,1.0
2020-09-10,Summit,Colorado,8117.0,368,4.0
2020-09-10,Summit,Ohio,39153.0,4785,240.0
2020-09-10,Summit,Utah,49043.0,898,1.0
2020-09-11,Summit,Colorado,8117.0,370,4.0
2020-09-11,Summit,Ohio,39153.0,4814,244.0
2020-09-11,Summit,Utah,49043.0,905,1.0
2020-09-12,Summit,Colorado,8117.0,370,4.0
2020-09-12,Summit,Ohio,39153.0,4844,244.0
2020-09-12,Summit,Utah,49043.0,907,1.0
2020-09-13,Summit,Colorado,8117.0,372,4.0
2020-09-13,Summit,Ohio,39153.0,4861,244.0
2020-09-13,Summit,Utah,49043.0,914,1.0
2020-09-14,Summit,Colorado,8117.0,376,4.0
2020-09-14,Summit,Ohio,39153.0,4894,244.0
2020-09-14,Summit,Utah,49043.0,919,1.0
2020-09-15,Summit,Colorado,8117.0,377,4.0
2020-09-15,Summit,Ohio,39153.0,4912,244.0
2020-09-15,Summit,Utah,49043.0,923,1.0
2020-09-16,Summit,Colorado,8117.0,391,4.0
2020-09-16,Summit,Ohio,39153.0,4948,246.0
2020-09-16,Summit,Utah,49043.0,925,1.0
2020-09-17,Summit,Colorado,8117.0,403,4.0
2020-09-17,Summit,Ohio,39153.0,5020,246.0
2020-09-17,Summit,Utah,49043.0,927,1.0
2020-09-18,Summit,Colorado,8117.0,408,4.0
2020-09-18,Summit,Ohio,39153.0,5056,248.0
2020-09-18,Summit,Utah,49043.0,930,1.0
2020-09-19,Summit,Colorado,8117.0,417,4.0
2020-09-19,Summit,Ohio,39153.0,5073,248.0
2020-09-19,Summit,Utah,49043.0,940,1.0
2020-09-20,Summit,Colorado,8117.0,423,4.0
2020-09-20,Summit,Ohio,39153.0,5096,249.0
2020-09-20,Summit,Utah,49043.0,950,1.0
2020-09-21,Summit,Colorado,8117.0,423,4.0
2020-09-21,Summit,Ohio,39153.0,5149,249.0
2020-09-21,Summit,Utah,49043.0,954,1.0
2020-09-22,Summit,Colorado,8117.0,422,4.0
2020-09-22,Summit,Ohio,39153.0,5172,249.0
2020-09-22,Summit,Utah,49043.0,955,1.0
2020-09-23,Summit,Colorado,8117.0,428,4.0
2020-09-23,Summit,Ohio,39153.0,5202,250.0
2020-09-23,Summit,Utah,49043.0,961,1.0
2020-09-24,Summit,Colorado,8117.0,447,4.0
2020-09-24,Summit,Ohio,39153.0,5237,252.0
2020-09-24,Summit,Utah,49043.0,977,1.0
2020-09-25,Summit,Colorado,8117.0,451,4.0
2020-09-25,Summit,Ohio,39153.0,5265,252.0
2020-09-25,Summit,Utah,49043.0,981,1.0
2020-09-26,Summit,Colorado,8117.0,458,4.0
2020-09-26,Summit,Ohio,39153.0,5304,252.0
2020-09-26,Summit,Utah,49043.0,991,1.0
2020-09-27,Summit,Colorado,8117.0,462,4.0
2020-09-27,Summit,Ohio,39153.0,5332,252.0
2020-09-27,Summit,Utah,49043.0,998,1.0
2020-09-28,Summit,Colorado,8117.0,463,4.0
2020-09-28,Summit,Ohio,39153.0,5366,252.0
2020-09-28,Summit,Utah,49043.0,1005,1.0
2020-09-29,Summit,Colorado,8117.0,463,4.0
2020-09-29,Summit,Ohio,39153.0,5393,252.0
2020-09-29,Summit,Utah,49043.0,1014,1.0
2020-09-30,Summit,Colorado,8117.0,465,4.0
2020-09-30,Summit,Ohio,39153.0,5428,253.0
2020-09-30,Summit,Utah,49043.0,1022,1.0
2020-10-01,Summit,Colorado,8117.0,471,4.0
2020-10-01,Summit,Ohio,39153.0,5464,253.0
2020-10-01,Summit,Utah,49043.0,1029,1.0
2020-10-02,Summit,Colorado,8117.0,473,4.0
2020-10-02,Summit,Ohio,39153.0,5519,253.0
2020-10-02,Summit,Utah,49043.0,1036,1.0
2020-10-03,Summit,Colorado,8117.0,479,4.0
2020-10-03,Summit,Ohio,39153.0,5547,253.0
2020-10-03,Summit,Utah,49043.0,1046,1.0
2020-10-04,Summit,Colorado,8117.0,487,4.0
2020-10-04,Summit,Ohio,39153.0,5576,253.0
2020-10-04,Summit,Utah,49043.0,1065,1.0
2020-10-05,Summit,Colorado,8117.0,489,4.0
2020-10-05,Summit,Ohio,39153.0,5613,253.0
2020-10-05,Summit,Utah,49043.0,1084,1.0
2020-10-06,Summit,Colorado,8117.0,492,4.0
2020-10-06,Summit,Ohio,39153.0,5661,254.0
2020-10-06,Summit,Utah,49043.0,1088,1.0
2020-10-07,Summit,Colorado,8117.0,500,4.0
2020-10-07,Summit,Ohio,39153.0,5710,259.0
2020-10-07,Summit,Utah,49043.0,1100,1.0
2020-10-08,Summit,Colorado,8117.0,505,4.0
2020-10-08,Summit,Ohio,39153.0,5753,259.0
2020-10-08,Summit,Utah,49043.0,1112,1.0
2020-10-09,Summit,Colorado,8117.0,512,4.0
2020-10-09,Summit,Ohio,39153.0,5813,258.0
2020-10-09,Summit,Utah,49043.0,1124,1.0
2020-10-10,Summit,Colorado,8117.0,516,4.0
2020-10-10,Summit,Ohio,39153.0,5845,258.0
2020-10-10,Summit,Utah,49043.0,1138,1.0
2020-10-11,Summit,Colorado,8117.0,517,4.0
2020-10-11,Summit,Ohio,39153.0,5894,258.0
2020-10-11,Summit,Utah,49043.0,1151,1.0
2020-10-12,Summit,Colorado,8117.0,523,4.0
2020-10-12,Summit,Ohio,39153.0,5943,258.0
2020-10-12,Summit,Utah,49043.0,1159,1.0
2020-10-13,Summit,Colorado,8117.0,525,4.0
2020-10-13,Summit,Ohio,39153.0,6032,258.0
2020-10-13,Summit,Utah,49043.0,1164,1.0
2020-10-14,Summit,Colorado,8117.0,529,4.0
2020-10-14,Summit,Ohio,39153.0,6084,259.0
2020-10-14,Summit,Utah,49043.0,1176,1.0
2020-10-15,Summit,Colorado,8117.0,537,4.0
2020-10-15,Summit,Ohio,39153.0,6167,259.0
2020-10-15,Summit,Utah,49043.0,1187,1.0
2020-10-16,Summit,Colorado,8117.0,540,4.0
2020-10-16,Summit,Ohio,39153.0,6242,259.0
2020-10-16,Summit,Utah,49043.0,1204,1.0
2020-10-17,Summit,Colorado,8117.0,549,4.0
2020-10-17,Summit,Ohio,39153.0,6341,260.0
2020-10-17,Summit,Utah,49043.0,1213,1.0
2020-10-18,Summit,Colorado,8117.0,563,4.0
2020-10-18,Summit,Ohio,39153.0,6406,260.0
2020-10-18,Summit,Utah,49043.0,1218,1.0
2020-10-19,Summit,Colorado,8117.0,567,4.0
2020-10-19,Summit,Ohio,39153.0,6476,260.0
2020-10-19,Summit,Utah,49043.0,1227,1.0
2020-10-20,Summit,Colorado,8117.0,593,4.0
2020-10-20,Summit,Ohio,39153.0,6555,261.0
2020-10-20,Summit,Utah,49043.0,1238,1.0
2020-10-21,Summit,Colorado,8117.0,605,4.0
2020-10-21,Summit,Ohio,39153.0,6620,265.0
2020-10-21,Summit,Utah,49043.0,1252,1.0
2020-10-22,Summit,Colorado,8117.0,621,4.0
2020-10-22,Summit,Ohio,39153.0,6689,265.0
2020-10-22,Summit,Utah,49043.0,1274,1.0
2020-10-23,Summit,Colorado,8117.0,636,4.0
2020-10-23,Summit,Ohio,39153.0,6780,265.0
2020-10-23,Summit,Utah,49043.0,1302,1.0
2020-10-24,Summit,Colorado,8117.0,653,4.0
2020-10-24,Summit,Ohio,39153.0,6846,266.0
2020-10-24,Summit,Utah,49043.0,1321,1.0
2020-10-25,Summit,Colorado,8117.0,667,4.0
2020-10-25,Summit,Ohio,39153.0,6925,266.0
2020-10-25,Summit,Utah,49043.0,1337,1.0
2020-10-26,Summit,Colorado,8117.0,679,4.0
2020-10-26,Summit,Ohio,39153.0,6978,269.0
2020-10-26,Summit,Utah,49043.0,1365,1.0
2020-10-27,Summit,Colorado,8117.0,696,4.0
2020-10-27,Summit,Ohio,39153.0,7109,269.0
2020-10-27,Summit,Utah,49043.0,1382,1.0
2020-10-28,Summit,Colorado,8117.0,719,4.0
2020-10-28,Summit,Ohio,39153.0,7195,270.0
2020-10-28,Summit,Utah,49043.0,1403,1.0
2020-10-29,Summit,Colorado,8117.0,731,4.0
2020-10-29,Summit,Ohio,39153.0,7316,272.0
2020-10-29,Summit,Utah,49043.0,1427,1.0
2020-10-30,Summit,Colorado,8117.0,751,4.0
2020-10-30,Summit,Ohio,39153.0,7409,272.0
2020-10-30,Summit,Utah,49043.0,1458,1.0
2020-10-31,Summit,Colorado,8117.0,753,4.0
2020-10-31,Summit,Ohio,39153.0,7508,272.0
2020-10-31,Summit,Utah,49043.0,1495,1.0
2020-11-01,Summit,Colorado,8117.0,779,4.0
2020-11-01,Summit,Ohio,39153.0,7580,272.0
2020-11-01,Summit,Utah,49043.0,1511,1.0
2020-11-02,Summit,Colorado,8117.0,800,4.0
2020-11-02,Summit,Ohio,39153.0,7678,274.0
2020-11-02,Summit,Utah,49043.0,1525,1.0
2020-11-03,Summit,Colorado,8117.0,827,4.0
2020-11-03,Summit,Ohio,39153.0,7843,276.0
2020-11-03,Summit,Utah,49043.0,1547,1.0
2020-11-04,Summit,Colorado,8117.0,858,4.0
2020-11-04,Summit,Ohio,39153.0,7985,279.0
2020-11-04,Summit,Utah,49043.0,1574,1.0
2020-11-05,Summit,Colorado,8117.0,874,4.0
2020-11-05,Summit,Ohio,39153.0,8145,280.0
2020-11-05,Summit,Utah,49043.0,1592,1.0
2020-11-06,Summit,Colorado,8117.0,904,4.0
2020-11-06,Summit,Ohio,39153.0,8329,280.0
2020-11-06,Summit,Utah,49043.0,1638,1.0
2020-11-07,Summit,Colorado,8117.0,937,4.0
2020-11-07,Summit,Ohio,39153.0,8488,280.0
2020-11-07,Summit,Utah,49043.0,1661,1.0
2020-11-08,Summit,Colorado,8117.0,962,4.0
2020-11-08,Summit,Ohio,39153.0,8680,280.0
2020-11-08,Summit,Utah,49043.0,1684,1.0
2020-11-09,Summit,Colorado,8117.0,979,4.0
2020-11-09,Summit,Ohio,39153.0,8800,280.0
2020-11-09,Summit,Utah,49043.0,1709,1.0
2020-11-10,Summit,Colorado,8117.0,1024,4.0
2020-11-10,Summit,Ohio,39153.0,9088,280.0
2020-11-10,Summit,Utah,49043.0,1729,1.0
2020-11-11,Summit,Colorado,8117.0,1031,4.0
2020-11-11,Summit,Ohio,39153.0,9291,280.0
2020-11-11,Summit,Utah,49043.0,1756,1.0
2020-11-12,Summit,Colorado,8117.0,1058,4.0
2020-11-12,Summit,Ohio,39153.0,9676,286.0
2020-11-12,Summit,Utah,49043.0,1786,1.0
2020-11-13,Summit,Colorado,8117.0,1094,4.0
2020-11-13,Summit,Ohio,39153.0,10024,287.0
2020-11-13,Summit,Utah,49043.0,1802,1.0
2020-11-14,Summit,Colorado,8117.0,1116,4.0
2020-11-14,Summit,Ohio,39153.0,10245,289.0
2020-11-14,Summit,Utah,49043.0,1830,2.0
2020-11-15,Summit,Colorado,8117.0,1129,4.0
2020-11-15,Summit,Ohio,39153.0,10529,290.0
2020-11-15,Summit,Utah,49043.0,1864,2.0
2020-11-16,Summit,Colorado,8117.0,1150,4.0
2020-11-16,Summit,Ohio,39153.0,10802,291.0
2020-11-16,Summit,Utah,49043.0,1883,2.0
2020-11-17,Summit,Colorado,8117.0,1174,4.0
2020-11-17,Summit,Ohio,39153.0,11152,292.0
2020-11-17,Summit,Utah,49043.0,1919,2.0
2020-11-18,Summit,Colorado,8117.0,1189,4.0
2020-11-18,Summit,Ohio,39153.0,11346,299.0
2020-11-18,Summit,Utah,49043.0,1950,3.0
2020-11-19,Summit,Colorado,8117.0,1230,4.0
2020-11-19,Summit,Ohio,39153.0,11659,300.0
2020-11-19,Summit,Utah,49043.0,1981,3.0
2020-11-20,Summit,Colorado,8117.0,1242,4.0
2020-11-20,Summit,Ohio,39153.0,11890,307.0
2020-11-20,Summit,Utah,49043.0,2018,3.0
2020-11-21,Summit,Colorado,8117.0,1287,4.0
2020-11-21,Summit,Ohio,39153.0,12143,308.0
2020-11-21,Summit,Utah,49043.0,2056,3.0
2020-11-22,Summit,Colorado,8117.0,1330,4.0
2020-11-22,Summit,Ohio,39153.0,12431,309.0
2020-11-22,Summit,Utah,49043.0,2076,3.0
2020-11-23,Summit,Colorado,8117.0,1344,4.0
2020-11-23,Summit,Ohio,39153.0,12962,310.0
2020-11-23,Summit,Utah,49043.0,2107,3.0
2020-11-24,Summit,Colorado,8117.0,1366,4.0
2020-11-24,Summit,Ohio,39153.0,13388,316.0
2020-11-24,Summit,Utah,49043.0,2123,3.0
2020-11-25,Summit,Colorado,8117.0,1392,4.0
2020-11-25,Summit,Ohio,39153.0,13933,327.0
2020-11-25,Summit,Utah,49043.0,2145,4.0
2020-11-26,Summit,Colorado,8117.0,1426,4.0
2020-11-26,Summit,Ohio,39153.0,13933,327.0
2020-11-26,Summit,Utah,49043.0,2145,4.0
2020-11-27,Summit,Colorado,8117.0,1451,4.0
2020-11-27,Summit,Ohio,39153.0,14667,330.0
2020-11-27,Summit,Utah,49043.0,2183,5.0
2020-11-28,Summit,Colorado,8117.0,1469,4.0
2020-11-28,Summit,Ohio,39153.0,14905,333.0
2020-11-28,Summit,Utah,49043.0,2207,5.0
2020-11-29,Summit,Colorado,8117.0,1488,4.0
2020-11-29,Summit,Ohio,39153.0,15205,337.0
2020-11-29,Summit,Utah,49043.0,2217,5.0
2020-11-30,Summit,Colorado,8117.0,1517,4.0
2020-11-30,Summit,Ohio,39153.0,15417,349.0
2020-11-30,Summit,Utah,49043.0,2245,5.0
2020-12-01,Summit,Colorado,8117.0,1553,4.0
2020-12-01,Summit,Ohio,39153.0,15936,360.0
2020-12-01,Summit,Utah,49043.0,2271,5.0
2020-12-02,Summit,Colorado,8117.0,1582,4.0
2020-12-02,Summit,Ohio,39153.0,16220,360.0
2020-12-02,Summit,Utah,49043.0,2290,5.0
2020-12-03,Summit,Colorado,8117.0,1621,4.0
2020-12-03,Summit,Ohio,39153.0,16486,374.0
2020-12-03,Summit,Utah,49043.0,2331,5.0
2020-12-04,Summit,Colorado,8117.0,1646,4.0
2020-12-04,Summit,Ohio,39153.0,17017,393.0
2020-12-04,Summit,Utah,49043.0,2381,5.0
2020-12-05,Summit,Colorado,8117.0,1677,4.0
2020-12-05,Summit,Ohio,39153.0,17470,399.0
2020-12-05,Summit,Utah,49043.0,2406,5.0
2020-12-06,Summit,Colorado,8117.0,1698,4.0
2020-12-06,Summit,Ohio,39153.0,17736,401.0
2020-12-06,Summit,Utah,49043.0,2444,5.0
2020-12-07,Summit,Colorado,8117.0,1714,4.0
2020-12-07,Summit,Ohio,39153.0,18131,408.0
2020-12-07,Summit,Utah,49043.0,2466,5.0
2020-12-08,Summit,Colorado,8117.0,1739,4.0
2020-12-08,Summit,Ohio,39153.0,19312,420.0
2020-12-08,Summit,Utah,49043.0,2485,5.0
2020-12-09,Summit,Colorado,8117.0,1752,4.0
2020-12-09,Summit,Ohio,39153.0,19957,421.0
2020-12-09,Summit,Utah,49043.0,2514,5.0
2020-12-10,Summit,Colorado,8117.0,1776,5.0
2020-12-10,Summit,Ohio,39153.0,20545,423.0
2020-12-10,Summit,Utah,49043.0,2540,5.0
2020-12-11,Summit,Colorado,8117.0,1789,5.0
2020-12-11,Summit,Ohio,39153.0,20931,444.0
2020-12-11,Summit,Utah,49043.0,2563,5.0
2020-12-12,Summit,Colorado,8117.0,1811,5.0
2020-12-12,Summit,Ohio,39153.0,21501,447.0
2020-12-12,Summit,Utah,49043.0,2585,5.0
2020-12-13,Summit,Colorado,8117.0,1826,5.0
2020-12-13,Summit,Ohio,39153.0,21898,447.0
2020-12-13,Summit,Utah,49043.0,2606,5.0
2020-12-14,Summit,Colorado,8117.0,1826,5.0
2020-12-14,Summit,Ohio,39153.0,22244,460.0
2020-12-14,Summit,Utah,49043.0,2626,5.0
2020-12-15,Summit,Colorado,8117.0,1859,5.0
2020-12-15,Summit,Ohio,39153.0,22716,463.0
2020-12-15,Summit,Utah,49043.0,2643,5.0
2020-12-16,Summit,Colorado,8117.0,1882,5.0
2020-12-16,Summit,Ohio,39153.0,22903,469.0
2020-12-16,Summit,Utah,49043.0,2695,5.0
2020-12-17,Summit,Colorado,8117.0,1890,5.0
2020-12-17,Summit,Ohio,39153.0,23394,480.0
2020-12-17,Summit,Utah,49043.0,2732,5.0
2020-12-18,Summit,Colorado,8117.0,1915,5.0
2020-12-18,Summit,Ohio,39153.0,23872,482.0
2020-12-18,Summit,Utah,49043.0,2760,5.0
2020-12-19,Summit,Colorado,8117.0,1934,5.0
2020-12-19,Summit,Ohio,39153.0,24258,486.0
2020-12-19,Summit,Utah,49043.0,2804,5.0
2020-12-20,Summit,Colorado,8117.0,1939,5.0
2020-12-20,Summit,Ohio,39153.0,24560,490.0
2020-12-20,Summit,Utah,49043.0,2835,5.0
2020-12-21,Summit,Colorado,8117.0,1961,5.0
2020-12-21,Summit,Ohio,39153.0,24859,491.0
2020-12-21,Summit,Utah,49043.0,2859,5.0
2020-12-22,Summit,Colorado,8117.0,1990,5.0
2020-12-22,Summit,Ohio,39153.0,25305,492.0
2020-12-22,Summit,Utah,49043.0,2890,5.0
2020-12-23,Summit,Colorado,8117.0,2030,5.0
2020-12-23,Summit,Ohio,39153.0,25647,495.0
2020-12-23,Summit,Utah,49043.0,2924,5.0
2020-12-24,Summit,Colorado,8117.0,2039,5.0
2020-12-24,Summit,Ohio,39153.0,25954,496.0
2020-12-24,Summit,Utah,49043.0,2959,5.0
2020-12-25,Summit,Colorado,8117.0,2065,5.0
2020-12-25,Summit,Ohio,39153.0,25954,496.0
2020-12-25,Summit,Utah,49043.0,2959,5.0
2020-12-26,Summit,Colorado,8117.0,2073,5.0
2020-12-26,Summit,Ohio,39153.0,26414,496.0
2020-12-26,Summit,Utah,49043.0,3029,5.0
2020-12-27,Summit,Colorado,8117.0,2077,5.0
2020-12-27,Summit,Ohio,39153.0,26708,505.0
2020-12-27,Summit,Utah,49043.0,3044,5.0
2020-12-28,Summit,Colorado,8117.0,2092,5.0
2020-12-28,Summit,Ohio,39153.0,26914,514.0
2020-12-28,Summit,Utah,49043.0,3074,5.0
2020-12-29,Summit,Colorado,8117.0,2099,5.0
2020-12-29,Summit,Ohio,39153.0,27302,553.0
2020-12-29,Summit,Utah,49043.0,3105,5.0
2020-12-30,Summit,Colorado,8117.0,2114,5.0
2020-12-30,Summit,Ohio,39153.0,27614,577.0
2020-12-30,Summit,Utah,49043.0,3149,5.0
2020-12-31,Summit,Colorado,8117.0,2134,5.0
2020-12-31,Summit,Ohio,39153.0,28040,589.0
2020-12-31,Summit,Utah,49043.0,3214,5.0
2021-01-01,Summit,Colorado,8117.0,2143,5.0
2021-01-01,Summit,Ohio,39153.0,28040,589.0
2021-01-01,Summit,Utah,49043.0,3214,5.0
2021-01-02,Summit,Colorado,8117.0,2167,5.0
2021-01-02,Summit,Ohio,39153.0,28539,600.0
2021-01-02,Summit,Utah,49043.0,3309,5.0
2021-01-03,Summit,Colorado,8117.0,2166,5.0
2021-01-03,Summit,Ohio,39153.0,28782,614.0
2021-01-03,Summit,Utah,49043.0,3320,5.0
2021-01-04,Summit,Colorado,8117.0,2185,5.0
2021-01-04,Summit,Ohio,39153.0,29030,620.0
2021-01-04,Summit,Utah,49043.0,3364,5.0
2021-01-05,Summit,Colorado,8117.0,2190,5.0
2021-01-05,Summit,Ohio,39153.0,29361,627.0
2021-01-05,Summit,Utah,49043.0,3423,5.0
2021-01-06,Summit,Colorado,8117.0,2190,5.0
2021-01-06,Summit,Ohio,39153.0,29645,627.0
2021-01-06,Summit,Utah,49043.0,3489,6.0
2021-01-07,Summit,Colorado,8117.0,2210,5.0
2021-01-07,Summit,Ohio,39153.0,30134,627.0
2021-01-07,Summit,Utah,49043.0,3569,6.0
2021-01-08,Summit,Colorado,8117.0,2231,5.0
2021-01-08,Summit,Ohio,39153.0,30571,649.0
2021-01-08,Summit,Utah,49043.0,3633,6.0
2021-01-09,Summit,Colorado,8117.0,2265,5.0
2021-01-09,Summit,Ohio,39153.0,30858,649.0
2021-01-09,Summit,Utah,49043.0,3692,6.0
2021-01-10,Summit,Colorado,8117.0,2285,5.0
2021-01-10,Summit,Ohio,39153.0,31089,650.0
2021-01-10,Summit,Utah,49043.0,3749,6.0
2021-01-11,Summit,Colorado,8117.0,2295,5.0
2021-01-11,Summit,Ohio,39153.0,31539,655.0
2021-01-11,Summit,Utah,49043.0,3817,6.0
2021-01-12,Summit,Colorado,8117.0,2312,5.0
2021-01-12,Summit,Ohio,39153.0,31877,678.0
2021-01-12,Summit,Utah,49043.0,3855,6.0
2021-01-13,Summit,Colorado,8117.0,2333,5.0
2021-01-13,Summit,Ohio,39153.0,32195,693.0
2021-01-13,Summit,Utah,49043.0,3951,6.0
2021-01-14,Summit,Colorado,8117.0,2346,5.0
2021-01-14,Summit,Ohio,39153.0,32488,697.0
2021-01-14,Summit,Utah,49043.0,4006,6.0
2021-01-15,Summit,Colorado,8117.0,2363,5.0
2021-01-15,Summit,Ohio,39153.0,32816,712.0
2021-01-15,Summit,Utah,49043.0,4060,6.0
2021-01-16,Summit,Colorado,8117.0,2383,5.0
2021-01-16,Summit,Ohio,39153.0,33096,726.0
2021-01-16,Summit,Utah,49043.0,4110,6.0
2021-01-17,Summit,Colorado,8117.0,2400,5.0
2021-01-17,Summit,Ohio,39153.0,33399,726.0
2021-01-17,Summit,Utah,49043.0,4146,6.0
2021-01-18,Summit,Colorado,8117.0,2410,5.0
2021-01-18,Summit,Ohio,39153.0,33603,729.0
2021-01-18,Summit,Utah,49043.0,4163,6.0
2021-01-19,Summit,Colorado,8117.0,2426,6.0
2021-01-19,Summit,Ohio,39153.0,33849,736.0
2021-01-19,Summit,Utah,49043.0,4196,6.0
2021-01-20,Summit,Colorado,8117.0,2441,6.0
2021-01-20,Summit,Ohio,39153.0,34150,743.0
2021-01-20,Summit,Utah,49043.0,4249,6.0
2021-01-21,Summit,Colorado,8117.0,2460,5.0
2021-01-21,Summit,Ohio,39153.0,34405,754.0
2021-01-21,Summit,Utah,49043.0,4280,6.0
2021-01-22,Summit,Colorado,8117.0,2476,5.0
2021-01-22,Summit,Ohio,39153.0,34586,759.0
2021-01-22,Summit,Utah,49043.0,4326,6.0
2021-01-23,Summit,Colorado,8117.0,2505,5.0
2021-01-23,Summit,Ohio,39153.0,34836,761.0
2021-01-23,Summit,Utah,49043.0,4375,6.0
2021-01-24,Summit,Colorado,8117.0,2532,5.0
2021-01-24,Summit,Ohio,39153.0,35063,761.0
2021-01-24,Summit,Utah,49043.0,4411,6.0
2021-01-25,Summit,Colorado,8117.0,2532,5.0
2021-01-25,Summit,Ohio,39153.0,35250,762.0
2021-01-25,Summit,Utah,49043.0,4438,6.0
2021-01-26,Summit,Colorado,8117.0,2566,5.0
2021-01-26,Summit,Ohio,39153.0,35411,766.0
2021-01-26,Summit,Utah,49043.0,4460,6.0
2021-01-27,Summit,Colorado,8117.0,2587,5.0
2021-01-27,Summit,Ohio,39153.0,35631,782.0
2021-01-27,Summit,Utah,49043.0,4499,6.0
2021-01-28,Summit,Colorado,8117.0,2611,5.0
2021-01-28,Summit,Ohio,39153.0,35816,789.0
2021-01-28,Summit,Utah,49043.0,4521,6.0
2021-01-29,Summit,Colorado,8117.0,2623,5.0
2021-01-29,Summit,Ohio,39153.0,36041,799.0
2021-01-29,Summit,Utah,49043.0,4546,7.0
2021-01-30,Summit,Colorado,8117.0,2623,5.0
2021-01-30,Summit,Ohio,39153.0,36245,803.0
2021-01-30,Summit,Utah,49043.0,4573,7.0
2021-01-31,Summit,Colorado,8117.0,2623,5.0
2021-01-31,Summit,Ohio,39153.0,36414,803.0
2021-01-31,Summit,Utah,49043.0,4600,7.0
2021-02-01,Summit,Colorado,8117.0,2675,5.0
2021-02-01,Summit,Ohio,39153.0,36541,809.0
2021-02-01,Summit,Utah,49043.0,4604,7.0
2021-02-02,Summit,Colorado,8117.0,2684,5.0
2021-02-02,Summit,Ohio,39153.0,36733,811.0
2021-02-02,Summit,Utah,49043.0,4622,7.0
2021-02-03,Summit,Colorado,8117.0,2702,5.0
2021-02-03,Summit,Ohio,39153.0,36929,811.0
2021-02-03,Summit,Utah,49043.0,4647,7.0
2021-02-04,Summit,Colorado,8117.0,2712,5.0
2021-02-04,Summit,Ohio,39153.0,37151,821.0
2021-02-04,Summit,Utah,49043.0,4671,7.0
2021-02-05,Summit,Colorado,8117.0,2734,5.0
2021-02-05,Summit,Ohio,39153.0,37327,820.0
2021-02-05,Summit,Utah,49043.0,4682,7.0
2021-02-06,Summit,Colorado,8117.0,2760,5.0
2021-02-06,Summit,Ohio,39153.0,37485,820.0
2021-02-06,Summit,Utah,49043.0,4707,7.0
2021-02-07,Summit,Colorado,8117.0,2775,5.0
2021-02-07,Summit,Ohio,39153.0,37622,820.0
2021-02-07,Summit,Utah,49043.0,4717,7.0
2021-02-08,Summit,Colorado,8117.0,2797,5.0
2021-02-08,Summit,Ohio,39153.0,37749,820.0
2021-02-08,Summit,Utah,49043.0,4726,7.0
2021-02-09,Summit,Colorado,8117.0,2806,5.0
2021-02-09,Summit,Ohio,39153.0,37898,820.0
2021-02-09,Summit,Utah,49043.0,4743,7.0
2021-02-10,Summit,Colorado,8117.0,2811,5.0
2021-02-10,Summit,Ohio,39153.0,38074,825.0
2021-02-10,Summit,Utah,49043.0,4755,8.0
2021-02-11,Summit,Colorado,8117.0,2834,6.0
2021-02-11,Summit,Ohio,39153.0,38210,843.0
2021-02-11,Summit,Utah,49043.0,4780,8.0
2021-02-12,Summit,Colorado,8117.0,2859,7.0
2021-02-12,Summit,Ohio,39153.0,38364,890.0
2021-02-12,Summit,Utah,49043.0,4806,8.0
2021-02-13,Summit,Colorado,8117.0,2878,7.0
2021-02-13,Summit,Ohio,39153.0,38509,902.0
2021-02-13,Summit,Utah,49043.0,4828,8.0
2021-02-14,Summit,Colorado,8117.0,2896,7.0
2021-02-14,Summit,Ohio,39153.0,38592,900.0
2021-02-14,Summit,Utah,49043.0,4842,8.0
2021-02-15,Summit,Colorado,8117.0,2901,7.0
2021-02-15,Summit,Ohio,39153.0,38688,900.0
2021-02-15,Summit,Utah,49043.0,4855,8.0
2021-02-16,Summit,Colorado,8117.0,2907,8.0
2021-02-16,Summit,Ohio,39153.0,38838,898.0
2021-02-16,Summit,Utah,49043.0,4861,8.0
2021-02-17,Summit,Colorado,8117.0,2920,7.0
2021-02-17,Summit,Ohio,39153.0,38965,899.0
2021-02-17,Summit,Utah,49043.0,4870,8.0
2021-02-18,Summit,Colorado,8117.0,2929,7.0
2021-02-18,Summit,Ohio,39153.0,39100,915.0
2021-02-18,Summit,Utah,49043.0,4888,8.0
