date,county,state,fips,cases,deaths
2021-08-20,Gulf,Florida,12045.0,2600,45.0
2021-08-21,Gulf,Florida,12045.0,2600,45.0
2021-08-22,Gulf,Florida,12045.0,2600,45.0
2021-08-23,Gulf,Florida,12045.0,2600,45.0
2021-08-24,Gulf,Florida,12045.0,2600,45.0
2021-08-25,Gulf,Florida,12045.0,2600,45.0
2021-08-26,Gulf,Florida,12045.0,2600,45.0
2021-08-27,Gulf,Florida,12045.0,2695,45.0
2021-08-28,Gulf,Florida,12045.0,2695,45.0
2021-08-29,Gulf,Florida,12045.0,2695,45.0
2021-08-30,Gulf,Florida,12045.0,2695,45.0
2021-08-31,Gulf,Florida,12045.0,2695,45.0
2021-09-01,Gulf,Florida,12045.0,2695,45.0
2021-09-02,Gulf,Florida,12045.0,2695,45.0
2021-09-03,Gulf,Florida,12045.0,2795,45.0
2021-09-04,Gulf,Florida,12045.0,2795,45.0
2021-09-05,Gulf,Florida,12045.0,2795,45.0
2021-09-06,Gulf,Florida,12045.0,2795,45.0
2021-09-07,Gulf,Florida,12045.0,2795,45.0
2021-09-08,Gulf,Florida,12045.0,2795,45.0
2021-09-09,Gulf,Florida,12045.0,2795,45.0
2021-09-10,Gulf,Florida,12045.0,2844,45.0
2021-09-11,Gulf,Florida,12045.0,2844,45.0
2021-09-12,Gulf,Florida,12045.0,2844,45.0
2021-09-13,Gulf,Florida,12045.0,2844,45.0
2021-09-14,Gulf,Florida,12045.0,2844,55.0
2021-09-15,Gulf,Florida,12045.0,2844,55.0
2021-09-16,Gulf,Florida,12045.0,2844,55.0
2021-09-17,Gulf,Florida,12045.0,2897,55.0
2021-09-18,Gulf,Florida,12045.0,2897,56.0
2021-09-19,Gulf,Florida,12045.0,2897,56.0
2021-09-20,Gulf,Florida,12045.0,2897,56.0
2021-09-21,Gulf,Florida,12045.0,2897,56.0
2021-09-22,Gulf,Florida,12045.0,2897,56.0
2021-09-23,Gulf,Florida,12045.0,2897,56.0
2021-09-24,Gulf,Florida,12045.0,2931,56.0
2021-09-25,Gulf,Florida,12045.0,2931,59.0
2021-09-26,Gulf,Florida,12045.0,2931,59.0
2021-09-27,Gulf,Florida,12045.0,2931,59.0
2021-09-28,Gulf,Florida,12045.0,2931,59.0
2021-09-29,Gulf,Florida,12045.0,2931,59.0
2021-09-30,Gulf,Florida,12045.0,2931,59.0
2021-10-01,Gulf,Florida,12045.0,2947,59.0
2021-10-02,Gulf,Florida,12045.0,2947,59.0
2021-10-03,Gulf,Florida,12045.0,2947,60.0
2021-10-04,Gulf,Florida,12045.0,2947,60.0
2021-10-05,Gulf,Florida,12045.0,2947,60.0
2021-10-06,Gulf,Florida,12045.0,2947,60.0
2021-10-07,Gulf,Florida,12045.0,2947,60.0
2021-10-08,Gulf,Florida,12045.0,2955,60.0
2021-10-09,Gulf,Florida,12045.0,2955,60.0
2021-10-10,Gulf,Florida,12045.0,2955,60.0
2021-10-11,Gulf,Florida,12045.0,2955,60.0
2021-10-12,Gulf,Florida,12045.0,2955,60.0
2021-10-13,Gulf,Florida,12045.0,2955,60.0
2021-10-14,Gulf,Florida,12045.0,2955,60.0
2021-10-15,Gulf,Florida,12045.0,2960,64.0
2021-10-16,Gulf,Florida,12045.0,2960,64.0
2021-10-17,Gulf,Florida,12045.0,2960,64.0
2021-10-18,Gulf,Florida,12045.0,2960,64.0
2021-10-19,Gulf,Florida,12045.0,2960,64.0
2021-10-20,Gulf,Florida,12045.0,2960,64.0
2021-10-21,Gulf,Florida,12045.0,2960,64.0
2021-10-22,Gulf,Florida,12045.0,2967,64.0
2021-10-23,Gulf,Florida,12045.0,2967,64.0
2021-10-24,Gulf,Florida,12045.0,2967,64.0
2021-10-25,Gulf,Florida,12045.0,2967,63.0
2021-10-26,Gulf,Florida,12045.0,2967,63.0
2021-10-27,Gulf,Florida,12045.0,2967,63.0
2021-10-28,Gulf,Florida,12045.0,2967,63.0
2021-10-29,Gulf,Florida,12045.0,2972,63.0
2021-10-30,Gulf,Florida,12045.0,2972,63.0
2021-10-31,Gulf,Florida,12045.0,2972,64.0
2021-11-01,Gulf,Florida,12045.0,2972,64.0
2021-11-02,Gulf,Florida,12045.0,2972,64.0
2021-11-03,Gulf,Florida,12045.0,2972,64.0
2021-11-04,Gulf,Florida,12045.0,2972,64.0
2021-11-05,Gulf,Florida,12045.0,2976,64.0
2021-11-06,Gulf,Florida,12045.0,2976,64.0
2021-11-07,Gulf,Florida,12045.0,2976,64.0
2021-11-08,Gulf,Florida,12045.0,2976,64.0
2021-11-09,Gulf,Florida,12045.0,2976,64.0
2021-11-10,Gulf,Florida,12045.0,2976,64.0
2021-11-11,Gulf,Florida,12045.0,2976,64.0
2021-11-12,Gulf,Florida,12045.0,2977,64.0
2021-11-13,Gulf,Florida,12045.0,2977,64.0
2021-11-14,Gulf,Florida,12045.0,2977,64.0
2021-11-15,Gulf,Florida,12045.0,2977,64.0
2021-11-16,Gulf,Florida,12045.0,2977,64.0
2021-11-17,Gulf,Florida,12045.0,2977,64.0
2021-11-18,Gulf,Florida,12045.0,2977,64.0
2021-11-19,Gulf,Florida,12045.0,2978,64.0
2021-11-20,Gulf,Florida,12045.0,2978,64.0
2021-11-21,Gulf,Florida,12045.0,2978,64.0
2021-11-22,Gulf,Florida,12045.0,2978,64.0
2021-11-23,Gulf,Florida,12045.0,2978,64.0
2021-11-24,Gulf,Florida,12045.0,2978,64.0
2021-11-25,Gulf,Florida,12045.0,2978,64.0
2021-11-26,Gulf,Florida,12045.0,2978,64.0
2021-11-27,Gulf,Florida,12045.0,2978,64.0
2021-11-28,Gulf,Florida,12045.0,2978,64.0
2021-11-29,Gulf,Florida,12045.0,2978,64.0
2021-11-30,Gulf,Florida,12045.0,2979,64.0
2021-12-01,Gulf,Florida,12045.0,2979,64.0
2021-12-02,Gulf,Florida,12045.0,2979,64.0
2021-12-03,Gulf,Florida,12045.0,2979,64.0
2021-12-04,Gulf,Florida,12045.0,2979,64.0
2021-12-05,Gulf,Florida,12045.0,2979,64.0
2021-12-06,Gulf,Florida,12045.0,2979,64.0
2021-12-07,Gulf,Florida,12045.0,2979,64.0
2021-12-08,Gulf,Florida,12045.0,2979,64.0
2021-12-09,Gulf,Florida,12045.0,2979,64.0
2021-12-10,Gulf,Florida,12045.0,2984,64.0
2021-12-11,Gulf,Florida,12045.0,2984,64.0
2021-12-12,Gulf,Florida,12045.0,2984,64.0
2021-12-13,Gulf,Florida,12045.0,2984,64.0
2021-12-14,Gulf,Florida,12045.0,2984,64.0
2021-12-15,Gulf,Florida,12045.0,2984,64.0
2021-12-16,Gulf,Florida,12045.0,2984,64.0
2021-12-17,Gulf,Florida,12045.0,2990,64.0
2021-12-18,Gulf,Florida,12045.0,2990,64.0
2021-12-19,Gulf,Florida,12045.0,2990,64.0
2021-12-20,Gulf,Florida,12045.0,2990,64.0
2021-12-21,Gulf,Florida,12045.0,2990,64.0
2021-12-22,Gulf,Florida,12045.0,2990,64.0
2021-12-23,Gulf,Florida,12045.0,2990,64.0
2021-12-24,Gulf,Florida,12045.0,2998,64.0
2021-12-25,Gulf,Florida,12045.0,2998,64.0
2021-12-26,Gulf,Florida,12045.0,2998,64.0
2021-12-27,Gulf,Florida,12045.0,2998,64.0
2021-12-28,Gulf,Florida,12045.0,2998,64.0
2021-12-29,Gulf,Florida,12045.0,2998,65.0
2021-12-30,Gulf,Florida,12045.0,2998,65.0
2021-12-31,Gulf,Florida,12045.0,3036,65.0
2022-01-01,Gulf,Florida,12045.0,3036,65.0
2022-01-02,Gulf,Florida,12045.0,3036,65.0
2022-01-03,Gulf,Florida,12045.0,3036,65.0
2022-01-04,Gulf,Florida,12045.0,3036,65.0
2022-01-05,Gulf,Florida,12045.0,3036,65.0
2022-01-06,Gulf,Florida,12045.0,3036,65.0
2022-01-07,Gulf,Florida,12045.0,3186,65.0
2022-01-08,Gulf,Florida,12045.0,3186,65.0
2022-01-09,Gulf,Florida,12045.0,3186,65.0
2022-01-10,Gulf,Florida,12045.0,3186,65.0
2022-01-11,Gulf,Florida,12045.0,3186,65.0
2022-01-12,Gulf,Florida,12045.0,3186,65.0
2022-01-13,Gulf,Florida,12045.0,3186,65.0
2022-01-14,Gulf,Florida,12045.0,3457,65.0
2022-01-15,Gulf,Florida,12045.0,3457,65.0
2022-01-16,Gulf,Florida,12045.0,3457,65.0
2022-01-17,Gulf,Florida,12045.0,3457,65.0
2022-01-18,Gulf,Florida,12045.0,3457,65.0
2022-01-19,Gulf,Florida,12045.0,3457,66.0
2022-01-20,Gulf,Florida,12045.0,3457,66.0
2022-01-21,Gulf,Florida,12045.0,3715,66.0
2022-01-22,Gulf,Florida,12045.0,3715,66.0
2022-01-23,Gulf,Florida,12045.0,3715,66.0
2022-01-24,Gulf,Florida,12045.0,3715,66.0
2022-01-25,Gulf,Florida,12045.0,3715,66.0
2022-01-26,Gulf,Florida,12045.0,3715,67.0
2022-01-27,Gulf,Florida,12045.0,3715,67.0
2022-01-28,Gulf,Florida,12045.0,3923,67.0
2022-01-29,Gulf,Florida,12045.0,3923,67.0
2022-01-30,Gulf,Florida,12045.0,3923,67.0
2022-01-31,Gulf,Florida,12045.0,3923,67.0
2022-02-01,Gulf,Florida,12045.0,3923,67.0
2022-02-02,Gulf,Florida,12045.0,3923,67.0
2022-02-03,Gulf,Florida,12045.0,3923,67.0
2022-02-04,Gulf,Florida,12045.0,4083,67.0
2022-02-05,Gulf,Florida,12045.0,4083,67.0
2022-02-06,Gulf,Florida,12045.0,4083,67.0
2022-02-07,Gulf,Florida,12045.0,4083,67.0
2022-02-08,Gulf,Florida,12045.0,4083,67.0
2022-02-09,Gulf,Florida,12045.0,4083,68.0
2022-02-10,Gulf,Florida,12045.0,4083,68.0
2022-02-11,Gulf,Florida,12045.0,4213,68.0
2022-02-12,Gulf,Florida,12045.0,4213,68.0
2022-02-13,Gulf,Florida,12045.0,4213,68.0
2022-02-14,Gulf,Florida,12045.0,4213,68.0
2022-02-15,Gulf,Florida,12045.0,4213,68.0
2022-02-16,Gulf,Florida,12045.0,4213,68.0
2022-02-17,Gulf,Florida,12045.0,4213,68.0
2022-02-18,Gulf,Florida,12045.0,4235,68.0
2022-02-19,Gulf,Florida,12045.0,4235,68.0
2022-02-20,Gulf,Florida,12045.0,4235,68.0
2022-02-21,Gulf,Florida,12045.0,4235,68.0
2022-02-22,Gulf,Florida,12045.0,4235,68.0
2022-02-23,Gulf,Florida,12045.0,4235,68.0
2022-02-24,Gulf,Florida,12045.0,4235,68.0
2022-02-25,Gulf,Florida,12045.0,4248,68.0
2022-02-26,Gulf,Florida,12045.0,4248,68.0
2022-02-27,Gulf,Florida,12045.0,4248,68.0
2022-02-28,Gulf,Florida,12045.0,4248,68.0
2022-03-01,Gulf,Florida,12045.0,4248,68.0
2022-03-02,Gulf,Florida,12045.0,4248,70.0
2022-03-03,Gulf,Florida,12045.0,4248,70.0
2022-03-04,Gulf,Florida,12045.0,4265,70.0
2022-03-05,Gulf,Florida,12045.0,4265,70.0
2022-03-06,Gulf,Florida,12045.0,4265,70.0
2022-03-07,Gulf,Florida,12045.0,4265,70.0
2022-03-08,Gulf,Florida,12045.0,4265,70.0
2022-03-09,Gulf,Florida,12045.0,4265,74.0
2022-03-10,Gulf,Florida,12045.0,4265,74.0
2022-03-11,Gulf,Florida,12045.0,4271,74.0
2022-03-12,Gulf,Florida,12045.0,4271,74.0
2022-03-13,Gulf,Florida,12045.0,4271,74.0
2022-03-14,Gulf,Florida,12045.0,4271,74.0
2022-03-15,Gulf,Florida,12045.0,4271,74.0
2022-03-16,Gulf,Florida,12045.0,4271,74.0
2022-03-17,Gulf,Florida,12045.0,4271,74.0
2022-03-18,Gulf,Florida,12045.0,4271,74.0
2022-03-19,Gulf,Florida,12045.0,4271,74.0
2022-03-20,Gulf,Florida,12045.0,4271,74.0
2022-03-21,Gulf,Florida,12045.0,4271,74.0
2022-03-22,Gulf,Florida,12045.0,4271,74.0
2022-03-23,Gulf,Florida,12045.0,4271,74.0
2022-03-24,Gulf,Florida,12045.0,4271,74.0
2022-03-25,Gulf,Florida,12045.0,4279,74.0
2022-03-26,Gulf,Florida,12045.0,4279,74.0
2022-03-27,Gulf,Florida,12045.0,4279,74.0
2022-03-28,Gulf,Florida,12045.0,4279,74.0
2022-03-29,Gulf,Florida,12045.0,4279,74.0
2022-03-30,Gulf,Florida,12045.0,4279,76.0
2022-03-31,Gulf,Florida,12045.0,4279,76.0
2022-04-01,Gulf,Florida,12045.0,4279,76.0
2022-04-02,Gulf,Florida,12045.0,4279,76.0
2022-04-03,Gulf,Florida,12045.0,4279,76.0
2022-04-04,Gulf,Florida,12045.0,4279,76.0
2022-04-05,Gulf,Florida,12045.0,4279,76.0
2022-04-06,Gulf,Florida,12045.0,4279,76.0
2022-04-07,Gulf,Florida,12045.0,4279,76.0
2022-04-08,Gulf,Florida,12045.0,4280,76.0
2022-04-09,Gulf,Florida,12045.0,4280,76.0
