date,county,state,fips,cases,deaths
2020-07-18,Campbell,Tennessee,47013.0,92,1.0
2020-07-18,Campbell,Virginia,51031.0,74,1.0
2020-07-18,Campbell,Wyoming,56005.0,93,0.0
2020-07-19,Campbell,Kentucky,21037.0,391,13.0
2020-07-19,Campbell,South Dakota,46021.0,1,0.0
2020-07-19,Campbell,Tennessee,47013.0,96,1.0
2020-07-19,Campbell,Virginia,51031.0,77,1.0
2020-07-19,Campbell,Wyoming,56005.0,93,0.0
2020-07-20,Campbell,Kentucky,21037.0,396,13.0
2020-07-20,Campbell,South Dakota,46021.0,1,0.0
2020-07-20,Campbell,Tennessee,47013.0,100,1.0
2020-07-20,Campbell,Virginia,51031.0,80,1.0
2020-07-20,Campbell,Wyoming,56005.0,96,0.0
2020-07-21,Campbell,Kentucky,21037.0,409,13.0
2020-07-21,Campbell,South Dakota,46021.0,1,0.0
2020-07-21,Campbell,Tennessee,47013.0,102,1.0
2020-07-21,Campbell,Virginia,51031.0,84,1.0
2020-07-21,Campbell,Wyoming,56005.0,97,1.0
2020-07-22,Campbell,Kentucky,21037.0,421,13.0
2020-07-22,Campbell,South Dakota,46021.0,1,0.0
2020-07-22,Campbell,Tennessee,47013.0,106,1.0
2020-07-22,Campbell,Virginia,51031.0,89,1.0
2020-07-22,Campbell,Wyoming,56005.0,96,1.0
2020-07-23,Campbell,Kentucky,21037.0,435,13.0
2020-07-23,Campbell,South Dakota,46021.0,1,0.0
2020-07-23,Campbell,Tennessee,47013.0,115,1.0
2020-07-23,Campbell,Virginia,51031.0,89,1.0
2020-07-23,Campbell,Wyoming,56005.0,101,1.0
2020-07-24,Campbell,Kentucky,21037.0,447,13.0
2020-07-24,Campbell,South Dakota,46021.0,1,0.0
2020-07-24,Campbell,Tennessee,47013.0,122,1.0
2020-07-24,Campbell,Virginia,51031.0,94,1.0
2020-07-24,Campbell,Wyoming,56005.0,103,1.0
2020-07-25,Campbell,Kentucky,21037.0,458,13.0
2020-07-25,Campbell,South Dakota,46021.0,1,0.0
2020-07-25,Campbell,Tennessee,47013.0,132,1.0
2020-07-25,Campbell,Virginia,51031.0,101,1.0
2020-07-25,Campbell,Wyoming,56005.0,107,1.0
2020-07-26,Campbell,Kentucky,21037.0,460,13.0
2020-07-26,Campbell,South Dakota,46021.0,1,0.0
2020-07-26,Campbell,Tennessee,47013.0,144,1.0
2020-07-26,Campbell,Virginia,51031.0,102,1.0
2020-07-26,Campbell,Wyoming,56005.0,107,1.0
2020-07-27,Campbell,Kentucky,21037.0,463,13.0
2020-07-27,Campbell,South Dakota,46021.0,1,0.0
2020-07-27,Campbell,Tennessee,47013.0,148,1.0
2020-07-27,Campbell,Virginia,51031.0,117,1.0
2020-07-27,Campbell,Wyoming,56005.0,108,1.0
2020-07-28,Campbell,Kentucky,21037.0,468,13.0
2020-07-28,Campbell,South Dakota,46021.0,1,0.0
2020-07-28,Campbell,Tennessee,47013.0,152,1.0
2020-07-28,Campbell,Virginia,51031.0,121,1.0
2020-07-28,Campbell,Wyoming,56005.0,111,1.0
2020-07-29,Campbell,Kentucky,21037.0,475,13.0
2020-07-29,Campbell,South Dakota,46021.0,1,0.0
2020-07-29,Campbell,Tennessee,47013.0,160,1.0
2020-07-29,Campbell,Virginia,51031.0,131,2.0
2020-07-29,Campbell,Wyoming,56005.0,113,1.0
2020-07-30,Campbell,Kentucky,21037.0,483,13.0
2020-07-30,Campbell,South Dakota,46021.0,1,0.0
2020-07-30,Campbell,Tennessee,47013.0,165,1.0
2020-07-30,Campbell,Virginia,51031.0,132,2.0
2020-07-30,Campbell,Wyoming,56005.0,115,1.0
2020-07-31,Campbell,Kentucky,21037.0,494,13.0
2020-07-31,Campbell,South Dakota,46021.0,2,0.0
2020-07-31,Campbell,Tennessee,47013.0,190,1.0
2020-07-31,Campbell,Virginia,51031.0,144,2.0
2020-07-31,Campbell,Wyoming,56005.0,115,1.0
2020-08-01,Campbell,Kentucky,21037.0,517,13.0
2020-08-01,Campbell,South Dakota,46021.0,2,0.0
2020-08-01,Campbell,Tennessee,47013.0,203,1.0
2020-08-01,Campbell,Virginia,51031.0,149,2.0
2020-08-01,Campbell,Wyoming,56005.0,116,1.0
2020-08-02,Campbell,Kentucky,21037.0,523,13.0
2020-08-02,Campbell,South Dakota,46021.0,2,0.0
2020-08-02,Campbell,Tennessee,47013.0,207,1.0
2020-08-02,Campbell,Virginia,51031.0,151,2.0
2020-08-02,Campbell,Wyoming,56005.0,118,1.0
2020-08-03,Campbell,Kentucky,21037.0,525,13.0
2020-08-03,Campbell,South Dakota,46021.0,2,0.0
2020-08-03,Campbell,Tennessee,47013.0,213,1.0
2020-08-03,Campbell,Virginia,51031.0,157,2.0
2020-08-03,Campbell,Wyoming,56005.0,118,1.0
2020-08-04,Campbell,Kentucky,21037.0,542,13.0
2020-08-04,Campbell,South Dakota,46021.0,2,0.0
2020-08-04,Campbell,Tennessee,47013.0,221,1.0
2020-08-04,Campbell,Virginia,51031.0,162,2.0
2020-08-04,Campbell,Wyoming,56005.0,118,1.0
2020-08-05,Campbell,Kentucky,21037.0,548,13.0
2020-08-05,Campbell,South Dakota,46021.0,3,0.0
2020-08-05,Campbell,Tennessee,47013.0,224,1.0
2020-08-05,Campbell,Virginia,51031.0,168,2.0
2020-08-05,Campbell,Wyoming,56005.0,118,1.0
2020-08-06,Campbell,Kentucky,21037.0,551,13.0
2020-08-06,Campbell,South Dakota,46021.0,3,0.0
2020-08-06,Campbell,Tennessee,47013.0,229,1.0
2020-08-06,Campbell,Virginia,51031.0,176,2.0
2020-08-06,Campbell,Wyoming,56005.0,118,1.0
2020-08-07,Campbell,Kentucky,21037.0,557,13.0
2020-08-07,Campbell,South Dakota,46021.0,3,0.0
2020-08-07,Campbell,Tennessee,47013.0,239,1.0
2020-08-07,Campbell,Virginia,51031.0,190,2.0
2020-08-07,Campbell,Wyoming,56005.0,122,1.0
2020-08-08,Campbell,Kentucky,21037.0,567,13.0
2020-08-08,Campbell,South Dakota,46021.0,3,0.0
2020-08-08,Campbell,Tennessee,47013.0,247,1.0
2020-08-08,Campbell,Virginia,51031.0,206,2.0
2020-08-08,Campbell,Wyoming,56005.0,123,1.0
2020-08-09,Campbell,Kentucky,21037.0,569,13.0
2020-08-09,Campbell,South Dakota,46021.0,3,0.0
2020-08-09,Campbell,Tennessee,47013.0,248,1.0
2020-08-09,Campbell,Virginia,51031.0,213,2.0
2020-08-09,Campbell,Wyoming,56005.0,123,1.0
2020-08-10,Campbell,Kentucky,21037.0,573,13.0
2020-08-10,Campbell,South Dakota,46021.0,3,0.0
2020-08-10,Campbell,Tennessee,47013.0,254,1.0
2020-08-10,Campbell,Virginia,51031.0,213,2.0
2020-08-10,Campbell,Wyoming,56005.0,124,1.0
2020-08-11,Campbell,Kentucky,21037.0,586,13.0
2020-08-11,Campbell,South Dakota,46021.0,3,0.0
2020-08-11,Campbell,Tennessee,47013.0,254,1.0
2020-08-11,Campbell,Virginia,51031.0,218,2.0
2020-08-11,Campbell,Wyoming,56005.0,129,1.0
2020-08-12,Campbell,Kentucky,21037.0,593,13.0
2020-08-12,Campbell,South Dakota,46021.0,3,0.0
2020-08-12,Campbell,Tennessee,47013.0,257,1.0
2020-08-12,Campbell,Virginia,51031.0,216,2.0
2020-08-12,Campbell,Wyoming,56005.0,132,1.0
2020-08-13,Campbell,Kentucky,21037.0,603,13.0
2020-08-13,Campbell,South Dakota,46021.0,3,0.0
2020-08-13,Campbell,Tennessee,47013.0,261,1.0
2020-08-13,Campbell,Virginia,51031.0,228,2.0
2020-08-13,Campbell,Wyoming,56005.0,139,1.0
2020-08-14,Campbell,Kentucky,21037.0,605,13.0
2020-08-14,Campbell,South Dakota,46021.0,3,0.0
2020-08-14,Campbell,Tennessee,47013.0,264,1.0
2020-08-14,Campbell,Virginia,51031.0,237,2.0
2020-08-14,Campbell,Wyoming,56005.0,146,1.0
2020-08-15,Campbell,Kentucky,21037.0,612,13.0
2020-08-15,Campbell,South Dakota,46021.0,3,0.0
2020-08-15,Campbell,Tennessee,47013.0,267,1.0
2020-08-15,Campbell,Virginia,51031.0,244,3.0
2020-08-15,Campbell,Wyoming,56005.0,148,1.0
2020-08-16,Campbell,Kentucky,21037.0,617,13.0
2020-08-16,Campbell,South Dakota,46021.0,3,0.0
2020-08-16,Campbell,Tennessee,47013.0,271,1.0
2020-08-16,Campbell,Virginia,51031.0,251,3.0
2020-08-16,Campbell,Wyoming,56005.0,148,1.0
2020-08-17,Campbell,Kentucky,21037.0,623,13.0
2020-08-17,Campbell,South Dakota,46021.0,3,0.0
2020-08-17,Campbell,Tennessee,47013.0,275,2.0
2020-08-17,Campbell,Virginia,51031.0,253,3.0
2020-08-17,Campbell,Wyoming,56005.0,148,1.0
2020-08-18,Campbell,Kentucky,21037.0,629,13.0
2020-08-18,Campbell,South Dakota,46021.0,3,0.0
2020-08-18,Campbell,Tennessee,47013.0,279,2.0
2020-08-18,Campbell,Virginia,51031.0,260,3.0
2020-08-18,Campbell,Wyoming,56005.0,150,1.0
2020-08-19,Campbell,Kentucky,21037.0,634,13.0
2020-08-19,Campbell,South Dakota,46021.0,3,0.0
2020-08-19,Campbell,Tennessee,47013.0,284,2.0
2020-08-19,Campbell,Virginia,51031.0,264,3.0
2020-08-19,Campbell,Wyoming,56005.0,152,1.0
2020-08-20,Campbell,Kentucky,21037.0,643,13.0
2020-08-20,Campbell,South Dakota,46021.0,4,0.0
2020-08-20,Campbell,Tennessee,47013.0,288,2.0
2020-08-20,Campbell,Virginia,51031.0,270,3.0
2020-08-20,Campbell,Wyoming,56005.0,155,1.0
2020-08-21,Campbell,Kentucky,21037.0,646,13.0
2020-08-21,Campbell,South Dakota,46021.0,4,0.0
2020-08-21,Campbell,Tennessee,47013.0,292,2.0
2020-08-21,Campbell,Virginia,51031.0,277,3.0
2020-08-21,Campbell,Wyoming,56005.0,156,1.0
2020-08-22,Campbell,Kentucky,21037.0,650,13.0
2020-08-22,Campbell,South Dakota,46021.0,4,0.0
2020-08-22,Campbell,Tennessee,47013.0,295,2.0
2020-08-22,Campbell,Virginia,51031.0,289,3.0
2020-08-22,Campbell,Wyoming,56005.0,161,1.0
2020-08-23,Campbell,Kentucky,21037.0,650,13.0
2020-08-23,Campbell,South Dakota,46021.0,4,0.0
2020-08-23,Campbell,Tennessee,47013.0,299,2.0
2020-08-23,Campbell,Virginia,51031.0,296,3.0
2020-08-23,Campbell,Wyoming,56005.0,162,1.0
2020-08-24,Campbell,Kentucky,21037.0,654,13.0
2020-08-24,Campbell,South Dakota,46021.0,4,0.0
2020-08-24,Campbell,Tennessee,47013.0,302,2.0
2020-08-24,Campbell,Virginia,51031.0,298,3.0
2020-08-24,Campbell,Wyoming,56005.0,164,1.0
2020-08-25,Campbell,Kentucky,21037.0,658,13.0
2020-08-25,Campbell,South Dakota,46021.0,4,0.0
2020-08-25,Campbell,Tennessee,47013.0,304,2.0
2020-08-25,Campbell,Virginia,51031.0,300,3.0
2020-08-25,Campbell,Wyoming,56005.0,164,1.0
2020-08-26,Campbell,Kentucky,21037.0,666,13.0
2020-08-26,Campbell,South Dakota,46021.0,4,0.0
2020-08-26,Campbell,Tennessee,47013.0,311,2.0
2020-08-26,Campbell,Virginia,51031.0,298,3.0
2020-08-26,Campbell,Wyoming,56005.0,172,1.0
2020-08-27,Campbell,Kentucky,21037.0,670,13.0
2020-08-27,Campbell,South Dakota,46021.0,4,0.0
2020-08-27,Campbell,Tennessee,47013.0,316,2.0
2020-08-27,Campbell,Virginia,51031.0,307,3.0
2020-08-27,Campbell,Wyoming,56005.0,178,1.0
2020-08-28,Campbell,Kentucky,21037.0,675,13.0
2020-08-28,Campbell,South Dakota,46021.0,4,0.0
2020-08-28,Campbell,Tennessee,47013.0,320,2.0
2020-08-28,Campbell,Virginia,51031.0,310,3.0
2020-08-28,Campbell,Wyoming,56005.0,184,1.0
2020-08-29,Campbell,Kentucky,21037.0,684,13.0
2020-08-29,Campbell,South Dakota,46021.0,4,0.0
2020-08-29,Campbell,Tennessee,47013.0,322,2.0
2020-08-29,Campbell,Virginia,51031.0,312,3.0
2020-08-29,Campbell,Wyoming,56005.0,188,1.0
2020-08-30,Campbell,Kentucky,21037.0,692,13.0
2020-08-30,Campbell,South Dakota,46021.0,5,0.0
2020-08-30,Campbell,Tennessee,47013.0,325,2.0
2020-08-30,Campbell,Virginia,51031.0,317,3.0
2020-08-30,Campbell,Wyoming,56005.0,189,1.0
2020-08-31,Campbell,Kentucky,21037.0,701,17.0
2020-08-31,Campbell,South Dakota,46021.0,5,0.0
2020-08-31,Campbell,Tennessee,47013.0,328,2.0
2020-08-31,Campbell,Virginia,51031.0,324,3.0
2020-08-31,Campbell,Wyoming,56005.0,193,1.0
2020-09-01,Campbell,Kentucky,21037.0,711,17.0
2020-09-01,Campbell,South Dakota,46021.0,5,0.0
2020-09-01,Campbell,Tennessee,47013.0,328,3.0
2020-09-01,Campbell,Virginia,51031.0,329,3.0
2020-09-01,Campbell,Wyoming,56005.0,196,1.0
2020-09-02,Campbell,Kentucky,21037.0,711,17.0
2020-09-02,Campbell,South Dakota,46021.0,5,0.0
2020-09-02,Campbell,Tennessee,47013.0,333,3.0
2020-09-02,Campbell,Virginia,51031.0,335,3.0
2020-09-02,Campbell,Wyoming,56005.0,200,1.0
2020-09-03,Campbell,Kentucky,21037.0,722,17.0
2020-09-03,Campbell,South Dakota,46021.0,4,0.0
2020-09-03,Campbell,Tennessee,47013.0,347,3.0
2020-09-03,Campbell,Virginia,51031.0,342,3.0
2020-09-03,Campbell,Wyoming,56005.0,200,1.0
2020-09-04,Campbell,Kentucky,21037.0,729,17.0
2020-09-04,Campbell,South Dakota,46021.0,4,0.0
2020-09-04,Campbell,Tennessee,47013.0,351,3.0
2020-09-04,Campbell,Virginia,51031.0,342,3.0
2020-09-04,Campbell,Wyoming,56005.0,202,1.0
2020-09-05,Campbell,Kentucky,21037.0,733,17.0
2020-09-05,Campbell,South Dakota,46021.0,4,0.0
2020-09-05,Campbell,Tennessee,47013.0,357,3.0
2020-09-05,Campbell,Virginia,51031.0,348,3.0
2020-09-05,Campbell,Wyoming,56005.0,204,1.0
2020-09-06,Campbell,Kentucky,21037.0,735,17.0
2020-09-06,Campbell,South Dakota,46021.0,4,0.0
2020-09-06,Campbell,Tennessee,47013.0,366,3.0
2020-09-06,Campbell,Virginia,51031.0,352,3.0
2020-09-06,Campbell,Wyoming,56005.0,204,1.0
2020-09-07,Campbell,Kentucky,21037.0,744,17.0
2020-09-07,Campbell,South Dakota,46021.0,4,0.0
2020-09-07,Campbell,Tennessee,47013.0,369,3.0
2020-09-07,Campbell,Virginia,51031.0,354,3.0
2020-09-07,Campbell,Wyoming,56005.0,204,1.0
2020-09-08,Campbell,Kentucky,21037.0,749,17.0
2020-09-08,Campbell,South Dakota,46021.0,4,0.0
2020-09-08,Campbell,Tennessee,47013.0,369,3.0
2020-09-08,Campbell,Virginia,51031.0,355,3.0
2020-09-08,Campbell,Wyoming,56005.0,210,1.0
2020-09-09,Campbell,Kentucky,21037.0,756,18.0
2020-09-09,Campbell,South Dakota,46021.0,4,0.0
2020-09-09,Campbell,Tennessee,47013.0,370,3.0
2020-09-09,Campbell,Virginia,51031.0,359,3.0
2020-09-09,Campbell,Wyoming,56005.0,213,1.0
2020-09-10,Campbell,Kentucky,21037.0,766,18.0
2020-09-10,Campbell,South Dakota,46021.0,4,0.0
2020-09-10,Campbell,Tennessee,47013.0,381,3.0
2020-09-10,Campbell,Virginia,51031.0,359,3.0
2020-09-10,Campbell,Wyoming,56005.0,214,1.0
2020-09-11,Campbell,Kentucky,21037.0,768,18.0
2020-09-11,Campbell,South Dakota,46021.0,5,0.0
2020-09-11,Campbell,Tennessee,47013.0,384,3.0
2020-09-11,Campbell,Virginia,51031.0,366,3.0
2020-09-11,Campbell,Wyoming,56005.0,218,1.0
2020-09-12,Campbell,Kentucky,21037.0,779,18.0
2020-09-12,Campbell,South Dakota,46021.0,5,0.0
2020-09-12,Campbell,Tennessee,47013.0,389,3.0
2020-09-12,Campbell,Virginia,51031.0,377,3.0
2020-09-12,Campbell,Wyoming,56005.0,221,1.0
2020-09-13,Campbell,Kentucky,21037.0,780,18.0
2020-09-13,Campbell,South Dakota,46021.0,5,0.0
2020-09-13,Campbell,Tennessee,47013.0,391,3.0
2020-09-13,Campbell,Virginia,51031.0,383,3.0
2020-09-13,Campbell,Wyoming,56005.0,222,1.0
2020-09-14,Campbell,Kentucky,21037.0,784,18.0
2020-09-14,Campbell,South Dakota,46021.0,5,0.0
2020-09-14,Campbell,Tennessee,47013.0,394,3.0
2020-09-14,Campbell,Virginia,51031.0,384,3.0
2020-09-14,Campbell,Wyoming,56005.0,223,1.0
2020-09-15,Campbell,Kentucky,21037.0,793,18.0
2020-09-15,Campbell,South Dakota,46021.0,5,0.0
2020-09-15,Campbell,Tennessee,47013.0,396,3.0
2020-09-15,Campbell,Virginia,51031.0,385,3.0
2020-09-15,Campbell,Wyoming,56005.0,223,1.0
2020-09-16,Campbell,Kentucky,21037.0,803,18.0
2020-09-16,Campbell,South Dakota,46021.0,7,0.0
2020-09-16,Campbell,Tennessee,47013.0,399,3.0
2020-09-16,Campbell,Virginia,51031.0,388,4.0
2020-09-16,Campbell,Wyoming,56005.0,227,1.0
2020-09-17,Campbell,Kentucky,21037.0,806,18.0
2020-09-17,Campbell,South Dakota,46021.0,7,0.0
2020-09-17,Campbell,Tennessee,47013.0,408,3.0
2020-09-17,Campbell,Virginia,51031.0,393,4.0
2020-09-17,Campbell,Wyoming,56005.0,230,1.0
2020-09-18,Campbell,Kentucky,21037.0,820,18.0
2020-09-18,Campbell,South Dakota,46021.0,7,0.0
2020-09-18,Campbell,Tennessee,47013.0,412,3.0
2020-09-18,Campbell,Virginia,51031.0,395,4.0
2020-09-18,Campbell,Wyoming,56005.0,236,1.0
2020-09-19,Campbell,Kentucky,21037.0,825,18.0
2020-09-19,Campbell,South Dakota,46021.0,10,0.0
2020-09-19,Campbell,Tennessee,47013.0,415,3.0
2020-09-19,Campbell,Virginia,51031.0,400,4.0
2020-09-19,Campbell,Wyoming,56005.0,238,1.0
2020-09-20,Campbell,Kentucky,21037.0,831,18.0
2020-09-20,Campbell,South Dakota,46021.0,11,0.0
2020-09-20,Campbell,Tennessee,47013.0,416,3.0
2020-09-20,Campbell,Virginia,51031.0,402,4.0
2020-09-20,Campbell,Wyoming,56005.0,244,1.0
2020-09-21,Campbell,Kentucky,21037.0,835,18.0
2020-09-21,Campbell,South Dakota,46021.0,12,0.0
2020-09-21,Campbell,Tennessee,47013.0,419,3.0
2020-09-21,Campbell,Virginia,51031.0,408,4.0
2020-09-21,Campbell,Wyoming,56005.0,250,1.0
2020-09-22,Campbell,Kentucky,21037.0,845,18.0
2020-09-22,Campbell,South Dakota,46021.0,13,0.0
2020-09-22,Campbell,Tennessee,47013.0,421,3.0
2020-09-22,Campbell,Virginia,51031.0,415,4.0
2020-09-22,Campbell,Wyoming,56005.0,254,1.0
2020-09-23,Campbell,Kentucky,21037.0,851,18.0
2020-09-23,Campbell,South Dakota,46021.0,16,0.0
2020-09-23,Campbell,Tennessee,47013.0,424,3.0
2020-09-23,Campbell,Virginia,51031.0,422,4.0
2020-09-23,Campbell,Wyoming,56005.0,270,1.0
2020-09-24,Campbell,Kentucky,21037.0,855,19.0
2020-09-24,Campbell,South Dakota,46021.0,21,0.0
2020-09-24,Campbell,Tennessee,47013.0,431,4.0
2020-09-24,Campbell,Virginia,51031.0,435,4.0
2020-09-24,Campbell,Wyoming,56005.0,279,1.0
2020-09-25,Campbell,Kentucky,21037.0,864,19.0
2020-09-25,Campbell,South Dakota,46021.0,23,0.0
2020-09-25,Campbell,Tennessee,47013.0,439,4.0
2020-09-25,Campbell,Virginia,51031.0,436,4.0
2020-09-25,Campbell,Wyoming,56005.0,294,1.0
2020-09-26,Campbell,Kentucky,21037.0,870,19.0
2020-09-26,Campbell,South Dakota,46021.0,24,0.0
2020-09-26,Campbell,Tennessee,47013.0,446,4.0
2020-09-26,Campbell,Virginia,51031.0,447,4.0
2020-09-26,Campbell,Wyoming,56005.0,294,1.0
2020-09-27,Campbell,Kentucky,21037.0,876,19.0
2020-09-27,Campbell,South Dakota,46021.0,29,0.0
2020-09-27,Campbell,Tennessee,47013.0,454,4.0
2020-09-27,Campbell,Virginia,51031.0,450,4.0
2020-09-27,Campbell,Wyoming,56005.0,303,1.0
2020-09-28,Campbell,Kentucky,21037.0,879,19.0
2020-09-28,Campbell,South Dakota,46021.0,30,0.0
2020-09-28,Campbell,Tennessee,47013.0,456,4.0
2020-09-28,Campbell,Virginia,51031.0,453,4.0
2020-09-28,Campbell,Wyoming,56005.0,318,1.0
2020-09-29,Campbell,Kentucky,21037.0,886,19.0
2020-09-29,Campbell,South Dakota,46021.0,31,0.0
2020-09-29,Campbell,Tennessee,47013.0,461,4.0
2020-09-29,Campbell,Virginia,51031.0,458,4.0
2020-09-29,Campbell,Wyoming,56005.0,323,1.0
2020-09-30,Campbell,Kentucky,21037.0,893,19.0
2020-09-30,Campbell,South Dakota,46021.0,36,0.0
2020-09-30,Campbell,Tennessee,47013.0,467,4.0
2020-09-30,Campbell,Virginia,51031.0,460,4.0
2020-09-30,Campbell,Wyoming,56005.0,325,1.0
2020-10-01,Campbell,Kentucky,21037.0,900,19.0
2020-10-01,Campbell,South Dakota,46021.0,37,0.0
2020-10-01,Campbell,Tennessee,47013.0,474,4.0
2020-10-01,Campbell,Virginia,51031.0,461,4.0
2020-10-01,Campbell,Wyoming,56005.0,341,2.0
2020-10-02,Campbell,Kentucky,21037.0,905,19.0
2020-10-02,Campbell,South Dakota,46021.0,37,0.0
2020-10-02,Campbell,Tennessee,47013.0,483,4.0
2020-10-02,Campbell,Virginia,51031.0,471,4.0
2020-10-02,Campbell,Wyoming,56005.0,357,2.0
2020-10-03,Campbell,Kentucky,21037.0,916,19.0
2020-10-03,Campbell,South Dakota,46021.0,37,0.0
2020-10-03,Campbell,Tennessee,47013.0,493,4.0
2020-10-03,Campbell,Virginia,51031.0,475,4.0
2020-10-03,Campbell,Wyoming,56005.0,366,2.0
2020-10-04,Campbell,Kentucky,21037.0,921,19.0
2020-10-04,Campbell,South Dakota,46021.0,39,0.0
2020-10-04,Campbell,Tennessee,47013.0,509,4.0
2020-10-04,Campbell,Virginia,51031.0,485,4.0
2020-10-04,Campbell,Wyoming,56005.0,378,2.0
2020-10-05,Campbell,Kentucky,21037.0,928,19.0
2020-10-05,Campbell,South Dakota,46021.0,41,0.0
2020-10-05,Campbell,Tennessee,47013.0,522,4.0
2020-10-05,Campbell,Virginia,51031.0,485,4.0
2020-10-05,Campbell,Wyoming,56005.0,390,2.0
2020-10-06,Campbell,Kentucky,21037.0,932,19.0
2020-10-06,Campbell,South Dakota,46021.0,41,0.0
2020-10-06,Campbell,Tennessee,47013.0,545,4.0
2020-10-06,Campbell,Virginia,51031.0,494,4.0
2020-10-06,Campbell,Wyoming,56005.0,400,2.0
2020-10-07,Campbell,Kentucky,21037.0,939,19.0
2020-10-07,Campbell,South Dakota,46021.0,43,0.0
2020-10-07,Campbell,Tennessee,47013.0,570,4.0
2020-10-07,Campbell,Virginia,51031.0,496,4.0
2020-10-07,Campbell,Wyoming,56005.0,412,2.0
2020-10-08,Campbell,Kentucky,21037.0,948,19.0
2020-10-08,Campbell,South Dakota,46021.0,44,0.0
2020-10-08,Campbell,Tennessee,47013.0,615,4.0
2020-10-08,Campbell,Virginia,51031.0,520,4.0
2020-10-08,Campbell,Wyoming,56005.0,427,2.0
2020-10-09,Campbell,Kentucky,21037.0,959,19.0
2020-10-09,Campbell,South Dakota,46021.0,49,0.0
2020-10-09,Campbell,Tennessee,47013.0,635,4.0
2020-10-09,Campbell,Virginia,51031.0,536,4.0
2020-10-09,Campbell,Wyoming,56005.0,445,2.0
2020-10-10,Campbell,Kentucky,21037.0,973,19.0
2020-10-10,Campbell,South Dakota,46021.0,52,0.0
2020-10-10,Campbell,Tennessee,47013.0,654,4.0
2020-10-10,Campbell,Virginia,51031.0,549,4.0
2020-10-10,Campbell,Wyoming,56005.0,453,2.0
2020-10-11,Campbell,Kentucky,21037.0,986,19.0
2020-10-11,Campbell,South Dakota,46021.0,55,0.0
2020-10-11,Campbell,Tennessee,47013.0,693,4.0
2020-10-11,Campbell,Virginia,51031.0,557,5.0
2020-10-11,Campbell,Wyoming,56005.0,467,2.0
2020-10-12,Campbell,Kentucky,21037.0,992,19.0
2020-10-12,Campbell,South Dakota,46021.0,55,0.0
2020-10-12,Campbell,Tennessee,47013.0,711,4.0
2020-10-12,Campbell,Virginia,51031.0,566,5.0
2020-10-12,Campbell,Wyoming,56005.0,479,2.0
2020-10-13,Campbell,Kentucky,21037.0,1003,19.0
2020-10-13,Campbell,South Dakota,46021.0,55,0.0
2020-10-13,Campbell,Tennessee,47013.0,721,5.0
2020-10-13,Campbell,Virginia,51031.0,577,5.0
2020-10-13,Campbell,Wyoming,56005.0,487,2.0
2020-10-14,Campbell,Kentucky,21037.0,1018,19.0
2020-10-14,Campbell,South Dakota,46021.0,56,0.0
2020-10-14,Campbell,Tennessee,47013.0,747,5.0
2020-10-14,Campbell,Virginia,51031.0,587,5.0
2020-10-14,Campbell,Wyoming,56005.0,510,2.0
2020-10-15,Campbell,Kentucky,21037.0,1037,19.0
2020-10-15,Campbell,South Dakota,46021.0,57,0.0
2020-10-15,Campbell,Tennessee,47013.0,786,6.0
2020-10-15,Campbell,Virginia,51031.0,602,5.0
2020-10-15,Campbell,Wyoming,56005.0,522,2.0
2020-10-16,Campbell,Kentucky,21037.0,1051,19.0
2020-10-16,Campbell,South Dakota,46021.0,62,0.0
2020-10-16,Campbell,Tennessee,47013.0,796,6.0
2020-10-16,Campbell,Virginia,51031.0,616,6.0
2020-10-16,Campbell,Wyoming,56005.0,551,2.0
2020-10-17,Campbell,Kentucky,21037.0,1066,19.0
2020-10-17,Campbell,South Dakota,46021.0,65,0.0
2020-10-17,Campbell,Tennessee,47013.0,824,6.0
2020-10-17,Campbell,Virginia,51031.0,628,6.0
2020-10-17,Campbell,Wyoming,56005.0,566,2.0
2020-10-18,Campbell,Kentucky,21037.0,1070,19.0
2020-10-18,Campbell,South Dakota,46021.0,68,0.0
2020-10-18,Campbell,Tennessee,47013.0,849,7.0
2020-10-18,Campbell,Virginia,51031.0,628,6.0
2020-10-18,Campbell,Wyoming,56005.0,600,2.0
2020-10-19,Campbell,Kentucky,21037.0,1077,19.0
2020-10-19,Campbell,South Dakota,46021.0,70,0.0
2020-10-19,Campbell,Tennessee,47013.0,864,7.0
2020-10-19,Campbell,Virginia,51031.0,634,6.0
2020-10-19,Campbell,Wyoming,56005.0,631,2.0
2020-10-20,Campbell,Kentucky,21037.0,1085,19.0
2020-10-20,Campbell,South Dakota,46021.0,70,0.0
2020-10-20,Campbell,Tennessee,47013.0,885,7.0
2020-10-20,Campbell,Virginia,51031.0,643,7.0
2020-10-20,Campbell,Wyoming,56005.0,637,2.0
2020-10-21,Campbell,Kentucky,21037.0,1113,19.0
2020-10-21,Campbell,South Dakota,46021.0,72,0.0
2020-10-21,Campbell,Tennessee,47013.0,899,7.0
2020-10-21,Campbell,Virginia,51031.0,652,8.0
2020-10-21,Campbell,Wyoming,56005.0,676,2.0
2020-10-22,Campbell,Kentucky,21037.0,1126,19.0
2020-10-22,Campbell,South Dakota,46021.0,71,0.0
2020-10-22,Campbell,Tennessee,47013.0,911,8.0
2020-10-22,Campbell,Virginia,51031.0,667,8.0
2020-10-22,Campbell,Wyoming,56005.0,701,3.0
2020-10-23,Campbell,Kentucky,21037.0,1139,19.0
2020-10-23,Campbell,South Dakota,46021.0,72,0.0
