date,county,state,fips,cases,deaths
2021-07-24,Brooke,West Virginia,54009.0,2257,60.0
2021-07-25,Brooke,West Virginia,54009.0,2257,60.0
2021-07-26,Brooke,West Virginia,54009.0,2264,60.0
2021-07-27,Brooke,West Virginia,54009.0,2266,60.0
2021-07-28,Brooke,West Virginia,54009.0,2269,60.0
2021-07-29,Brooke,West Virginia,54009.0,2269,60.0
2021-07-30,Brooke,West Virginia,54009.0,2271,61.0
2021-07-31,Brooke,West Virginia,54009.0,2271,61.0
2021-08-01,Brooke,West Virginia,54009.0,2271,61.0
2021-08-02,Brooke,West Virginia,54009.0,2278,61.0
2021-08-03,Brooke,West Virginia,54009.0,2279,61.0
2021-08-04,Brooke,West Virginia,54009.0,2279,61.0
2021-08-05,Brooke,West Virginia,54009.0,2282,61.0
2021-08-06,Brooke,West Virginia,54009.0,2285,61.0
2021-08-07,Brooke,West Virginia,54009.0,2285,61.0
2021-08-08,Brooke,West Virginia,54009.0,2285,61.0
2021-08-09,Brooke,West Virginia,54009.0,2291,61.0
2021-08-10,Brooke,West Virginia,54009.0,2297,61.0
2021-08-11,Brooke,West Virginia,54009.0,2299,61.0
2021-08-12,Brooke,West Virginia,54009.0,2299,61.0
2021-08-13,Brooke,West Virginia,54009.0,2300,61.0
2021-08-14,Brooke,West Virginia,54009.0,2300,61.0
2021-08-15,Brooke,West Virginia,54009.0,2300,61.0
2021-08-16,Brooke,West Virginia,54009.0,2309,61.0
2021-08-17,Brooke,West Virginia,54009.0,2316,61.0
2021-08-18,Brooke,West Virginia,54009.0,2320,61.0
2021-08-19,Brooke,West Virginia,54009.0,2324,61.0
2021-08-20,Brooke,West Virginia,54009.0,2333,61.0
2021-08-21,Brooke,West Virginia,54009.0,2333,61.0
2021-08-22,Brooke,West Virginia,54009.0,2333,61.0
2021-08-23,Brooke,West Virginia,54009.0,2347,61.0
2021-08-24,Brooke,West Virginia,54009.0,2347,61.0
2021-08-25,Brooke,West Virginia,54009.0,2368,61.0
2021-08-26,Brooke,West Virginia,54009.0,2381,61.0
2021-08-27,Brooke,West Virginia,54009.0,2384,61.0
2021-08-28,Brooke,West Virginia,54009.0,2384,61.0
2021-08-29,Brooke,West Virginia,54009.0,2405,61.0
2021-08-30,Brooke,West Virginia,54009.0,2416,61.0
2021-08-31,Brooke,West Virginia,54009.0,2425,61.0
2021-09-01,Brooke,West Virginia,54009.0,2436,61.0
2021-09-02,Brooke,West Virginia,54009.0,2440,61.0
2021-09-03,Brooke,West Virginia,54009.0,2443,61.0
2021-09-04,Brooke,West Virginia,54009.0,2468,61.0
2021-09-05,Brooke,West Virginia,54009.0,2491,61.0
2021-09-06,Brooke,West Virginia,54009.0,2499,62.0
2021-09-07,Brooke,West Virginia,54009.0,2509,62.0
2021-09-08,Brooke,West Virginia,54009.0,2527,62.0
2021-09-09,Brooke,West Virginia,54009.0,2535,62.0
2021-09-10,Brooke,West Virginia,54009.0,2560,62.0
2021-09-11,Brooke,West Virginia,54009.0,2578,62.0
2021-09-12,Brooke,West Virginia,54009.0,2598,62.0
2021-09-13,Brooke,West Virginia,54009.0,2616,62.0
2021-09-14,Brooke,West Virginia,54009.0,2644,62.0
2021-09-15,Brooke,West Virginia,54009.0,2657,62.0
2021-09-16,Brooke,West Virginia,54009.0,2675,62.0
2021-09-17,Brooke,West Virginia,54009.0,2701,63.0
2021-09-18,Brooke,West Virginia,54009.0,2720,63.0
2021-09-19,Brooke,West Virginia,54009.0,2733,63.0
2021-09-20,Brooke,West Virginia,54009.0,2743,63.0
2021-09-21,Brooke,West Virginia,54009.0,2756,64.0
2021-09-22,Brooke,West Virginia,54009.0,2769,64.0
2021-09-23,Brooke,West Virginia,54009.0,2782,64.0
2021-09-24,Brooke,West Virginia,54009.0,2806,64.0
2021-09-25,Brooke,West Virginia,54009.0,2816,64.0
2021-09-26,Brooke,West Virginia,54009.0,2828,64.0
2021-09-27,Brooke,West Virginia,54009.0,2834,66.0
2021-09-28,Brooke,West Virginia,54009.0,2843,66.0
2021-09-29,Brooke,West Virginia,54009.0,2849,66.0
2021-09-30,Brooke,West Virginia,54009.0,2859,67.0
2021-10-01,Brooke,West Virginia,54009.0,2876,67.0
2021-10-02,Brooke,West Virginia,54009.0,2878,67.0
2021-10-03,Brooke,West Virginia,54009.0,2886,67.0
2021-10-04,Brooke,West Virginia,54009.0,2891,67.0
2021-10-05,Brooke,West Virginia,54009.0,2903,67.0
2021-10-06,Brooke,West Virginia,54009.0,2915,67.0
2021-10-07,Brooke,West Virginia,54009.0,2923,67.0
2021-10-08,Brooke,West Virginia,54009.0,2936,67.0
2021-10-09,Brooke,West Virginia,54009.0,2939,67.0
2021-10-10,Brooke,West Virginia,54009.0,2944,67.0
2021-10-11,Brooke,West Virginia,54009.0,2948,67.0
2021-10-12,Brooke,West Virginia,54009.0,2953,68.0
2021-10-13,Brooke,West Virginia,54009.0,2960,68.0
2021-10-14,Brooke,West Virginia,54009.0,2962,68.0
2021-10-15,Brooke,West Virginia,54009.0,2979,69.0
2021-10-16,Brooke,West Virginia,54009.0,2983,69.0
2021-10-17,Brooke,West Virginia,54009.0,2989,69.0
2021-10-18,Brooke,West Virginia,54009.0,2991,69.0
2021-10-19,Brooke,West Virginia,54009.0,2995,69.0
2021-10-20,Brooke,West Virginia,54009.0,2999,71.0
2021-10-21,Brooke,West Virginia,54009.0,3010,71.0
2021-10-22,Brooke,West Virginia,54009.0,3019,71.0
2021-10-23,Brooke,West Virginia,54009.0,3024,71.0
2021-10-24,Brooke,West Virginia,54009.0,3032,71.0
2021-10-25,Brooke,West Virginia,54009.0,3041,71.0
2021-10-26,Brooke,West Virginia,54009.0,3046,72.0
2021-10-27,Brooke,West Virginia,54009.0,3057,73.0
2021-10-28,Brooke,West Virginia,54009.0,3067,73.0
2021-10-29,Brooke,West Virginia,54009.0,3077,73.0
2021-10-30,Brooke,West Virginia,54009.0,3084,73.0
2021-10-31,Brooke,West Virginia,54009.0,3089,73.0
2021-11-01,Brooke,West Virginia,54009.0,3093,73.0
2021-11-02,Brooke,West Virginia,54009.0,3095,74.0
2021-11-03,Brooke,West Virginia,54009.0,3111,74.0
2021-11-04,Brooke,West Virginia,54009.0,3114,74.0
2021-11-05,Brooke,West Virginia,54009.0,3125,74.0
2021-11-06,Brooke,West Virginia,54009.0,3132,74.0
2021-11-07,Brooke,West Virginia,54009.0,3137,74.0
2021-11-08,Brooke,West Virginia,54009.0,3140,74.0
2021-11-09,Brooke,West Virginia,54009.0,3144,74.0
2021-11-10,Brooke,West Virginia,54009.0,3157,74.0
2021-11-11,Brooke,West Virginia,54009.0,3167,74.0
2021-11-12,Brooke,West Virginia,54009.0,3180,74.0
2021-11-13,Brooke,West Virginia,54009.0,3194,74.0
2021-11-14,Brooke,West Virginia,54009.0,3196,74.0
2021-11-15,Brooke,West Virginia,54009.0,3199,74.0
2021-11-16,Brooke,West Virginia,54009.0,3209,74.0
2021-11-17,Brooke,West Virginia,54009.0,3220,75.0
2021-11-18,Brooke,West Virginia,54009.0,3235,75.0
2021-11-19,Brooke,West Virginia,54009.0,3256,75.0
2021-11-20,Brooke,West Virginia,54009.0,3266,75.0
2021-11-21,Brooke,West Virginia,54009.0,3274,75.0
2021-11-22,Brooke,West Virginia,54009.0,3280,75.0
2021-11-23,Brooke,West Virginia,54009.0,3296,77.0
2021-11-24,Brooke,West Virginia,54009.0,3309,78.0
2021-11-25,Brooke,West Virginia,54009.0,3309,78.0
2021-11-26,Brooke,West Virginia,54009.0,3309,78.0
2021-11-27,Brooke,West Virginia,54009.0,3309,78.0
2021-11-28,Brooke,West Virginia,54009.0,3309,78.0
2021-11-29,Brooke,West Virginia,54009.0,3342,78.0
2021-11-30,Brooke,West Virginia,54009.0,3350,78.0
2021-12-01,Brooke,West Virginia,54009.0,3370,78.0
2021-12-02,Brooke,West Virginia,54009.0,3388,78.0
2021-12-03,Brooke,West Virginia,54009.0,3409,78.0
2021-12-04,Brooke,West Virginia,54009.0,3417,78.0
2021-12-05,Brooke,West Virginia,54009.0,3428,78.0
2021-12-06,Brooke,West Virginia,54009.0,3437,79.0
2021-12-07,Brooke,West Virginia,54009.0,3445,79.0
2021-12-08,Brooke,West Virginia,54009.0,3449,80.0
2021-12-09,Brooke,West Virginia,54009.0,3461,80.0
2021-12-10,Brooke,West Virginia,54009.0,3477,81.0
2021-12-11,Brooke,West Virginia,54009.0,3499,81.0
2021-12-12,Brooke,West Virginia,54009.0,3503,81.0
2021-12-13,Brooke,West Virginia,54009.0,3506,81.0
2021-12-14,Brooke,West Virginia,54009.0,3514,81.0
2021-12-15,Brooke,West Virginia,54009.0,3526,82.0
2021-12-16,Brooke,West Virginia,54009.0,3537,82.0
2021-12-17,Brooke,West Virginia,54009.0,3543,85.0
2021-12-18,Brooke,West Virginia,54009.0,3553,85.0
2021-12-19,Brooke,West Virginia,54009.0,3561,85.0
2021-12-20,Brooke,West Virginia,54009.0,3570,85.0
2021-12-21,Brooke,West Virginia,54009.0,3586,85.0
2021-12-22,Brooke,West Virginia,54009.0,3603,86.0
2021-12-23,Brooke,West Virginia,54009.0,3605,86.0
2021-12-24,Brooke,West Virginia,54009.0,3605,86.0
2021-12-25,Brooke,West Virginia,54009.0,3605,86.0
2021-12-26,Brooke,West Virginia,54009.0,3605,86.0
2021-12-27,Brooke,West Virginia,54009.0,3634,86.0
2021-12-28,Brooke,West Virginia,54009.0,3647,86.0
2021-12-29,Brooke,West Virginia,54009.0,3659,86.0
2021-12-30,Brooke,West Virginia,54009.0,3671,86.0
2021-12-31,Brooke,West Virginia,54009.0,3671,86.0
2022-01-01,Brooke,West Virginia,54009.0,3671,86.0
2022-01-02,Brooke,West Virginia,54009.0,3671,86.0
2022-01-03,Brooke,West Virginia,54009.0,3746,86.0
2022-01-04,Brooke,West Virginia,54009.0,3778,86.0
2022-01-05,Brooke,West Virginia,54009.0,3797,86.0
2022-01-06,Brooke,West Virginia,54009.0,3830,86.0
2022-01-07,Brooke,West Virginia,54009.0,3916,87.0
2022-01-08,Brooke,West Virginia,54009.0,3943,87.0
2022-01-09,Brooke,West Virginia,54009.0,3962,87.0
2022-01-10,Brooke,West Virginia,54009.0,3989,87.0
2022-01-11,Brooke,West Virginia,54009.0,4040,87.0
2022-01-12,Brooke,West Virginia,54009.0,4074,87.0
2022-01-13,Brooke,West Virginia,54009.0,4116,87.0
2022-01-14,Brooke,West Virginia,54009.0,4158,87.0
2022-01-15,Brooke,West Virginia,54009.0,4184,87.0
2022-01-16,Brooke,West Virginia,54009.0,4204,87.0
2022-01-17,Brooke,West Virginia,54009.0,4259,87.0
2022-01-18,Brooke,West Virginia,54009.0,4281,88.0
2022-01-19,Brooke,West Virginia,54009.0,4307,88.0
2022-01-20,Brooke,West Virginia,54009.0,4359,88.0
2022-01-21,Brooke,West Virginia,54009.0,4415,88.0
2022-01-22,Brooke,West Virginia,54009.0,4446,88.0
2022-01-23,Brooke,West Virginia,54009.0,4471,88.0
2022-01-24,Brooke,West Virginia,54009.0,4498,89.0
2022-01-25,Brooke,West Virginia,54009.0,4513,89.0
2022-01-26,Brooke,West Virginia,54009.0,4539,89.0
2022-01-27,Brooke,West Virginia,54009.0,4587,89.0
2022-01-28,Brooke,West Virginia,54009.0,4623,91.0
2022-01-29,Brooke,West Virginia,54009.0,4628,91.0
2022-01-30,Brooke,West Virginia,54009.0,4648,91.0
2022-01-31,Brooke,West Virginia,54009.0,4651,91.0
2022-02-01,Brooke,West Virginia,54009.0,4668,93.0
2022-02-02,Brooke,West Virginia,54009.0,4687,96.0
2022-02-03,Brooke,West Virginia,54009.0,4708,96.0
2022-02-04,Brooke,West Virginia,54009.0,4721,97.0
2022-02-05,Brooke,West Virginia,54009.0,4726,97.0
2022-02-06,Brooke,West Virginia,54009.0,4730,97.0
2022-02-07,Brooke,West Virginia,54009.0,4731,97.0
2022-02-08,Brooke,West Virginia,54009.0,4738,97.0
2022-02-09,Brooke,West Virginia,54009.0,4743,97.0
2022-02-10,Brooke,West Virginia,54009.0,4759,97.0
2022-02-11,Brooke,West Virginia,54009.0,4784,97.0
2022-02-12,Brooke,West Virginia,54009.0,4793,97.0
2022-02-13,Brooke,West Virginia,54009.0,4799,97.0
2022-02-14,Brooke,West Virginia,54009.0,4803,97.0
2022-02-15,Brooke,West Virginia,54009.0,4809,98.0
2022-02-16,Brooke,West Virginia,54009.0,4817,99.0
2022-02-17,Brooke,West Virginia,54009.0,4828,101.0
2022-02-18,Brooke,West Virginia,54009.0,4839,101.0
2022-02-19,Brooke,West Virginia,54009.0,4839,101.0
2022-02-20,Brooke,West Virginia,54009.0,4839,101.0
2022-02-21,Brooke,West Virginia,54009.0,4859,101.0
2022-02-22,Brooke,West Virginia,54009.0,4860,102.0
2022-02-23,Brooke,West Virginia,54009.0,4867,102.0
2022-02-24,Brooke,West Virginia,54009.0,4874,102.0
2022-02-25,Brooke,West Virginia,54009.0,4881,102.0
2022-02-26,Brooke,West Virginia,54009.0,4881,102.0
2022-02-27,Brooke,West Virginia,54009.0,4881,102.0
2022-02-28,Brooke,West Virginia,54009.0,4891,102.0
2022-03-01,Brooke,West Virginia,54009.0,4894,102.0
2022-03-02,Brooke,West Virginia,54009.0,4906,102.0
2022-03-03,Brooke,West Virginia,54009.0,4917,103.0
2022-03-04,Brooke,West Virginia,54009.0,4921,103.0
2022-03-05,Brooke,West Virginia,54009.0,4921,103.0
2022-03-06,Brooke,West Virginia,54009.0,4921,103.0
2022-03-07,Brooke,West Virginia,54009.0,4935,103.0
2022-03-08,Brooke,West Virginia,54009.0,4937,103.0
2022-03-09,Brooke,West Virginia,54009.0,4949,103.0
2022-03-10,Brooke,West Virginia,54009.0,4954,103.0
2022-03-11,Brooke,West Virginia,54009.0,4957,103.0
2022-03-12,Brooke,West Virginia,54009.0,4957,103.0
2022-03-13,Brooke,West Virginia,54009.0,4957,103.0
2022-03-14,Brooke,West Virginia,54009.0,4979,103.0
2022-03-15,Brooke,West Virginia,54009.0,4980,103.0
2022-03-16,Brooke,West Virginia,54009.0,4992,103.0
2022-03-17,Brooke,West Virginia,54009.0,4996,103.0
2022-03-18,Brooke,West Virginia,54009.0,4996,104.0
2022-03-19,Brooke,West Virginia,54009.0,4996,104.0
2022-03-20,Brooke,West Virginia,54009.0,4996,104.0
2022-03-21,Brooke,West Virginia,54009.0,4999,105.0
2022-03-22,Brooke,West Virginia,54009.0,4999,105.0
2022-03-23,Brooke,West Virginia,54009.0,5003,105.0
2022-03-24,Brooke,West Virginia,54009.0,5003,105.0
2022-03-25,Brooke,West Virginia,54009.0,5003,105.0
2022-03-26,Brooke,West Virginia,54009.0,5003,105.0
2022-03-27,Brooke,West Virginia,54009.0,5003,105.0
2022-03-28,Brooke,West Virginia,54009.0,5005,106.0
2022-03-29,Brooke,West Virginia,54009.0,5005,106.0
2022-03-30,Brooke,West Virginia,54009.0,5006,106.0
2022-03-31,Brooke,West Virginia,54009.0,5007,106.0
2022-04-01,Brooke,West Virginia,54009.0,5008,106.0
2022-04-02,Brooke,West Virginia,54009.0,5008,106.0
2022-04-03,Brooke,West Virginia,54009.0,5008,106.0
2022-04-04,Brooke,West Virginia,54009.0,5008,106.0
2022-04-05,Brooke,West Virginia,54009.0,5008,104.0
2022-04-06,Brooke,West Virginia,54009.0,5008,104.0
2022-04-07,Brooke,West Virginia,54009.0,5008,104.0
2022-04-08,Brooke,West Virginia,54009.0,5008,104.0
2022-04-09,Brooke,West Virginia,54009.0,5008,104.0
