date,county,state,fips,cases,deaths
2021-06-03,Honolulu,Hawaii,15003.0,27206,388.0
2021-06-04,Honolulu,Hawaii,15003.0,27233,388.0
2021-06-05,Honolulu,Hawaii,15003.0,27274,389.0
2021-06-06,Honolulu,Hawaii,15003.0,27306,392.0
2021-06-07,Honolulu,Hawaii,15003.0,27323,392.0
2021-06-08,Honolulu,Hawaii,15003.0,27338,392.0
2021-06-09,Honolulu,Hawaii,15003.0,27355,392.0
2021-06-10,Honolulu,Hawaii,15003.0,27387,392.0
2021-06-11,Honolulu,Hawaii,15003.0,27420,392.0
2021-06-12,Honolulu,Hawaii,15003.0,27453,392.0
2021-06-13,Honolulu,Hawaii,15003.0,27469,392.0
2021-06-14,Honolulu,Hawaii,15003.0,27490,392.0
2021-06-15,Honolulu,Hawaii,15003.0,27510,392.0
2021-06-16,Honolulu,Hawaii,15003.0,27534,393.0
2021-06-17,Honolulu,Hawaii,15003.0,27556,393.0
2021-06-18,Honolulu,Hawaii,15003.0,27572,395.0
2021-06-19,Honolulu,Hawaii,15003.0,27597,396.0
2021-06-20,Honolulu,Hawaii,15003.0,27641,397.0
2021-06-21,Honolulu,Hawaii,15003.0,27653,397.0
2021-06-22,Honolulu,Hawaii,15003.0,27662,397.0
2021-06-23,Honolulu,Hawaii,15003.0,27686,397.0
2021-06-24,Honolulu,Hawaii,15003.0,27715,397.0
2021-06-25,Honolulu,Hawaii,15003.0,27743,397.0
2021-06-26,Honolulu,Hawaii,15003.0,27785,399.0
2021-06-27,Honolulu,Hawaii,15003.0,27808,399.0
2021-06-28,Honolulu,Hawaii,15003.0,27821,399.0
2021-06-29,Honolulu,Hawaii,15003.0,27840,399.0
2021-06-30,Honolulu,Hawaii,15003.0,27874,400.0
2021-07-01,Honolulu,Hawaii,15003.0,27909,401.0
2021-07-02,Honolulu,Hawaii,15003.0,27961,401.0
2021-07-03,Honolulu,Hawaii,15003.0,27982,401.0
2021-07-04,Honolulu,Hawaii,15003.0,28017,401.0
2021-07-05,Honolulu,Hawaii,15003.0,28051,401.0
2021-07-06,Honolulu,Hawaii,15003.0,28079,401.0
2021-07-07,Honolulu,Hawaii,15003.0,28103,401.0
2021-07-08,Honolulu,Hawaii,15003.0,28145,402.0
2021-07-09,Honolulu,Hawaii,15003.0,28182,402.0
2021-07-10,Honolulu,Hawaii,15003.0,28253,404.0
2021-07-11,Honolulu,Hawaii,15003.0,28311,404.0
2021-07-12,Honolulu,Hawaii,15003.0,28311,404.0
2021-07-13,Honolulu,Hawaii,15003.0,28380,404.0
2021-07-14,Honolulu,Hawaii,15003.0,28405,404.0
2021-07-15,Honolulu,Hawaii,15003.0,28496,404.0
2021-07-16,Honolulu,Hawaii,15003.0,28589,405.0
2021-07-17,Honolulu,Hawaii,15003.0,28670,405.0
2021-07-18,Honolulu,Hawaii,15003.0,28774,405.0
2021-07-19,Honolulu,Hawaii,15003.0,28862,405.0
2021-07-20,Honolulu,Hawaii,15003.0,28937,405.0
2021-07-21,Honolulu,Hawaii,15003.0,29036,406.0
2021-07-22,Honolulu,Hawaii,15003.0,29182,408.0
2021-07-23,Honolulu,Hawaii,15003.0,29333,408.0
2021-07-24,Honolulu,Hawaii,15003.0,29482,408.0
2021-07-25,Honolulu,Hawaii,15003.0,29648,410.0
2021-07-26,Honolulu,Hawaii,15003.0,29753,410.0
2021-07-27,Honolulu,Hawaii,15003.0,29859,410.0
2021-07-28,Honolulu,Hawaii,15003.0,29909,410.0
2021-07-29,Honolulu,Hawaii,15003.0,30047,411.0
2021-07-30,Honolulu,Hawaii,15003.0,30406,413.0
2021-07-31,Honolulu,Hawaii,15003.0,30721,413.0
2021-08-01,Honolulu,Hawaii,15003.0,30997,413.0
2021-08-02,Honolulu,Hawaii,15003.0,31219,413.0
2021-08-03,Honolulu,Hawaii,15003.0,31487,413.0
2021-08-04,Honolulu,Hawaii,15003.0,31710,413.0
2021-08-05,Honolulu,Hawaii,15003.0,32138,413.0
2021-08-06,Honolulu,Hawaii,15003.0,32562,414.0
2021-08-07,Honolulu,Hawaii,15003.0,32977,416.0
2021-08-08,Honolulu,Hawaii,15003.0,33408,416.0
2021-08-09,Honolulu,Hawaii,15003.0,33701,417.0
2021-08-10,Honolulu,Hawaii,15003.0,33993,417.0
2021-08-11,Honolulu,Hawaii,15003.0,34291,419.0
2021-08-12,Honolulu,Hawaii,15003.0,34592,420.0
2021-08-13,Honolulu,Hawaii,15003.0,35429,421.0
2021-08-14,Honolulu,Hawaii,15003.0,35973,422.0
2021-08-15,Honolulu,Hawaii,15003.0,36516,426.0
2021-08-16,Honolulu,Hawaii,15003.0,36892,426.0
2021-08-17,Honolulu,Hawaii,15003.0,37222,426.0
2021-08-18,Honolulu,Hawaii,15003.0,37653,428.0
2021-08-19,Honolulu,Hawaii,15003.0,38079,431.0
2021-08-20,Honolulu,Hawaii,15003.0,38627,433.0
2021-08-21,Honolulu,Hawaii,15003.0,39096,433.0
2021-08-22,Honolulu,Hawaii,15003.0,39692,433.0
2021-08-23,Honolulu,Hawaii,15003.0,40051,433.0
2021-08-24,Honolulu,Hawaii,15003.0,40421,434.0
2021-08-25,Honolulu,Hawaii,15003.0,40751,441.0
2021-08-26,Honolulu,Hawaii,15003.0,41262,441.0
2021-08-27,Honolulu,Hawaii,15003.0,41934,450.0
2021-08-28,Honolulu,Hawaii,15003.0,42627,453.0
2021-08-29,Honolulu,Hawaii,15003.0,43866,455.0
2021-08-30,Honolulu,Hawaii,15003.0,44334,455.0
2021-08-31,Honolulu,Hawaii,15003.0,44764,455.0
2021-09-01,Honolulu,Hawaii,15003.0,45055,464.0
2021-09-02,Honolulu,Hawaii,15003.0,45779,466.0
2021-09-03,Honolulu,Hawaii,15003.0,46331,471.0
2021-09-04,Honolulu,Hawaii,15003.0,46893,472.0
2021-09-05,Honolulu,Hawaii,15003.0,47403,477.0
2021-09-06,Honolulu,Hawaii,15003.0,47876,478.0
2021-09-07,Honolulu,Hawaii,15003.0,48240,478.0
2021-09-08,Honolulu,Hawaii,15003.0,48443,478.0
2021-09-09,Honolulu,Hawaii,15003.0,48716,485.0
2021-09-10,Honolulu,Hawaii,15003.0,49172,491.0
2021-09-11,Honolulu,Hawaii,15003.0,49778,500.0
2021-09-12,Honolulu,Hawaii,15003.0,50262,503.0
2021-09-13,Honolulu,Hawaii,15003.0,50573,503.0
2021-09-14,Honolulu,Hawaii,15003.0,50911,503.0
2021-09-15,Honolulu,Hawaii,15003.0,51225,511.0
2021-09-16,Honolulu,Hawaii,15003.0,51613,518.0
2021-09-17,Honolulu,Hawaii,15003.0,51982,526.0
2021-09-18,Honolulu,Hawaii,15003.0,52349,532.0
2021-09-19,Honolulu,Hawaii,15003.0,52646,542.0
2021-09-20,Honolulu,Hawaii,15003.0,52936,542.0
2021-09-21,Honolulu,Hawaii,15003.0,53133,542.0
2021-09-22,Honolulu,Hawaii,15003.0,53349,550.0
2021-09-23,Honolulu,Hawaii,15003.0,53616,559.0
2021-09-24,Honolulu,Hawaii,15003.0,53864,565.0
2021-09-25,Honolulu,Hawaii,15003.0,54139,565.0
2021-09-26,Honolulu,Hawaii,15003.0,54379,573.0
2021-09-27,Honolulu,Hawaii,15003.0,54541,573.0
2021-09-28,Honolulu,Hawaii,15003.0,54734,573.0
2021-09-29,Honolulu,Hawaii,15003.0,54878,582.0
2021-09-30,Honolulu,Hawaii,15003.0,55098,592.0
2021-10-01,Honolulu,Hawaii,15003.0,55310,598.0
2021-10-02,Honolulu,Hawaii,15003.0,55489,607.0
2021-10-03,Honolulu,Hawaii,15003.0,55650,614.0
2021-10-04,Honolulu,Hawaii,15003.0,55768,615.0
2021-10-05,Honolulu,Hawaii,15003.0,55821,615.0
2021-10-06,Honolulu,Hawaii,15003.0,55921,620.0
2021-10-07,Honolulu,Hawaii,15003.0,56087,625.0
2021-10-08,Honolulu,Hawaii,15003.0,56213,630.0
2021-10-09,Honolulu,Hawaii,15003.0,56327,631.0
2021-10-10,Honolulu,Hawaii,15003.0,56448,632.0
2021-10-11,Honolulu,Hawaii,15003.0,56517,635.0
2021-10-12,Honolulu,Hawaii,15003.0,56553,635.0
2021-10-13,Honolulu,Hawaii,15003.0,56621,640.0
2021-10-14,Honolulu,Hawaii,15003.0,56708,644.0
2021-10-15,Honolulu,Hawaii,15003.0,56800,647.0
2021-10-16,Honolulu,Hawaii,15003.0,56872,650.0
2021-10-17,Honolulu,Hawaii,15003.0,56948,654.0
2021-10-18,Honolulu,Hawaii,15003.0,57002,658.0
2021-10-19,Honolulu,Hawaii,15003.0,57044,658.0
2021-10-20,Honolulu,Hawaii,15003.0,57115,658.0
2021-10-21,Honolulu,Hawaii,15003.0,57211,662.0
2021-10-22,Honolulu,Hawaii,15003.0,57281,665.0
2021-10-23,Honolulu,Hawaii,15003.0,57377,667.0
2021-10-24,Honolulu,Hawaii,15003.0,57470,668.0
2021-10-25,Honolulu,Hawaii,15003.0,57512,668.0
2021-10-26,Honolulu,Hawaii,15003.0,57548,668.0
2021-10-27,Honolulu,Hawaii,15003.0,57647,668.0
2021-10-28,Honolulu,Hawaii,15003.0,57694,670.0
2021-10-29,Honolulu,Hawaii,15003.0,57766,674.0
2021-10-30,Honolulu,Hawaii,15003.0,57852,679.0
2021-10-31,Honolulu,Hawaii,15003.0,57908,687.0
2021-11-01,Honolulu,Hawaii,15003.0,57942,687.0
2021-11-02,Honolulu,Hawaii,15003.0,57956,687.0
2021-11-03,Honolulu,Hawaii,15003.0,58058,690.0
2021-11-04,Honolulu,Hawaii,15003.0,58115,701.0
2021-11-05,Honolulu,Hawaii,15003.0,58182,710.0
2021-11-06,Honolulu,Hawaii,15003.0,58225,712.0
2021-11-07,Honolulu,Hawaii,15003.0,58284,718.0
2021-11-08,Honolulu,Hawaii,15003.0,58323,718.0
2021-11-09,Honolulu,Hawaii,15003.0,58356,718.0
2021-11-10,Honolulu,Hawaii,15003.0,58425,724.0
2021-11-11,Honolulu,Hawaii,15003.0,58476,727.0
2021-11-12,Honolulu,Hawaii,15003.0,58537,731.0
2021-11-13,Honolulu,Hawaii,15003.0,58576,731.0
2021-11-14,Honolulu,Hawaii,15003.0,58618,732.0
2021-11-15,Honolulu,Hawaii,15003.0,58651,732.0
2021-11-16,Honolulu,Hawaii,15003.0,58684,732.0
2021-11-17,Honolulu,Hawaii,15003.0,58778,736.0
2021-11-18,Honolulu,Hawaii,15003.0,58894,742.0
2021-11-19,Honolulu,Hawaii,15003.0,59013,745.0
2021-11-20,Honolulu,Hawaii,15003.0,59135,747.0
2021-11-21,Honolulu,Hawaii,15003.0,59184,747.0
2021-11-22,Honolulu,Hawaii,15003.0,59232,747.0
2021-11-23,Honolulu,Hawaii,15003.0,59255,747.0
2021-11-24,Honolulu,Hawaii,15003.0,59308,753.0
2021-11-25,Honolulu,Hawaii,15003.0,59333,755.0
2021-11-26,Honolulu,Hawaii,15003.0,59337,756.0
2021-11-27,Honolulu,Hawaii,15003.0,59397,756.0
2021-11-28,Honolulu,Hawaii,15003.0,59504,757.0
2021-11-29,Honolulu,Hawaii,15003.0,59534,757.0
2021-11-30,Honolulu,Hawaii,15003.0,59570,757.0
2021-12-01,Honolulu,Hawaii,15003.0,59621,761.0
2021-12-02,Honolulu,Hawaii,15003.0,59673,762.0
2021-12-03,Honolulu,Hawaii,15003.0,59744,762.0
2021-12-04,Honolulu,Hawaii,15003.0,59802,766.0
2021-12-05,Honolulu,Hawaii,15003.0,59882,767.0
2021-12-06,Honolulu,Hawaii,15003.0,59927,767.0
2021-12-07,Honolulu,Hawaii,15003.0,59955,767.0
2021-12-08,Honolulu,Hawaii,15003.0,60006,772.0
2021-12-09,Honolulu,Hawaii,15003.0,60104,772.0
2021-12-10,Honolulu,Hawaii,15003.0,60222,776.0
2021-12-11,Honolulu,Hawaii,15003.0,60356,783.0
2021-12-12,Honolulu,Hawaii,15003.0,60521,787.0
2021-12-13,Honolulu,Hawaii,15003.0,60643,787.0
2021-12-14,Honolulu,Hawaii,15003.0,60812,787.0
2021-12-15,Honolulu,Hawaii,15003.0,61042,790.0
2021-12-16,Honolulu,Hawaii,15003.0,61337,792.0
2021-12-17,Honolulu,Hawaii,15003.0,62049,793.0
2021-12-18,Honolulu,Hawaii,15003.0,62671,796.0
2021-12-19,Honolulu,Hawaii,15003.0,63548,796.0
2021-12-20,Honolulu,Hawaii,15003.0,64290,796.0
2021-12-21,Honolulu,Hawaii,15003.0,64937,796.0
2021-12-22,Honolulu,Hawaii,15003.0,65803,796.0
2021-12-23,Honolulu,Hawaii,15003.0,67096,796.0
2021-12-24,Honolulu,Hawaii,15003.0,68643,796.0
2021-12-25,Honolulu,Hawaii,15003.0,69953,797.0
2021-12-26,Honolulu,Hawaii,15003.0,71794,797.0
2021-12-27,Honolulu,Hawaii,15003.0,72955,797.0
2021-12-28,Honolulu,Hawaii,15003.0,73568,797.0
2021-12-29,Honolulu,Hawaii,15003.0,74890,799.0
2021-12-30,Honolulu,Hawaii,15003.0,77570,799.0
2021-12-31,Honolulu,Hawaii,15003.0,80084,803.0
2022-01-01,Honolulu,Hawaii,15003.0,82169,805.0
2022-01-02,Honolulu,Hawaii,15003.0,84664,805.0
2022-01-03,Honolulu,Hawaii,15003.0,86830,805.0
2022-01-04,Honolulu,Hawaii,15003.0,88061,805.0
2022-01-05,Honolulu,Hawaii,15003.0,89995,805.0
2022-01-06,Honolulu,Hawaii,15003.0,93240,809.0
2022-01-07,Honolulu,Hawaii,15003.0,95627,810.0
2022-01-08,Honolulu,Hawaii,15003.0,98601,811.0
2022-01-09,Honolulu,Hawaii,15003.0,101813,811.0
2022-01-10,Honolulu,Hawaii,15003.0,104574,811.0
2022-01-11,Honolulu,Hawaii,15003.0,106573,811.0
2022-01-12,Honolulu,Hawaii,15003.0,109185,815.0
2022-01-13,Honolulu,Hawaii,15003.0,111628,816.0
2022-01-14,Honolulu,Hawaii,15003.0,114192,819.0
2022-01-15,Honolulu,Hawaii,15003.0,118177,825.0
2022-01-16,Honolulu,Hawaii,15003.0,120462,828.0
2022-01-17,Honolulu,Hawaii,15003.0,124141,828.0
2022-01-18,Honolulu,Hawaii,15003.0,128090,828.0
2022-01-19,Honolulu,Hawaii,15003.0,131116,828.0
2022-01-20,Honolulu,Hawaii,15003.0,135017,837.0
2022-01-21,Honolulu,Hawaii,15003.0,138140,837.0
2022-01-22,Honolulu,Hawaii,15003.0,140688,842.0
2022-01-23,Honolulu,Hawaii,15003.0,142766,845.0
2022-01-24,Honolulu,Hawaii,15003.0,144320,845.0
2022-01-25,Honolulu,Hawaii,15003.0,145765,845.0
2022-01-26,Honolulu,Hawaii,15003.0,147206,846.0
2022-01-27,Honolulu,Hawaii,15003.0,148630,853.0
2022-01-28,Honolulu,Hawaii,15003.0,149620,858.0
2022-01-29,Honolulu,Hawaii,15003.0,150792,867.0
2022-01-30,Honolulu,Hawaii,15003.0,152596,872.0
2022-01-31,Honolulu,Hawaii,15003.0,153552,873.0
2022-02-01,Honolulu,Hawaii,15003.0,154279,873.0
2022-02-02,Honolulu,Hawaii,15003.0,155054,879.0
2022-02-03,Honolulu,Hawaii,15003.0,156007,882.0
2022-02-04,Honolulu,Hawaii,15003.0,156706,890.0
2022-02-05,Honolulu,Hawaii,15003.0,157456,902.0
2022-02-06,Honolulu,Hawaii,15003.0,157993,906.0
2022-02-07,Honolulu,Hawaii,15003.0,158481,906.0
2022-02-08,Honolulu,Hawaii,15003.0,158838,906.0
2022-02-09,Honolulu,Hawaii,15003.0,159161,910.0
2022-02-10,Honolulu,Hawaii,15003.0,159976,913.0
2022-02-11,Honolulu,Hawaii,15003.0,160390,919.0
2022-02-12,Honolulu,Hawaii,15003.0,160728,926.0
2022-02-13,Honolulu,Hawaii,15003.0,161015,929.0
2022-02-14,Honolulu,Hawaii,15003.0,161243,929.0
2022-02-15,Honolulu,Hawaii,15003.0,161436,929.0
2022-02-16,Honolulu,Hawaii,15003.0,161589,935.0
2022-02-17,Honolulu,Hawaii,15003.0,161942,948.0
2022-02-18,Honolulu,Hawaii,15003.0,162202,950.0
2022-02-19,Honolulu,Hawaii,15003.0,162422,954.0
2022-02-20,Honolulu,Hawaii,15003.0,162617,957.0
2022-02-21,Honolulu,Hawaii,15003.0,162723,957.0
2022-02-22,Honolulu,Hawaii,15003.0,162819,957.0
2022-02-23,Honolulu,Hawaii,15003.0,162910,957.0
2022-02-24,Honolulu,Hawaii,15003.0,163111,962.0
2022-02-25,Honolulu,Hawaii,15003.0,163306,970.0
2022-02-26,Honolulu,Hawaii,15003.0,163535,978.0
2022-02-27,Honolulu,Hawaii,15003.0,163668,982.0
2022-02-28,Honolulu,Hawaii,15003.0,163733,982.0
2022-03-01,Honolulu,Hawaii,15003.0,163807,982.0
2022-03-02,Honolulu,Hawaii,15003.0,163890,987.0
2022-03-03,Honolulu,Hawaii,15003.0,164088,990.0
2022-03-04,Honolulu,Hawaii,15003.0,164227,993.0
2022-03-05,Honolulu,Hawaii,15003.0,164348,993.0
2022-03-06,Honolulu,Hawaii,15003.0,164472,993.0
2022-03-07,Honolulu,Hawaii,15003.0,164525,998.0
2022-03-08,Honolulu,Hawaii,15003.0,164576,998.0
2022-03-09,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-10,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-11,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-12,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-13,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-14,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-15,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-16,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-17,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-18,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-19,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-20,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-21,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-22,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-23,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-24,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-25,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-26,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-27,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-28,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-29,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-30,Honolulu,Hawaii,15003.0,166620,1019.0
2022-03-31,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-01,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-02,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-03,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-04,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-05,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-06,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-07,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-08,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-09,Honolulu,Hawaii,15003.0,167503,1022.0
