date,county,state,fips,cases,deaths
2021-07-22,San Lorenzo,Puerto Rico,72129.0,2059,
2021-07-23,San Lorenzo,Puerto Rico,72129.0,2062,
2021-07-24,San Lorenzo,Puerto Rico,72129.0,2062,
2021-07-25,San Lorenzo,Puerto Rico,72129.0,2063,
2021-07-26,San Lorenzo,Puerto Rico,72129.0,2064,
2021-07-27,San Lorenzo,Puerto Rico,72129.0,2064,
2021-07-28,San Lorenzo,Puerto Rico,72129.0,2065,
2021-07-29,San Lorenzo,Puerto Rico,72129.0,2066,
2021-07-30,San Lorenzo,Puerto Rico,72129.0,2066,
2021-07-31,San Lorenzo,Puerto Rico,72129.0,2068,
2021-08-01,San Lorenzo,Puerto Rico,72129.0,2071,
2021-08-02,San Lorenzo,Puerto Rico,72129.0,2075,
2021-08-03,San Lorenzo,Puerto Rico,72129.0,2076,
2021-08-04,San Lorenzo,Puerto Rico,72129.0,2077,
2021-08-05,San Lorenzo,Puerto Rico,72129.0,2086,
2021-08-06,San Lorenzo,Puerto Rico,72129.0,2100,
2021-08-07,San Lorenzo,Puerto Rico,72129.0,2103,
2021-08-08,San Lorenzo,Puerto Rico,72129.0,2106,
2021-08-09,San Lorenzo,Puerto Rico,72129.0,2109,
2021-08-10,San Lorenzo,Puerto Rico,72129.0,2109,
2021-08-11,San Lorenzo,Puerto Rico,72129.0,2109,
2021-08-12,San Lorenzo,Puerto Rico,72129.0,2115,
2021-08-13,San Lorenzo,Puerto Rico,72129.0,2140,
2021-08-14,San Lorenzo,Puerto Rico,72129.0,2149,
2021-08-15,San Lorenzo,Puerto Rico,72129.0,2158,
2021-08-16,San Lorenzo,Puerto Rico,72129.0,2163,
2021-08-17,San Lorenzo,Puerto Rico,72129.0,2165,
2021-08-18,San Lorenzo,Puerto Rico,72129.0,2169,
2021-08-19,San Lorenzo,Puerto Rico,72129.0,2169,
2021-08-20,San Lorenzo,Puerto Rico,72129.0,2176,
2021-08-21,San Lorenzo,Puerto Rico,72129.0,2196,
2021-08-22,San Lorenzo,Puerto Rico,72129.0,2202,
2021-08-23,San Lorenzo,Puerto Rico,72129.0,2207,
2021-08-24,San Lorenzo,Puerto Rico,72129.0,2212,
2021-08-25,San Lorenzo,Puerto Rico,72129.0,2217,
2021-08-26,San Lorenzo,Puerto Rico,72129.0,2231,
2021-08-27,San Lorenzo,Puerto Rico,72129.0,2243,
2021-08-28,San Lorenzo,Puerto Rico,72129.0,2246,
2021-08-29,San Lorenzo,Puerto Rico,72129.0,2258,
2021-08-30,San Lorenzo,Puerto Rico,72129.0,2267,
2021-08-31,San Lorenzo,Puerto Rico,72129.0,2269,
2021-09-01,San Lorenzo,Puerto Rico,72129.0,2288,
2021-09-02,San Lorenzo,Puerto Rico,72129.0,2299,
2021-09-03,San Lorenzo,Puerto Rico,72129.0,2301,
2021-09-04,San Lorenzo,Puerto Rico,72129.0,2308,
2021-09-05,San Lorenzo,Puerto Rico,72129.0,2315,
2021-09-06,San Lorenzo,Puerto Rico,72129.0,2320,
2021-09-07,San Lorenzo,Puerto Rico,72129.0,2320,
2021-09-08,San Lorenzo,Puerto Rico,72129.0,2322,
2021-09-09,San Lorenzo,Puerto Rico,72129.0,2322,
2021-09-10,San Lorenzo,Puerto Rico,72129.0,2332,
2021-09-11,San Lorenzo,Puerto Rico,72129.0,2335,
2021-09-12,San Lorenzo,Puerto Rico,72129.0,2338,
2021-09-13,San Lorenzo,Puerto Rico,72129.0,2341,
2021-09-14,San Lorenzo,Puerto Rico,72129.0,2342,
2021-09-15,San Lorenzo,Puerto Rico,72129.0,2344,
2021-09-16,San Lorenzo,Puerto Rico,72129.0,2348,
2021-09-17,San Lorenzo,Puerto Rico,72129.0,2350,
2021-09-18,San Lorenzo,Puerto Rico,72129.0,2358,
2021-09-19,San Lorenzo,Puerto Rico,72129.0,2360,
2021-09-20,San Lorenzo,Puerto Rico,72129.0,2361,
2021-09-21,San Lorenzo,Puerto Rico,72129.0,2361,
2021-09-22,San Lorenzo,Puerto Rico,72129.0,2362,
2021-09-23,San Lorenzo,Puerto Rico,72129.0,2363,
2021-09-24,San Lorenzo,Puerto Rico,72129.0,2366,
2021-09-25,San Lorenzo,Puerto Rico,72129.0,2369,
2021-09-26,San Lorenzo,Puerto Rico,72129.0,2369,
2021-09-27,San Lorenzo,Puerto Rico,72129.0,2368,
2021-09-28,San Lorenzo,Puerto Rico,72129.0,2368,
2021-09-29,San Lorenzo,Puerto Rico,72129.0,2368,
2021-09-30,San Lorenzo,Puerto Rico,72129.0,2368,
2021-10-01,San Lorenzo,Puerto Rico,72129.0,2370,
2021-10-02,San Lorenzo,Puerto Rico,72129.0,2371,
2021-10-03,San Lorenzo,Puerto Rico,72129.0,2374,
2021-10-04,San Lorenzo,Puerto Rico,72129.0,2375,
2021-10-05,San Lorenzo,Puerto Rico,72129.0,2377,
2021-10-06,San Lorenzo,Puerto Rico,72129.0,2381,
2021-10-07,San Lorenzo,Puerto Rico,72129.0,2387,
2021-10-08,San Lorenzo,Puerto Rico,72129.0,2389,
2021-10-09,San Lorenzo,Puerto Rico,72129.0,2392,
2021-10-10,San Lorenzo,Puerto Rico,72129.0,2392,
2021-10-11,San Lorenzo,Puerto Rico,72129.0,2394,
2021-10-12,San Lorenzo,Puerto Rico,72129.0,2394,
2021-10-13,San Lorenzo,Puerto Rico,72129.0,2396,
2021-10-14,San Lorenzo,Puerto Rico,72129.0,2396,
2021-10-15,San Lorenzo,Puerto Rico,72129.0,2399,
2021-10-16,San Lorenzo,Puerto Rico,72129.0,2400,
2021-10-17,San Lorenzo,Puerto Rico,72129.0,2400,
2021-10-18,San Lorenzo,Puerto Rico,72129.0,2400,
2021-10-19,San Lorenzo,Puerto Rico,72129.0,2400,
2021-10-20,San Lorenzo,Puerto Rico,72129.0,2402,
2021-10-21,San Lorenzo,Puerto Rico,72129.0,2402,
2021-10-22,San Lorenzo,Puerto Rico,72129.0,2404,
2021-10-23,San Lorenzo,Puerto Rico,72129.0,2404,
2021-10-24,San Lorenzo,Puerto Rico,72129.0,2405,
2021-10-25,San Lorenzo,Puerto Rico,72129.0,2406,
2021-10-26,San Lorenzo,Puerto Rico,72129.0,2406,
2021-10-27,San Lorenzo,Puerto Rico,72129.0,2406,
2021-10-28,San Lorenzo,Puerto Rico,72129.0,2408,
2021-10-29,San Lorenzo,Puerto Rico,72129.0,2410,
2021-10-30,San Lorenzo,Puerto Rico,72129.0,2411,
2021-10-31,San Lorenzo,Puerto Rico,72129.0,2411,
2021-11-01,San Lorenzo,Puerto Rico,72129.0,2411,
2021-11-02,San Lorenzo,Puerto Rico,72129.0,2412,
2021-11-03,San Lorenzo,Puerto Rico,72129.0,2412,
2021-11-04,San Lorenzo,Puerto Rico,72129.0,2413,
2021-11-05,San Lorenzo,Puerto Rico,72129.0,2418,
2021-11-06,San Lorenzo,Puerto Rico,72129.0,2421,
2021-11-07,San Lorenzo,Puerto Rico,72129.0,2421,
2021-11-08,San Lorenzo,Puerto Rico,72129.0,2423,
2021-11-09,San Lorenzo,Puerto Rico,72129.0,2423,
2021-11-10,San Lorenzo,Puerto Rico,72129.0,2425,
2021-11-11,San Lorenzo,Puerto Rico,72129.0,2426,
2021-11-12,San Lorenzo,Puerto Rico,72129.0,2426,
2021-11-13,San Lorenzo,Puerto Rico,72129.0,2430,
2021-11-14,San Lorenzo,Puerto Rico,72129.0,2431,
2021-11-15,San Lorenzo,Puerto Rico,72129.0,2431,
2021-11-16,San Lorenzo,Puerto Rico,72129.0,2431,
2021-11-17,San Lorenzo,Puerto Rico,72129.0,2433,
2021-11-18,San Lorenzo,Puerto Rico,72129.0,2436,
2021-11-19,San Lorenzo,Puerto Rico,72129.0,2437,
2021-11-20,San Lorenzo,Puerto Rico,72129.0,2440,
2021-11-21,San Lorenzo,Puerto Rico,72129.0,2444,
2021-11-22,San Lorenzo,Puerto Rico,72129.0,2444,
2021-11-23,San Lorenzo,Puerto Rico,72129.0,2444,
2021-11-24,San Lorenzo,Puerto Rico,72129.0,2444,
2021-11-25,San Lorenzo,Puerto Rico,72129.0,2446,
2021-11-26,San Lorenzo,Puerto Rico,72129.0,2447,
2021-11-27,San Lorenzo,Puerto Rico,72129.0,2447,
2021-11-28,San Lorenzo,Puerto Rico,72129.0,2447,
2021-11-29,San Lorenzo,Puerto Rico,72129.0,2449,
2021-11-30,San Lorenzo,Puerto Rico,72129.0,2450,
2021-12-01,San Lorenzo,Puerto Rico,72129.0,2454,
2021-12-02,San Lorenzo,Puerto Rico,72129.0,2461,
2021-12-03,San Lorenzo,Puerto Rico,72129.0,2470,
2021-12-04,San Lorenzo,Puerto Rico,72129.0,2473,
2021-12-05,San Lorenzo,Puerto Rico,72129.0,2478,
2021-12-06,San Lorenzo,Puerto Rico,72129.0,2478,
2021-12-07,San Lorenzo,Puerto Rico,72129.0,2478,
2021-12-08,San Lorenzo,Puerto Rico,72129.0,2479,
2021-12-09,San Lorenzo,Puerto Rico,72129.0,2479,
2021-12-10,San Lorenzo,Puerto Rico,72129.0,2483,
2021-12-11,San Lorenzo,Puerto Rico,72129.0,2483,
2021-12-12,San Lorenzo,Puerto Rico,72129.0,2484,
2021-12-13,San Lorenzo,Puerto Rico,72129.0,2484,
2021-12-14,San Lorenzo,Puerto Rico,72129.0,2484,
2021-12-15,San Lorenzo,Puerto Rico,72129.0,2484,
2021-12-16,San Lorenzo,Puerto Rico,72129.0,2486,
2021-12-17,San Lorenzo,Puerto Rico,72129.0,2492,
2021-12-18,San Lorenzo,Puerto Rico,72129.0,2495,
2021-12-19,San Lorenzo,Puerto Rico,72129.0,2509,
2021-12-20,San Lorenzo,Puerto Rico,72129.0,2530,
2021-12-21,San Lorenzo,Puerto Rico,72129.0,2535,
2021-12-22,San Lorenzo,Puerto Rico,72129.0,2552,
2021-12-23,San Lorenzo,Puerto Rico,72129.0,2595,
2021-12-24,San Lorenzo,Puerto Rico,72129.0,2595,
2021-12-25,San Lorenzo,Puerto Rico,72129.0,2737,
2021-12-26,San Lorenzo,Puerto Rico,72129.0,2764,
2021-12-27,San Lorenzo,Puerto Rico,72129.0,2790,
2021-12-28,San Lorenzo,Puerto Rico,72129.0,2800,
2021-12-29,San Lorenzo,Puerto Rico,72129.0,2870,
2021-12-30,San Lorenzo,Puerto Rico,72129.0,3038,
2021-12-31,San Lorenzo,Puerto Rico,72129.0,3207,
2022-01-01,San Lorenzo,Puerto Rico,72129.0,3207,
2022-01-02,San Lorenzo,Puerto Rico,72129.0,3443,
2022-01-03,San Lorenzo,Puerto Rico,72129.0,3498,
2022-01-04,San Lorenzo,Puerto Rico,72129.0,3515,
2022-01-05,San Lorenzo,Puerto Rico,72129.0,3606,
2022-01-06,San Lorenzo,Puerto Rico,72129.0,3744,
2022-01-07,San Lorenzo,Puerto Rico,72129.0,3820,
2022-01-08,San Lorenzo,Puerto Rico,72129.0,3873,
2022-01-09,San Lorenzo,Puerto Rico,72129.0,3938,
2022-01-10,San Lorenzo,Puerto Rico,72129.0,4005,
2022-01-11,San Lorenzo,Puerto Rico,72129.0,4033,
2022-01-12,San Lorenzo,Puerto Rico,72129.0,4161,
2022-01-13,San Lorenzo,Puerto Rico,72129.0,4274,
2022-01-14,San Lorenzo,Puerto Rico,72129.0,4410,
2022-01-15,San Lorenzo,Puerto Rico,72129.0,4527,
2022-01-16,San Lorenzo,Puerto Rico,72129.0,4579,
2022-01-17,San Lorenzo,Puerto Rico,72129.0,4657,
2022-01-18,San Lorenzo,Puerto Rico,72129.0,4660,
2022-01-19,San Lorenzo,Puerto Rico,72129.0,4735,
2022-01-20,San Lorenzo,Puerto Rico,72129.0,4783,
2022-01-21,San Lorenzo,Puerto Rico,72129.0,4838,
2022-01-22,San Lorenzo,Puerto Rico,72129.0,4895,
2022-01-23,San Lorenzo,Puerto Rico,72129.0,4927,
2022-01-24,San Lorenzo,Puerto Rico,72129.0,4939,
2022-01-25,San Lorenzo,Puerto Rico,72129.0,4940,
2022-01-26,San Lorenzo,Puerto Rico,72129.0,4970,
2022-01-27,San Lorenzo,Puerto Rico,72129.0,4987,
2022-01-28,San Lorenzo,Puerto Rico,72129.0,5019,
2022-01-29,San Lorenzo,Puerto Rico,72129.0,5029,
2022-01-30,San Lorenzo,Puerto Rico,72129.0,5045,
2022-01-31,San Lorenzo,Puerto Rico,72129.0,5052,
2022-02-01,San Lorenzo,Puerto Rico,72129.0,5055,
2022-02-02,San Lorenzo,Puerto Rico,72129.0,5064,
2022-02-03,San Lorenzo,Puerto Rico,72129.0,5072,
2022-02-04,San Lorenzo,Puerto Rico,72129.0,5100,
2022-02-05,San Lorenzo,Puerto Rico,72129.0,5114,
2022-02-06,San Lorenzo,Puerto Rico,72129.0,5127,
2022-02-07,San Lorenzo,Puerto Rico,72129.0,5135,
2022-02-08,San Lorenzo,Puerto Rico,72129.0,5136,
2022-02-09,San Lorenzo,Puerto Rico,72129.0,5147,
2022-02-10,San Lorenzo,Puerto Rico,72129.0,5161,
2022-02-11,San Lorenzo,Puerto Rico,72129.0,5164,
2022-02-12,San Lorenzo,Puerto Rico,72129.0,5178,
2022-02-13,San Lorenzo,Puerto Rico,72129.0,5183,
2022-02-14,San Lorenzo,Puerto Rico,72129.0,5183,
2022-02-15,San Lorenzo,Puerto Rico,72129.0,5183,
2022-02-16,San Lorenzo,Puerto Rico,72129.0,5190,
2022-02-17,San Lorenzo,Puerto Rico,72129.0,5196,
2022-02-18,San Lorenzo,Puerto Rico,72129.0,5199,
2022-02-19,San Lorenzo,Puerto Rico,72129.0,5209,
2022-02-20,San Lorenzo,Puerto Rico,72129.0,5213,
2022-02-21,San Lorenzo,Puerto Rico,72129.0,5213,
2022-02-22,San Lorenzo,Puerto Rico,72129.0,5213,
2022-02-23,San Lorenzo,Puerto Rico,72129.0,5212,
2022-02-24,San Lorenzo,Puerto Rico,72129.0,5217,
2022-02-25,San Lorenzo,Puerto Rico,72129.0,5220,
2022-02-26,San Lorenzo,Puerto Rico,72129.0,5221,
2022-02-27,San Lorenzo,Puerto Rico,72129.0,5223,
2022-02-28,San Lorenzo,Puerto Rico,72129.0,5225,
2022-03-01,San Lorenzo,Puerto Rico,72129.0,5225,
2022-03-02,San Lorenzo,Puerto Rico,72129.0,5225,
2022-03-03,San Lorenzo,Puerto Rico,72129.0,5228,
2022-03-04,San Lorenzo,Puerto Rico,72129.0,5230,
2022-03-05,San Lorenzo,Puerto Rico,72129.0,5232,
2022-03-06,San Lorenzo,Puerto Rico,72129.0,5233,
2022-03-07,San Lorenzo,Puerto Rico,72129.0,5236,
2022-03-08,San Lorenzo,Puerto Rico,72129.0,5236,
2022-03-09,San Lorenzo,Puerto Rico,72129.0,5236,
2022-03-10,San Lorenzo,Puerto Rico,72129.0,5236,
2022-03-11,San Lorenzo,Puerto Rico,72129.0,5236,
2022-03-12,San Lorenzo,Puerto Rico,72129.0,5235,
2022-03-13,San Lorenzo,Puerto Rico,72129.0,5235,
2022-03-14,San Lorenzo,Puerto Rico,72129.0,5235,
2022-03-15,San Lorenzo,Puerto Rico,72129.0,5235,
2022-03-16,San Lorenzo,Puerto Rico,72129.0,5235,
2022-03-17,San Lorenzo,Puerto Rico,72129.0,5240,
2022-03-18,San Lorenzo,Puerto Rico,72129.0,5240,
2022-03-19,San Lorenzo,Puerto Rico,72129.0,5240,
2022-03-20,San Lorenzo,Puerto Rico,72129.0,5242,
2022-03-21,San Lorenzo,Puerto Rico,72129.0,5243,
2022-03-22,San Lorenzo,Puerto Rico,72129.0,5243,
2022-03-23,San Lorenzo,Puerto Rico,72129.0,5244,
2022-03-24,San Lorenzo,Puerto Rico,72129.0,5245,
2022-03-25,San Lorenzo,Puerto Rico,72129.0,5247,
2022-03-26,San Lorenzo,Puerto Rico,72129.0,5252,
2022-03-27,San Lorenzo,Puerto Rico,72129.0,5253,
2022-03-28,San Lorenzo,Puerto Rico,72129.0,5255,
2022-03-29,San Lorenzo,Puerto Rico,72129.0,5255,
2022-03-30,San Lorenzo,Puerto Rico,72129.0,5258,
2022-03-31,San Lorenzo,Puerto Rico,72129.0,5263,
2022-04-01,San Lorenzo,Puerto Rico,72129.0,5271,
2022-04-02,San Lorenzo,Puerto Rico,72129.0,5276,
2022-04-03,San Lorenzo,Puerto Rico,72129.0,5284,
2022-04-04,San Lorenzo,Puerto Rico,72129.0,5286,
2022-04-05,San Lorenzo,Puerto Rico,72129.0,5286,
2022-04-06,San Lorenzo,Puerto Rico,72129.0,5297,
2022-04-07,San Lorenzo,Puerto Rico,72129.0,5310,
2022-04-08,San Lorenzo,Puerto Rico,72129.0,5317,
2022-04-09,San Lorenzo,Puerto Rico,72129.0,5327,
