date,county,state,fips,cases,deaths
2021-07-01,Woodbury,Iowa,19193.0,15256,230.0
2021-07-02,Woodbury,Iowa,19193.0,15258,230.0
2021-07-03,Woodbury,Iowa,19193.0,15258,230.0
2021-07-04,Woodbury,Iowa,19193.0,15261,230.0
2021-07-05,Woodbury,Iowa,19193.0,15262,230.0
2021-07-06,Woodbury,Iowa,19193.0,15263,230.0
2021-07-07,Woodbury,Iowa,19193.0,15238,230.0
2021-07-08,Woodbury,Iowa,19193.0,15238,230.0
2021-07-09,Woodbury,Iowa,19193.0,15238,230.0
2021-07-10,Woodbury,Iowa,19193.0,15238,230.0
2021-07-11,Woodbury,Iowa,19193.0,15238,230.0
2021-07-12,Woodbury,Iowa,19193.0,15238,230.0
2021-07-13,Woodbury,Iowa,19193.0,15238,230.0
2021-07-14,Woodbury,Iowa,19193.0,15267,230.0
2021-07-15,Woodbury,Iowa,19193.0,15267,230.0
2021-07-16,Woodbury,Iowa,19193.0,15267,230.0
2021-07-17,Woodbury,Iowa,19193.0,15267,230.0
2021-07-18,Woodbury,Iowa,19193.0,15267,230.0
2021-07-19,Woodbury,Iowa,19193.0,15267,230.0
2021-07-20,Woodbury,Iowa,19193.0,15267,230.0
2021-07-21,Woodbury,Iowa,19193.0,15319,230.0
2021-07-22,Woodbury,Iowa,19193.0,15319,230.0
2021-07-23,Woodbury,Iowa,19193.0,15319,230.0
2021-07-24,Woodbury,Iowa,19193.0,15319,230.0
2021-07-25,Woodbury,Iowa,19193.0,15319,230.0
2021-07-26,Woodbury,Iowa,19193.0,15319,230.0
2021-07-27,Woodbury,Iowa,19193.0,15319,230.0
2021-07-28,Woodbury,Iowa,19193.0,15378,230.0
2021-07-29,Woodbury,Iowa,19193.0,15378,230.0
2021-07-30,Woodbury,Iowa,19193.0,15378,230.0
2021-07-31,Woodbury,Iowa,19193.0,15378,230.0
2021-08-01,Woodbury,Iowa,19193.0,15378,230.0
2021-08-02,Woodbury,Iowa,19193.0,15378,230.0
2021-08-03,Woodbury,Iowa,19193.0,15378,230.0
2021-08-04,Woodbury,Iowa,19193.0,15528,230.0
2021-08-05,Woodbury,Iowa,19193.0,15528,230.0
2021-08-06,Woodbury,Iowa,19193.0,15528,230.0
2021-08-07,Woodbury,Iowa,19193.0,15528,230.0
2021-08-08,Woodbury,Iowa,19193.0,15528,230.0
2021-08-09,Woodbury,Iowa,19193.0,15528,230.0
2021-08-10,Woodbury,Iowa,19193.0,15528,230.0
2021-08-11,Woodbury,Iowa,19193.0,15687,231.0
2021-08-12,Woodbury,Iowa,19193.0,15687,231.0
2021-08-13,Woodbury,Iowa,19193.0,15687,231.0
2021-08-14,Woodbury,Iowa,19193.0,15687,231.0
2021-08-15,Woodbury,Iowa,19193.0,15687,231.0
2021-08-16,Woodbury,Iowa,19193.0,15687,231.0
2021-08-17,Woodbury,Iowa,19193.0,15687,231.0
2021-08-18,Woodbury,Iowa,19193.0,15825,231.0
2021-08-19,Woodbury,Iowa,19193.0,15825,231.0
2021-08-20,Woodbury,Iowa,19193.0,15825,231.0
2021-08-21,Woodbury,Iowa,19193.0,15825,231.0
2021-08-22,Woodbury,Iowa,19193.0,15825,231.0
2021-08-23,Woodbury,Iowa,19193.0,15825,231.0
2021-08-24,Woodbury,Iowa,19193.0,15825,231.0
2021-08-25,Woodbury,Iowa,19193.0,15980,231.0
2021-08-26,Woodbury,Iowa,19193.0,15980,231.0
2021-08-27,Woodbury,Iowa,19193.0,15980,231.0
2021-08-28,Woodbury,Iowa,19193.0,15980,231.0
2021-08-29,Woodbury,Iowa,19193.0,15980,231.0
2021-08-30,Woodbury,Iowa,19193.0,15980,231.0
2021-08-31,Woodbury,Iowa,19193.0,15980,231.0
2021-09-01,Woodbury,Iowa,19193.0,16215,232.0
2021-09-02,Woodbury,Iowa,19193.0,16215,232.0
2021-09-03,Woodbury,Iowa,19193.0,16215,232.0
2021-09-04,Woodbury,Iowa,19193.0,16215,232.0
2021-09-05,Woodbury,Iowa,19193.0,16215,232.0
2021-09-06,Woodbury,Iowa,19193.0,16215,232.0
2021-09-07,Woodbury,Iowa,19193.0,16215,232.0
2021-09-08,Woodbury,Iowa,19193.0,16482,233.0
2021-09-09,Woodbury,Iowa,19193.0,16482,233.0
2021-09-10,Woodbury,Iowa,19193.0,16482,233.0
2021-09-11,Woodbury,Iowa,19193.0,16482,233.0
2021-09-12,Woodbury,Iowa,19193.0,16482,233.0
2021-09-13,Woodbury,Iowa,19193.0,16482,233.0
2021-09-14,Woodbury,Iowa,19193.0,16482,233.0
2021-09-15,Woodbury,Iowa,19193.0,16958,233.0
2021-09-16,Woodbury,Iowa,19193.0,16958,233.0
2021-09-17,Woodbury,Iowa,19193.0,16958,233.0
2021-09-18,Woodbury,Iowa,19193.0,16958,233.0
2021-09-19,Woodbury,Iowa,19193.0,16958,233.0
2021-09-20,Woodbury,Iowa,19193.0,16958,233.0
2021-09-21,Woodbury,Iowa,19193.0,16958,233.0
2021-09-22,Woodbury,Iowa,19193.0,17507,233.0
2021-09-23,Woodbury,Iowa,19193.0,17507,233.0
2021-09-24,Woodbury,Iowa,19193.0,17507,233.0
2021-09-25,Woodbury,Iowa,19193.0,17507,233.0
2021-09-26,Woodbury,Iowa,19193.0,17507,233.0
2021-09-27,Woodbury,Iowa,19193.0,17507,233.0
2021-09-28,Woodbury,Iowa,19193.0,17507,233.0
2021-09-29,Woodbury,Iowa,19193.0,18019,239.0
2021-09-30,Woodbury,Iowa,19193.0,18019,239.0
2021-10-01,Woodbury,Iowa,19193.0,18019,239.0
2021-10-02,Woodbury,Iowa,19193.0,18019,239.0
2021-10-03,Woodbury,Iowa,19193.0,18019,239.0
2021-10-04,Woodbury,Iowa,19193.0,18019,239.0
2021-10-05,Woodbury,Iowa,19193.0,18019,239.0
2021-10-06,Woodbury,Iowa,19193.0,18442,241.0
2021-10-07,Woodbury,Iowa,19193.0,18442,241.0
2021-10-08,Woodbury,Iowa,19193.0,18442,241.0
2021-10-09,Woodbury,Iowa,19193.0,18442,241.0
2021-10-10,Woodbury,Iowa,19193.0,18442,241.0
2021-10-11,Woodbury,Iowa,19193.0,18442,241.0
2021-10-12,Woodbury,Iowa,19193.0,18442,241.0
2021-10-13,Woodbury,Iowa,19193.0,18878,242.0
2021-10-14,Woodbury,Iowa,19193.0,18878,242.0
2021-10-15,Woodbury,Iowa,19193.0,18878,242.0
2021-10-16,Woodbury,Iowa,19193.0,18878,242.0
2021-10-17,Woodbury,Iowa,19193.0,18878,242.0
2021-10-18,Woodbury,Iowa,19193.0,18878,242.0
2021-10-19,Woodbury,Iowa,19193.0,18878,242.0
2021-10-20,Woodbury,Iowa,19193.0,19215,244.0
2021-10-21,Woodbury,Iowa,19193.0,19215,244.0
2021-10-22,Woodbury,Iowa,19193.0,19215,244.0
2021-10-23,Woodbury,Iowa,19193.0,19215,244.0
2021-10-24,Woodbury,Iowa,19193.0,19215,244.0
2021-10-25,Woodbury,Iowa,19193.0,19215,244.0
2021-10-26,Woodbury,Iowa,19193.0,19215,244.0
2021-10-27,Woodbury,Iowa,19193.0,19497,245.0
2021-10-28,Woodbury,Iowa,19193.0,19497,245.0
2021-10-29,Woodbury,Iowa,19193.0,19497,245.0
2021-10-30,Woodbury,Iowa,19193.0,19497,245.0
2021-10-31,Woodbury,Iowa,19193.0,19497,245.0
2021-11-01,Woodbury,Iowa,19193.0,19497,245.0
2021-11-02,Woodbury,Iowa,19193.0,19497,245.0
2021-11-03,Woodbury,Iowa,19193.0,19748,248.0
2021-11-04,Woodbury,Iowa,19193.0,19748,248.0
2021-11-05,Woodbury,Iowa,19193.0,19748,248.0
2021-11-06,Woodbury,Iowa,19193.0,19748,248.0
2021-11-07,Woodbury,Iowa,19193.0,19748,248.0
2021-11-08,Woodbury,Iowa,19193.0,19748,248.0
2021-11-09,Woodbury,Iowa,19193.0,19748,248.0
2021-11-10,Woodbury,Iowa,19193.0,20007,254.0
2021-11-11,Woodbury,Iowa,19193.0,20007,254.0
2021-11-12,Woodbury,Iowa,19193.0,20007,254.0
2021-11-13,Woodbury,Iowa,19193.0,20007,254.0
2021-11-14,Woodbury,Iowa,19193.0,20007,254.0
2021-11-15,Woodbury,Iowa,19193.0,20007,254.0
2021-11-16,Woodbury,Iowa,19193.0,20007,254.0
2021-11-17,Woodbury,Iowa,19193.0,20284,256.0
2021-11-18,Woodbury,Iowa,19193.0,20284,256.0
2021-11-19,Woodbury,Iowa,19193.0,20284,256.0
2021-11-20,Woodbury,Iowa,19193.0,20284,256.0
2021-11-21,Woodbury,Iowa,19193.0,20284,256.0
2021-11-22,Woodbury,Iowa,19193.0,20284,256.0
2021-11-23,Woodbury,Iowa,19193.0,20284,256.0
2021-11-24,Woodbury,Iowa,19193.0,20529,258.0
2021-11-25,Woodbury,Iowa,19193.0,20529,258.0
2021-11-26,Woodbury,Iowa,19193.0,20529,258.0
2021-11-27,Woodbury,Iowa,19193.0,20529,258.0
2021-11-28,Woodbury,Iowa,19193.0,20529,258.0
2021-11-29,Woodbury,Iowa,19193.0,20529,258.0
2021-11-30,Woodbury,Iowa,19193.0,20529,258.0
2021-12-01,Woodbury,Iowa,19193.0,20769,263.0
2021-12-02,Woodbury,Iowa,19193.0,20769,263.0
2021-12-03,Woodbury,Iowa,19193.0,20769,263.0
2021-12-04,Woodbury,Iowa,19193.0,20769,263.0
2021-12-05,Woodbury,Iowa,19193.0,20769,263.0
2021-12-06,Woodbury,Iowa,19193.0,20769,263.0
2021-12-07,Woodbury,Iowa,19193.0,20769,263.0
2021-12-08,Woodbury,Iowa,19193.0,21077,269.0
2021-12-09,Woodbury,Iowa,19193.0,21077,269.0
2021-12-10,Woodbury,Iowa,19193.0,21077,269.0
2021-12-11,Woodbury,Iowa,19193.0,21077,269.0
2021-12-12,Woodbury,Iowa,19193.0,21077,269.0
2021-12-13,Woodbury,Iowa,19193.0,21077,269.0
2021-12-14,Woodbury,Iowa,19193.0,21077,269.0
2021-12-15,Woodbury,Iowa,19193.0,21357,276.0
2021-12-16,Woodbury,Iowa,19193.0,21357,276.0
2021-12-17,Woodbury,Iowa,19193.0,21357,276.0
2021-12-18,Woodbury,Iowa,19193.0,21357,276.0
2021-12-19,Woodbury,Iowa,19193.0,21357,276.0
2021-12-20,Woodbury,Iowa,19193.0,21357,276.0
2021-12-21,Woodbury,Iowa,19193.0,21357,276.0
2021-12-22,Woodbury,Iowa,19193.0,21593,281.0
2021-12-23,Woodbury,Iowa,19193.0,21593,281.0
2021-12-24,Woodbury,Iowa,19193.0,21593,281.0
2021-12-25,Woodbury,Iowa,19193.0,21593,281.0
2021-12-26,Woodbury,Iowa,19193.0,21593,281.0
2021-12-27,Woodbury,Iowa,19193.0,21593,281.0
2021-12-28,Woodbury,Iowa,19193.0,21593,281.0
2021-12-29,Woodbury,Iowa,19193.0,21817,282.0
2021-12-30,Woodbury,Iowa,19193.0,21817,282.0
2021-12-31,Woodbury,Iowa,19193.0,21817,282.0
2022-01-01,Woodbury,Iowa,19193.0,21817,282.0
2022-01-02,Woodbury,Iowa,19193.0,21817,282.0
2022-01-03,Woodbury,Iowa,19193.0,21817,282.0
2022-01-04,Woodbury,Iowa,19193.0,21817,282.0
2022-01-05,Woodbury,Iowa,19193.0,22411,287.0
2022-01-06,Woodbury,Iowa,19193.0,22411,287.0
2022-01-07,Woodbury,Iowa,19193.0,22411,287.0
2022-01-08,Woodbury,Iowa,19193.0,22411,287.0
2022-01-09,Woodbury,Iowa,19193.0,22411,287.0
2022-01-10,Woodbury,Iowa,19193.0,22411,287.0
2022-01-11,Woodbury,Iowa,19193.0,22411,287.0
2022-01-12,Woodbury,Iowa,19193.0,23876,293.0
2022-01-13,Woodbury,Iowa,19193.0,23876,293.0
2022-01-14,Woodbury,Iowa,19193.0,23876,293.0
2022-01-15,Woodbury,Iowa,19193.0,23876,293.0
2022-01-16,Woodbury,Iowa,19193.0,23876,293.0
2022-01-17,Woodbury,Iowa,19193.0,23876,293.0
2022-01-18,Woodbury,Iowa,19193.0,23876,293.0
2022-01-19,Woodbury,Iowa,19193.0,25766,294.0
2022-01-20,Woodbury,Iowa,19193.0,25766,294.0
2022-01-21,Woodbury,Iowa,19193.0,25766,294.0
2022-01-22,Woodbury,Iowa,19193.0,25766,294.0
2022-01-23,Woodbury,Iowa,19193.0,25766,294.0
2022-01-24,Woodbury,Iowa,19193.0,25766,294.0
2022-01-25,Woodbury,Iowa,19193.0,25766,294.0
2022-01-26,Woodbury,Iowa,19193.0,27235,298.0
2022-01-27,Woodbury,Iowa,19193.0,27235,298.0
2022-01-28,Woodbury,Iowa,19193.0,27235,298.0
2022-01-29,Woodbury,Iowa,19193.0,27235,298.0
2022-01-30,Woodbury,Iowa,19193.0,27235,298.0
2022-01-31,Woodbury,Iowa,19193.0,27235,298.0
2022-02-01,Woodbury,Iowa,19193.0,27235,298.0
2022-02-02,Woodbury,Iowa,19193.0,27835,302.0
2022-02-03,Woodbury,Iowa,19193.0,27835,302.0
2022-02-04,Woodbury,Iowa,19193.0,27835,302.0
2022-02-05,Woodbury,Iowa,19193.0,27835,302.0
2022-02-06,Woodbury,Iowa,19193.0,27835,302.0
2022-02-07,Woodbury,Iowa,19193.0,27835,302.0
2022-02-08,Woodbury,Iowa,19193.0,27835,302.0
2022-02-09,Woodbury,Iowa,19193.0,28222,310.0
2022-02-10,Woodbury,Iowa,19193.0,28222,310.0
2022-02-11,Woodbury,Iowa,19193.0,28222,310.0
2022-02-12,Woodbury,Iowa,19193.0,28222,310.0
2022-02-13,Woodbury,Iowa,19193.0,28222,310.0
2022-02-14,Woodbury,Iowa,19193.0,28222,310.0
2022-02-15,Woodbury,Iowa,19193.0,28222,310.0
2022-02-16,Woodbury,Iowa,19193.0,28419,314.0
2022-02-17,Woodbury,Iowa,19193.0,28419,314.0
2022-02-18,Woodbury,Iowa,19193.0,28419,314.0
2022-02-19,Woodbury,Iowa,19193.0,28419,314.0
2022-02-20,Woodbury,Iowa,19193.0,28419,314.0
2022-02-21,Woodbury,Iowa,19193.0,28419,314.0
2022-02-22,Woodbury,Iowa,19193.0,28419,314.0
2022-02-23,Woodbury,Iowa,19193.0,28626,321.0
2022-02-24,Woodbury,Iowa,19193.0,28626,321.0
2022-02-25,Woodbury,Iowa,19193.0,28626,321.0
2022-02-26,Woodbury,Iowa,19193.0,28626,321.0
2022-02-27,Woodbury,Iowa,19193.0,28626,321.0
2022-02-28,Woodbury,Iowa,19193.0,28626,321.0
2022-03-01,Woodbury,Iowa,19193.0,28626,321.0
2022-03-02,Woodbury,Iowa,19193.0,28717,324.0
2022-03-03,Woodbury,Iowa,19193.0,28717,324.0
2022-03-04,Woodbury,Iowa,19193.0,28717,324.0
2022-03-05,Woodbury,Iowa,19193.0,28717,324.0
2022-03-06,Woodbury,Iowa,19193.0,28717,324.0
2022-03-07,Woodbury,Iowa,19193.0,28717,324.0
2022-03-08,Woodbury,Iowa,19193.0,28717,324.0
2022-03-09,Woodbury,Iowa,19193.0,28742,329.0
2022-03-10,Woodbury,Iowa,19193.0,28742,329.0
2022-03-11,Woodbury,Iowa,19193.0,28742,329.0
2022-03-12,Woodbury,Iowa,19193.0,28742,329.0
2022-03-13,Woodbury,Iowa,19193.0,28742,329.0
2022-03-14,Woodbury,Iowa,19193.0,28742,329.0
2022-03-15,Woodbury,Iowa,19193.0,28742,329.0
2022-03-16,Woodbury,Iowa,19193.0,28755,331.0
2022-03-17,Woodbury,Iowa,19193.0,28755,331.0
2022-03-18,Woodbury,Iowa,19193.0,28755,331.0
2022-03-19,Woodbury,Iowa,19193.0,28755,331.0
2022-03-20,Woodbury,Iowa,19193.0,28755,331.0
2022-03-21,Woodbury,Iowa,19193.0,28755,331.0
2022-03-22,Woodbury,Iowa,19193.0,28755,331.0
2022-03-23,Woodbury,Iowa,19193.0,28762,332.0
2022-03-24,Woodbury,Iowa,19193.0,28762,332.0
2022-03-25,Woodbury,Iowa,19193.0,28762,332.0
2022-03-26,Woodbury,Iowa,19193.0,28762,332.0
2022-03-27,Woodbury,Iowa,19193.0,28762,332.0
2022-03-28,Woodbury,Iowa,19193.0,28762,332.0
2022-03-29,Woodbury,Iowa,19193.0,28762,332.0
2022-03-30,Woodbury,Iowa,19193.0,28768,335.0
2022-03-31,Woodbury,Iowa,19193.0,28768,335.0
2022-04-01,Woodbury,Iowa,19193.0,28768,335.0
2022-04-02,Woodbury,Iowa,19193.0,28768,335.0
2022-04-03,Woodbury,Iowa,19193.0,28768,335.0
2022-04-04,Woodbury,Iowa,19193.0,28768,335.0
2022-04-05,Woodbury,Iowa,19193.0,28768,335.0
2022-04-06,Woodbury,Iowa,19193.0,28782,337.0
2022-04-07,Woodbury,Iowa,19193.0,28782,337.0
2022-04-08,Woodbury,Iowa,19193.0,28782,337.0
2022-04-09,Woodbury,Iowa,19193.0,28782,337.0
