date,county,state,fips,cases,deaths
2021-07-25,Gilchrist,Florida,12041.0,1769,44.0
2021-07-26,Gilchrist,Florida,12041.0,1769,44.0
2021-07-27,Gilchrist,Florida,12041.0,1769,44.0
2021-07-28,Gilchrist,Florida,12041.0,1769,44.0
2021-07-29,Gilchrist,Florida,12041.0,1769,44.0
2021-07-30,Gilchrist,Florida,12041.0,1858,44.0
2021-07-31,Gilchrist,Florida,12041.0,1858,44.0
2021-08-01,Gilchrist,Florida,12041.0,1858,44.0
2021-08-02,Gilchrist,Florida,12041.0,1858,44.0
2021-08-03,Gilchrist,Florida,12041.0,1858,44.0
2021-08-04,Gilchrist,Florida,12041.0,1858,44.0
2021-08-05,Gilchrist,Florida,12041.0,1858,44.0
2021-08-06,Gilchrist,Florida,12041.0,2000,44.0
2021-08-07,Gilchrist,Florida,12041.0,2000,44.0
2021-08-08,Gilchrist,Florida,12041.0,2000,44.0
2021-08-09,Gilchrist,Florida,12041.0,2000,44.0
2021-08-10,Gilchrist,Florida,12041.0,2000,44.0
2021-08-11,Gilchrist,Florida,12041.0,2000,44.0
2021-08-12,Gilchrist,Florida,12041.0,2000,44.0
2021-08-13,Gilchrist,Florida,12041.0,2182,44.0
2021-08-14,Gilchrist,Florida,12041.0,2182,44.0
2021-08-15,Gilchrist,Florida,12041.0,2182,44.0
2021-08-16,Gilchrist,Florida,12041.0,2182,44.0
2021-08-17,Gilchrist,Florida,12041.0,2182,44.0
2021-08-18,Gilchrist,Florida,12041.0,2182,44.0
2021-08-19,Gilchrist,Florida,12041.0,2182,44.0
2021-08-20,Gilchrist,Florida,12041.0,2326,44.0
2021-08-21,Gilchrist,Florida,12041.0,2326,44.0
2021-08-22,Gilchrist,Florida,12041.0,2326,44.0
2021-08-23,Gilchrist,Florida,12041.0,2326,44.0
2021-08-24,Gilchrist,Florida,12041.0,2326,44.0
2021-08-25,Gilchrist,Florida,12041.0,2326,44.0
2021-08-26,Gilchrist,Florida,12041.0,2326,44.0
2021-08-27,Gilchrist,Florida,12041.0,2539,44.0
2021-08-28,Gilchrist,Florida,12041.0,2539,44.0
2021-08-29,Gilchrist,Florida,12041.0,2539,44.0
2021-08-30,Gilchrist,Florida,12041.0,2539,44.0
2021-08-31,Gilchrist,Florida,12041.0,2539,44.0
2021-09-01,Gilchrist,Florida,12041.0,2539,44.0
2021-09-02,Gilchrist,Florida,12041.0,2539,44.0
2021-09-03,Gilchrist,Florida,12041.0,2700,44.0
2021-09-04,Gilchrist,Florida,12041.0,2700,44.0
2021-09-05,Gilchrist,Florida,12041.0,2700,44.0
2021-09-06,Gilchrist,Florida,12041.0,2700,44.0
2021-09-07,Gilchrist,Florida,12041.0,2700,44.0
2021-09-08,Gilchrist,Florida,12041.0,2700,44.0
2021-09-09,Gilchrist,Florida,12041.0,2700,44.0
2021-09-10,Gilchrist,Florida,12041.0,2894,44.0
2021-09-11,Gilchrist,Florida,12041.0,2894,44.0
2021-09-12,Gilchrist,Florida,12041.0,2894,44.0
2021-09-13,Gilchrist,Florida,12041.0,2894,44.0
2021-09-14,Gilchrist,Florida,12041.0,2894,49.0
2021-09-15,Gilchrist,Florida,12041.0,2894,49.0
2021-09-16,Gilchrist,Florida,12041.0,2894,49.0
2021-09-17,Gilchrist,Florida,12041.0,2989,49.0
2021-09-18,Gilchrist,Florida,12041.0,2989,49.0
2021-09-19,Gilchrist,Florida,12041.0,2989,49.0
2021-09-20,Gilchrist,Florida,12041.0,2989,49.0
2021-09-21,Gilchrist,Florida,12041.0,2989,49.0
2021-09-22,Gilchrist,Florida,12041.0,2989,49.0
2021-09-23,Gilchrist,Florida,12041.0,2989,49.0
2021-09-24,Gilchrist,Florida,12041.0,3051,49.0
2021-09-25,Gilchrist,Florida,12041.0,3051,54.0
2021-09-26,Gilchrist,Florida,12041.0,3051,54.0
2021-09-27,Gilchrist,Florida,12041.0,3051,54.0
2021-09-28,Gilchrist,Florida,12041.0,3051,54.0
2021-09-29,Gilchrist,Florida,12041.0,3051,54.0
2021-09-30,Gilchrist,Florida,12041.0,3051,54.0
2021-10-01,Gilchrist,Florida,12041.0,3092,54.0
2021-10-02,Gilchrist,Florida,12041.0,3092,54.0
2021-10-03,Gilchrist,Florida,12041.0,3092,59.0
2021-10-04,Gilchrist,Florida,12041.0,3092,59.0
2021-10-05,Gilchrist,Florida,12041.0,3092,59.0
2021-10-06,Gilchrist,Florida,12041.0,3092,59.0
2021-10-07,Gilchrist,Florida,12041.0,3092,59.0
2021-10-08,Gilchrist,Florida,12041.0,3111,59.0
2021-10-09,Gilchrist,Florida,12041.0,3111,59.0
2021-10-10,Gilchrist,Florida,12041.0,3111,59.0
2021-10-11,Gilchrist,Florida,12041.0,3111,59.0
2021-10-12,Gilchrist,Florida,12041.0,3111,59.0
2021-10-13,Gilchrist,Florida,12041.0,3111,59.0
2021-10-14,Gilchrist,Florida,12041.0,3111,59.0
2021-10-15,Gilchrist,Florida,12041.0,3127,59.0
2021-10-16,Gilchrist,Florida,12041.0,3127,59.0
2021-10-17,Gilchrist,Florida,12041.0,3127,59.0
2021-10-18,Gilchrist,Florida,12041.0,3127,55.0
2021-10-19,Gilchrist,Florida,12041.0,3127,55.0
2021-10-20,Gilchrist,Florida,12041.0,3127,55.0
2021-10-21,Gilchrist,Florida,12041.0,3127,55.0
2021-10-22,Gilchrist,Florida,12041.0,3141,55.0
2021-10-23,Gilchrist,Florida,12041.0,3141,55.0
2021-10-24,Gilchrist,Florida,12041.0,3141,55.0
2021-10-25,Gilchrist,Florida,12041.0,3141,55.0
2021-10-26,Gilchrist,Florida,12041.0,3141,55.0
2021-10-27,Gilchrist,Florida,12041.0,3141,55.0
2021-10-28,Gilchrist,Florida,12041.0,3141,55.0
2021-10-29,Gilchrist,Florida,12041.0,3144,55.0
2021-10-30,Gilchrist,Florida,12041.0,3144,55.0
2021-10-31,Gilchrist,Florida,12041.0,3144,55.0
2021-11-01,Gilchrist,Florida,12041.0,3144,55.0
2021-11-02,Gilchrist,Florida,12041.0,3144,55.0
2021-11-03,Gilchrist,Florida,12041.0,3144,55.0
2021-11-04,Gilchrist,Florida,12041.0,3144,55.0
2021-11-05,Gilchrist,Florida,12041.0,3164,55.0
2021-11-06,Gilchrist,Florida,12041.0,3164,55.0
2021-11-07,Gilchrist,Florida,12041.0,3164,55.0
2021-11-08,Gilchrist,Florida,12041.0,3164,58.0
2021-11-09,Gilchrist,Florida,12041.0,3164,58.0
2021-11-10,Gilchrist,Florida,12041.0,3164,58.0
2021-11-11,Gilchrist,Florida,12041.0,3164,58.0
2021-11-12,Gilchrist,Florida,12041.0,3172,58.0
2021-11-13,Gilchrist,Florida,12041.0,3172,58.0
2021-11-14,Gilchrist,Florida,12041.0,3172,58.0
2021-11-15,Gilchrist,Florida,12041.0,3172,58.0
2021-11-16,Gilchrist,Florida,12041.0,3172,58.0
2021-11-17,Gilchrist,Florida,12041.0,3172,58.0
2021-11-18,Gilchrist,Florida,12041.0,3172,58.0
2021-11-19,Gilchrist,Florida,12041.0,3175,58.0
2021-11-20,Gilchrist,Florida,12041.0,3175,59.0
2021-11-21,Gilchrist,Florida,12041.0,3175,59.0
2021-11-22,Gilchrist,Florida,12041.0,3175,59.0
2021-11-23,Gilchrist,Florida,12041.0,3175,59.0
2021-11-24,Gilchrist,Florida,12041.0,3175,59.0
2021-11-25,Gilchrist,Florida,12041.0,3175,59.0
2021-11-26,Gilchrist,Florida,12041.0,3175,59.0
2021-11-27,Gilchrist,Florida,12041.0,3175,59.0
2021-11-28,Gilchrist,Florida,12041.0,3175,59.0
2021-11-29,Gilchrist,Florida,12041.0,3175,59.0
2021-11-30,Gilchrist,Florida,12041.0,3179,59.0
2021-12-01,Gilchrist,Florida,12041.0,3179,59.0
2021-12-02,Gilchrist,Florida,12041.0,3179,59.0
2021-12-03,Gilchrist,Florida,12041.0,3184,59.0
2021-12-04,Gilchrist,Florida,12041.0,3184,59.0
2021-12-05,Gilchrist,Florida,12041.0,3184,59.0
2021-12-06,Gilchrist,Florida,12041.0,3184,59.0
2021-12-07,Gilchrist,Florida,12041.0,3184,59.0
2021-12-08,Gilchrist,Florida,12041.0,3184,64.0
2021-12-09,Gilchrist,Florida,12041.0,3184,64.0
2021-12-10,Gilchrist,Florida,12041.0,3192,64.0
2021-12-11,Gilchrist,Florida,12041.0,3192,64.0
2021-12-12,Gilchrist,Florida,12041.0,3192,64.0
2021-12-13,Gilchrist,Florida,12041.0,3192,64.0
2021-12-14,Gilchrist,Florida,12041.0,3192,68.0
2021-12-15,Gilchrist,Florida,12041.0,3192,68.0
2021-12-16,Gilchrist,Florida,12041.0,3192,68.0
2021-12-17,Gilchrist,Florida,12041.0,3203,68.0
2021-12-18,Gilchrist,Florida,12041.0,3203,68.0
2021-12-19,Gilchrist,Florida,12041.0,3203,68.0
2021-12-20,Gilchrist,Florida,12041.0,3203,68.0
2021-12-21,Gilchrist,Florida,12041.0,3203,68.0
2021-12-22,Gilchrist,Florida,12041.0,3203,70.0
2021-12-23,Gilchrist,Florida,12041.0,3203,70.0
2021-12-24,Gilchrist,Florida,12041.0,3211,70.0
2021-12-25,Gilchrist,Florida,12041.0,3211,70.0
2021-12-26,Gilchrist,Florida,12041.0,3211,70.0
2021-12-27,Gilchrist,Florida,12041.0,3211,70.0
2021-12-28,Gilchrist,Florida,12041.0,3211,70.0
2021-12-29,Gilchrist,Florida,12041.0,3211,70.0
2021-12-30,Gilchrist,Florida,12041.0,3211,70.0
2021-12-31,Gilchrist,Florida,12041.0,3241,70.0
2022-01-01,Gilchrist,Florida,12041.0,3241,70.0
2022-01-02,Gilchrist,Florida,12041.0,3241,70.0
2022-01-03,Gilchrist,Florida,12041.0,3241,70.0
2022-01-04,Gilchrist,Florida,12041.0,3241,70.0
2022-01-05,Gilchrist,Florida,12041.0,3241,70.0
2022-01-06,Gilchrist,Florida,12041.0,3241,70.0
2022-01-07,Gilchrist,Florida,12041.0,3340,70.0
2022-01-08,Gilchrist,Florida,12041.0,3340,70.0
2022-01-09,Gilchrist,Florida,12041.0,3340,70.0
2022-01-10,Gilchrist,Florida,12041.0,3340,70.0
2022-01-11,Gilchrist,Florida,12041.0,3340,70.0
2022-01-12,Gilchrist,Florida,12041.0,3340,70.0
2022-01-13,Gilchrist,Florida,12041.0,3340,70.0
2022-01-14,Gilchrist,Florida,12041.0,3542,70.0
2022-01-15,Gilchrist,Florida,12041.0,3542,70.0
2022-01-16,Gilchrist,Florida,12041.0,3542,70.0
2022-01-17,Gilchrist,Florida,12041.0,3542,70.0
2022-01-18,Gilchrist,Florida,12041.0,3542,70.0
2022-01-19,Gilchrist,Florida,12041.0,3542,71.0
2022-01-20,Gilchrist,Florida,12041.0,3542,71.0
2022-01-21,Gilchrist,Florida,12041.0,3790,71.0
2022-01-22,Gilchrist,Florida,12041.0,3790,71.0
2022-01-23,Gilchrist,Florida,12041.0,3790,71.0
2022-01-24,Gilchrist,Florida,12041.0,3790,71.0
2022-01-25,Gilchrist,Florida,12041.0,3790,71.0
2022-01-26,Gilchrist,Florida,12041.0,3790,71.0
2022-01-27,Gilchrist,Florida,12041.0,3790,71.0
2022-01-28,Gilchrist,Florida,12041.0,4065,71.0
2022-01-29,Gilchrist,Florida,12041.0,4065,71.0
2022-01-30,Gilchrist,Florida,12041.0,4065,71.0
2022-01-31,Gilchrist,Florida,12041.0,4065,71.0
2022-02-01,Gilchrist,Florida,12041.0,4065,71.0
2022-02-02,Gilchrist,Florida,12041.0,4065,71.0
2022-02-03,Gilchrist,Florida,12041.0,4065,71.0
2022-02-04,Gilchrist,Florida,12041.0,4281,71.0
2022-02-05,Gilchrist,Florida,12041.0,4281,71.0
2022-02-06,Gilchrist,Florida,12041.0,4281,71.0
2022-02-07,Gilchrist,Florida,12041.0,4281,71.0
2022-02-08,Gilchrist,Florida,12041.0,4281,71.0
2022-02-09,Gilchrist,Florida,12041.0,4281,71.0
2022-02-10,Gilchrist,Florida,12041.0,4281,71.0
2022-02-11,Gilchrist,Florida,12041.0,4401,71.0
2022-02-12,Gilchrist,Florida,12041.0,4401,71.0
2022-02-13,Gilchrist,Florida,12041.0,4401,71.0
2022-02-14,Gilchrist,Florida,12041.0,4401,71.0
2022-02-15,Gilchrist,Florida,12041.0,4401,71.0
2022-02-16,Gilchrist,Florida,12041.0,4401,71.0
2022-02-17,Gilchrist,Florida,12041.0,4401,71.0
2022-02-18,Gilchrist,Florida,12041.0,4438,71.0
2022-02-19,Gilchrist,Florida,12041.0,4438,71.0
2022-02-20,Gilchrist,Florida,12041.0,4438,71.0
2022-02-21,Gilchrist,Florida,12041.0,4438,71.0
2022-02-22,Gilchrist,Florida,12041.0,4438,71.0
2022-02-23,Gilchrist,Florida,12041.0,4438,75.0
2022-02-24,Gilchrist,Florida,12041.0,4438,75.0
2022-02-25,Gilchrist,Florida,12041.0,4472,75.0
2022-02-26,Gilchrist,Florida,12041.0,4472,75.0
2022-02-27,Gilchrist,Florida,12041.0,4472,75.0
2022-02-28,Gilchrist,Florida,12041.0,4472,75.0
2022-03-01,Gilchrist,Florida,12041.0,4472,75.0
2022-03-02,Gilchrist,Florida,12041.0,4472,80.0
2022-03-03,Gilchrist,Florida,12041.0,4472,80.0
2022-03-04,Gilchrist,Florida,12041.0,4496,80.0
2022-03-05,Gilchrist,Florida,12041.0,4496,80.0
2022-03-06,Gilchrist,Florida,12041.0,4496,80.0
2022-03-07,Gilchrist,Florida,12041.0,4496,80.0
2022-03-08,Gilchrist,Florida,12041.0,4496,80.0
2022-03-09,Gilchrist,Florida,12041.0,4496,83.0
2022-03-10,Gilchrist,Florida,12041.0,4496,83.0
2022-03-11,Gilchrist,Florida,12041.0,4517,83.0
2022-03-12,Gilchrist,Florida,12041.0,4517,83.0
2022-03-13,Gilchrist,Florida,12041.0,4517,83.0
2022-03-14,Gilchrist,Florida,12041.0,4517,83.0
2022-03-15,Gilchrist,Florida,12041.0,4517,83.0
2022-03-16,Gilchrist,Florida,12041.0,4517,85.0
2022-03-17,Gilchrist,Florida,12041.0,4517,85.0
2022-03-18,Gilchrist,Florida,12041.0,4517,85.0
2022-03-19,Gilchrist,Florida,12041.0,4517,85.0
2022-03-20,Gilchrist,Florida,12041.0,4517,85.0
2022-03-21,Gilchrist,Florida,12041.0,4517,85.0
2022-03-22,Gilchrist,Florida,12041.0,4517,85.0
2022-03-23,Gilchrist,Florida,12041.0,4517,85.0
2022-03-24,Gilchrist,Florida,12041.0,4517,88.0
2022-03-25,Gilchrist,Florida,12041.0,4534,88.0
2022-03-26,Gilchrist,Florida,12041.0,4534,88.0
2022-03-27,Gilchrist,Florida,12041.0,4534,88.0
2022-03-28,Gilchrist,Florida,12041.0,4534,88.0
2022-03-29,Gilchrist,Florida,12041.0,4534,88.0
2022-03-30,Gilchrist,Florida,12041.0,4534,89.0
2022-03-31,Gilchrist,Florida,12041.0,4534,89.0
2022-04-01,Gilchrist,Florida,12041.0,4534,89.0
2022-04-02,Gilchrist,Florida,12041.0,4534,89.0
2022-04-03,Gilchrist,Florida,12041.0,4534,89.0
2022-04-04,Gilchrist,Florida,12041.0,4534,89.0
2022-04-05,Gilchrist,Florida,12041.0,4534,89.0
2022-04-06,Gilchrist,Florida,12041.0,4534,89.0
2022-04-07,Gilchrist,Florida,12041.0,4534,89.0
2022-04-08,Gilchrist,Florida,12041.0,4538,89.0
2022-04-09,Gilchrist,Florida,12041.0,4538,89.0
