date,county,state,fips,cases,deaths
2021-09-26,Power,Idaho,16077.0,822,11.0
2021-09-27,Power,Idaho,16077.0,833,11.0
2021-09-28,Power,Idaho,16077.0,834,12.0
2021-09-29,Power,Idaho,16077.0,836,12.0
2021-09-30,Power,Idaho,16077.0,891,12.0
2021-10-01,Power,Idaho,16077.0,898,12.0
2021-10-02,Power,Idaho,16077.0,898,12.0
2021-10-03,Power,Idaho,16077.0,898,12.0
2021-10-04,Power,Idaho,16077.0,913,12.0
2021-10-05,Power,Idaho,16077.0,919,12.0
2021-10-06,Power,Idaho,16077.0,929,12.0
2021-10-07,Power,Idaho,16077.0,929,12.0
2021-10-08,Power,Idaho,16077.0,938,12.0
2021-10-09,Power,Idaho,16077.0,938,12.0
2021-10-10,Power,Idaho,16077.0,938,12.0
2021-10-11,Power,Idaho,16077.0,938,12.0
2021-10-12,Power,Idaho,16077.0,962,12.0
2021-10-13,Power,Idaho,16077.0,980,13.0
2021-10-14,Power,Idaho,16077.0,984,13.0
2021-10-15,Power,Idaho,16077.0,996,13.0
2021-10-16,Power,Idaho,16077.0,996,13.0
2021-10-17,Power,Idaho,16077.0,996,13.0
2021-10-18,Power,Idaho,16077.0,998,13.0
2021-10-19,Power,Idaho,16077.0,998,13.0
2021-10-20,Power,Idaho,16077.0,1024,14.0
2021-10-21,Power,Idaho,16077.0,1026,14.0
2021-10-22,Power,Idaho,16077.0,1029,14.0
2021-10-23,Power,Idaho,16077.0,1029,14.0
2021-10-24,Power,Idaho,16077.0,1029,14.0
2021-10-25,Power,Idaho,16077.0,1035,14.0
2021-10-26,Power,Idaho,16077.0,1038,14.0
2021-10-27,Power,Idaho,16077.0,1050,14.0
2021-10-28,Power,Idaho,16077.0,1051,14.0
2021-10-29,Power,Idaho,16077.0,1058,14.0
2021-10-30,Power,Idaho,16077.0,1058,14.0
2021-10-31,Power,Idaho,16077.0,1058,14.0
2021-11-01,Power,Idaho,16077.0,1066,15.0
2021-11-02,Power,Idaho,16077.0,1068,15.0
2021-11-03,Power,Idaho,16077.0,1070,15.0
2021-11-04,Power,Idaho,16077.0,1072,15.0
2021-11-05,Power,Idaho,16077.0,1083,15.0
2021-11-06,Power,Idaho,16077.0,1083,15.0
2021-11-07,Power,Idaho,16077.0,1083,15.0
2021-11-08,Power,Idaho,16077.0,1085,15.0
2021-11-09,Power,Idaho,16077.0,1086,15.0
2021-11-10,Power,Idaho,16077.0,1087,15.0
2021-11-11,Power,Idaho,16077.0,1087,15.0
2021-11-12,Power,Idaho,16077.0,1092,15.0
2021-11-13,Power,Idaho,16077.0,1092,15.0
2021-11-14,Power,Idaho,16077.0,1092,15.0
2021-11-15,Power,Idaho,16077.0,1094,15.0
2021-11-16,Power,Idaho,16077.0,1096,15.0
2021-11-17,Power,Idaho,16077.0,1100,15.0
2021-11-18,Power,Idaho,16077.0,1098,15.0
2021-11-19,Power,Idaho,16077.0,1100,15.0
2021-11-20,Power,Idaho,16077.0,1100,16.0
2021-11-21,Power,Idaho,16077.0,1100,16.0
2021-11-22,Power,Idaho,16077.0,1103,16.0
2021-11-23,Power,Idaho,16077.0,1104,16.0
2021-11-24,Power,Idaho,16077.0,1107,16.0
2021-11-25,Power,Idaho,16077.0,1107,16.0
2021-11-26,Power,Idaho,16077.0,1111,16.0
2021-11-27,Power,Idaho,16077.0,1111,16.0
2021-11-28,Power,Idaho,16077.0,1111,16.0
2021-11-29,Power,Idaho,16077.0,1111,16.0
2021-11-30,Power,Idaho,16077.0,1112,16.0
2021-12-01,Power,Idaho,16077.0,1113,16.0
2021-12-02,Power,Idaho,16077.0,1113,16.0
2021-12-03,Power,Idaho,16077.0,1114,16.0
2021-12-04,Power,Idaho,16077.0,1114,16.0
2021-12-05,Power,Idaho,16077.0,1114,16.0
2021-12-06,Power,Idaho,16077.0,1116,16.0
2021-12-07,Power,Idaho,16077.0,1117,16.0
2021-12-08,Power,Idaho,16077.0,1118,16.0
2021-12-09,Power,Idaho,16077.0,1118,17.0
2021-12-10,Power,Idaho,16077.0,1118,17.0
2021-12-11,Power,Idaho,16077.0,1118,17.0
2021-12-12,Power,Idaho,16077.0,1118,17.0
2021-12-13,Power,Idaho,16077.0,1119,17.0
2021-12-14,Power,Idaho,16077.0,1121,17.0
2021-12-15,Power,Idaho,16077.0,1121,17.0
2021-12-16,Power,Idaho,16077.0,1121,17.0
2021-12-17,Power,Idaho,16077.0,1121,17.0
2021-12-18,Power,Idaho,16077.0,1121,17.0
2021-12-19,Power,Idaho,16077.0,1121,17.0
2021-12-20,Power,Idaho,16077.0,1121,17.0
2021-12-21,Power,Idaho,16077.0,1122,17.0
2021-12-22,Power,Idaho,16077.0,1123,17.0
2021-12-23,Power,Idaho,16077.0,1134,17.0
2021-12-24,Power,Idaho,16077.0,1134,17.0
2021-12-25,Power,Idaho,16077.0,1134,17.0
2021-12-26,Power,Idaho,16077.0,1134,17.0
2021-12-27,Power,Idaho,16077.0,1136,17.0
2021-12-28,Power,Idaho,16077.0,1138,17.0
2021-12-29,Power,Idaho,16077.0,1140,17.0
2021-12-30,Power,Idaho,16077.0,1143,17.0
2021-12-31,Power,Idaho,16077.0,1143,17.0
2022-01-01,Power,Idaho,16077.0,1143,17.0
2022-01-02,Power,Idaho,16077.0,1143,17.0
2022-01-03,Power,Idaho,16077.0,1148,17.0
2022-01-04,Power,Idaho,16077.0,1150,17.0
2022-01-05,Power,Idaho,16077.0,1151,17.0
2022-01-06,Power,Idaho,16077.0,1151,17.0
2022-01-07,Power,Idaho,16077.0,1153,17.0
2022-01-08,Power,Idaho,16077.0,1153,17.0
2022-01-09,Power,Idaho,16077.0,1153,17.0
2022-01-10,Power,Idaho,16077.0,1163,17.0
2022-01-11,Power,Idaho,16077.0,1165,17.0
2022-01-12,Power,Idaho,16077.0,1184,17.0
2022-01-13,Power,Idaho,16077.0,1198,17.0
2022-01-14,Power,Idaho,16077.0,1198,17.0
2022-01-15,Power,Idaho,16077.0,1198,17.0
2022-01-16,Power,Idaho,16077.0,1198,17.0
2022-01-17,Power,Idaho,16077.0,1198,17.0
2022-01-18,Power,Idaho,16077.0,1238,17.0
2022-01-19,Power,Idaho,16077.0,1261,17.0
2022-01-20,Power,Idaho,16077.0,1270,17.0
2022-01-21,Power,Idaho,16077.0,1292,17.0
2022-01-22,Power,Idaho,16077.0,1292,17.0
2022-01-23,Power,Idaho,16077.0,1292,17.0
2022-01-24,Power,Idaho,16077.0,1328,17.0
2022-01-25,Power,Idaho,16077.0,1341,18.0
2022-01-26,Power,Idaho,16077.0,1359,18.0
2022-01-27,Power,Idaho,16077.0,1391,18.0
2022-01-28,Power,Idaho,16077.0,1400,18.0
2022-01-29,Power,Idaho,16077.0,1400,18.0
2022-01-30,Power,Idaho,16077.0,1400,18.0
2022-01-31,Power,Idaho,16077.0,1414,18.0
2022-02-01,Power,Idaho,16077.0,1422,18.0
2022-02-02,Power,Idaho,16077.0,1428,18.0
2022-02-03,Power,Idaho,16077.0,1433,18.0
2022-02-04,Power,Idaho,16077.0,1447,18.0
2022-02-05,Power,Idaho,16077.0,1447,18.0
2022-02-06,Power,Idaho,16077.0,1447,18.0
2022-02-07,Power,Idaho,16077.0,1453,18.0
2022-02-08,Power,Idaho,16077.0,1458,18.0
2022-02-09,Power,Idaho,16077.0,1464,18.0
2022-02-10,Power,Idaho,16077.0,1464,18.0
2022-02-11,Power,Idaho,16077.0,1464,18.0
2022-02-12,Power,Idaho,16077.0,1464,18.0
2022-02-13,Power,Idaho,16077.0,1464,18.0
2022-02-14,Power,Idaho,16077.0,1467,18.0
2022-02-15,Power,Idaho,16077.0,1468,18.0
2022-02-16,Power,Idaho,16077.0,1471,18.0
2022-02-17,Power,Idaho,16077.0,1473,19.0
2022-02-18,Power,Idaho,16077.0,1474,20.0
2022-02-19,Power,Idaho,16077.0,1474,20.0
2022-02-20,Power,Idaho,16077.0,1474,20.0
2022-02-21,Power,Idaho,16077.0,1474,20.0
2022-02-22,Power,Idaho,16077.0,1475,20.0
2022-02-23,Power,Idaho,16077.0,1477,20.0
2022-02-24,Power,Idaho,16077.0,1481,20.0
2022-02-25,Power,Idaho,16077.0,1480,20.0
2022-02-26,Power,Idaho,16077.0,1480,20.0
2022-02-27,Power,Idaho,16077.0,1480,20.0
2022-02-28,Power,Idaho,16077.0,1479,20.0
2022-03-01,Power,Idaho,16077.0,1485,20.0
2022-03-02,Power,Idaho,16077.0,1486,20.0
2022-03-03,Power,Idaho,16077.0,1486,20.0
2022-03-04,Power,Idaho,16077.0,1486,20.0
2022-03-05,Power,Idaho,16077.0,1486,20.0
2022-03-06,Power,Idaho,16077.0,1486,20.0
2022-03-07,Power,Idaho,16077.0,1487,20.0
2022-03-08,Power,Idaho,16077.0,1487,20.0
2022-03-09,Power,Idaho,16077.0,1487,20.0
2022-03-10,Power,Idaho,16077.0,1487,20.0
2022-03-11,Power,Idaho,16077.0,1488,20.0
2022-03-12,Power,Idaho,16077.0,1488,20.0
2022-03-13,Power,Idaho,16077.0,1488,20.0
2022-03-14,Power,Idaho,16077.0,1488,20.0
2022-03-15,Power,Idaho,16077.0,1488,20.0
2022-03-16,Power,Idaho,16077.0,1488,20.0
2022-03-17,Power,Idaho,16077.0,1488,20.0
2022-03-18,Power,Idaho,16077.0,1488,20.0
2022-03-19,Power,Idaho,16077.0,1488,20.0
2022-03-20,Power,Idaho,16077.0,1488,20.0
2022-03-21,Power,Idaho,16077.0,1488,20.0
2022-03-22,Power,Idaho,16077.0,1488,20.0
2022-03-23,Power,Idaho,16077.0,1488,20.0
2022-03-24,Power,Idaho,16077.0,1488,20.0
2022-03-25,Power,Idaho,16077.0,1488,20.0
2022-03-26,Power,Idaho,16077.0,1488,20.0
2022-03-27,Power,Idaho,16077.0,1488,20.0
2022-03-28,Power,Idaho,16077.0,1489,20.0
2022-03-29,Power,Idaho,16077.0,1489,20.0
2022-03-30,Power,Idaho,16077.0,1489,20.0
2022-03-31,Power,Idaho,16077.0,1490,20.0
2022-04-01,Power,Idaho,16077.0,1490,20.0
2022-04-02,Power,Idaho,16077.0,1490,20.0
2022-04-03,Power,Idaho,16077.0,1490,20.0
2022-04-04,Power,Idaho,16077.0,1490,20.0
2022-04-05,Power,Idaho,16077.0,1490,20.0
2022-04-06,Power,Idaho,16077.0,1490,20.0
2022-04-07,Power,Idaho,16077.0,1490,20.0
2022-04-08,Power,Idaho,16077.0,1490,20.0
2022-04-09,Power,Idaho,16077.0,1490,20.0
