date,county,state,fips,cases,deaths
2021-07-13,LaGrange,Indiana,18087.0,2760,74.0
2021-07-14,LaGrange,Indiana,18087.0,2761,74.0
2021-07-15,LaGrange,Indiana,18087.0,2763,74.0
2021-07-16,LaGrange,Indiana,18087.0,2763,74.0
2021-07-17,LaGrange,Indiana,18087.0,2763,74.0
2021-07-18,LaGrange,Indiana,18087.0,2763,74.0
2021-07-19,LaGrange,Indiana,18087.0,2765,74.0
2021-07-20,LaGrange,Indiana,18087.0,2768,74.0
2021-07-21,LaGrange,Indiana,18087.0,2772,74.0
2021-07-22,LaGrange,Indiana,18087.0,2772,74.0
2021-07-23,LaGrange,Indiana,18087.0,2774,74.0
2021-07-24,LaGrange,Indiana,18087.0,2774,74.0
2021-07-25,LaGrange,Indiana,18087.0,2774,74.0
2021-07-26,LaGrange,Indiana,18087.0,2776,74.0
2021-07-27,LaGrange,Indiana,18087.0,2780,74.0
2021-07-28,LaGrange,Indiana,18087.0,2782,74.0
2021-07-29,LaGrange,Indiana,18087.0,2786,74.0
2021-07-30,LaGrange,Indiana,18087.0,2789,74.0
2021-07-31,LaGrange,Indiana,18087.0,2789,74.0
2021-08-01,LaGrange,Indiana,18087.0,2789,74.0
2021-08-02,LaGrange,Indiana,18087.0,2792,74.0
2021-08-03,LaGrange,Indiana,18087.0,2793,75.0
2021-08-04,LaGrange,Indiana,18087.0,2796,75.0
2021-08-05,LaGrange,Indiana,18087.0,2797,75.0
2021-08-06,LaGrange,Indiana,18087.0,2803,75.0
2021-08-07,LaGrange,Indiana,18087.0,2803,75.0
2021-08-08,LaGrange,Indiana,18087.0,2803,75.0
2021-08-09,LaGrange,Indiana,18087.0,2807,75.0
2021-08-10,LaGrange,Indiana,18087.0,2810,75.0
2021-08-11,LaGrange,Indiana,18087.0,2821,75.0
2021-08-12,LaGrange,Indiana,18087.0,2825,75.0
2021-08-13,LaGrange,Indiana,18087.0,2828,75.0
2021-08-14,LaGrange,Indiana,18087.0,2828,75.0
2021-08-15,LaGrange,Indiana,18087.0,2828,75.0
2021-08-16,LaGrange,Indiana,18087.0,2837,75.0
2021-08-17,LaGrange,Indiana,18087.0,2840,75.0
2021-08-18,LaGrange,Indiana,18087.0,2847,75.0
2021-08-19,LaGrange,Indiana,18087.0,2854,75.0
2021-08-20,LaGrange,Indiana,18087.0,2857,75.0
2021-08-21,LaGrange,Indiana,18087.0,2857,75.0
2021-08-22,LaGrange,Indiana,18087.0,2857,75.0
2021-08-23,LaGrange,Indiana,18087.0,2874,75.0
2021-08-24,LaGrange,Indiana,18087.0,2882,75.0
2021-08-25,LaGrange,Indiana,18087.0,2886,75.0
2021-08-26,LaGrange,Indiana,18087.0,2888,75.0
2021-08-27,LaGrange,Indiana,18087.0,2889,75.0
2021-08-28,LaGrange,Indiana,18087.0,2889,75.0
2021-08-29,LaGrange,Indiana,18087.0,2889,75.0
2021-08-30,LaGrange,Indiana,18087.0,2905,75.0
2021-08-31,LaGrange,Indiana,18087.0,2916,75.0
2021-09-01,LaGrange,Indiana,18087.0,2918,75.0
2021-09-02,LaGrange,Indiana,18087.0,2925,75.0
2021-09-03,LaGrange,Indiana,18087.0,2941,75.0
2021-09-04,LaGrange,Indiana,18087.0,2941,75.0
2021-09-05,LaGrange,Indiana,18087.0,2941,75.0
2021-09-06,LaGrange,Indiana,18087.0,2941,75.0
2021-09-07,LaGrange,Indiana,18087.0,2998,75.0
2021-09-08,LaGrange,Indiana,18087.0,3013,75.0
2021-09-09,LaGrange,Indiana,18087.0,3034,75.0
2021-09-10,LaGrange,Indiana,18087.0,3047,76.0
2021-09-11,LaGrange,Indiana,18087.0,3047,76.0
2021-09-12,LaGrange,Indiana,18087.0,3047,76.0
2021-09-13,LaGrange,Indiana,18087.0,3084,76.0
2021-09-14,LaGrange,Indiana,18087.0,3100,76.0
2021-09-15,LaGrange,Indiana,18087.0,3125,76.0
2021-09-16,LaGrange,Indiana,18087.0,3139,76.0
2021-09-17,LaGrange,Indiana,18087.0,3162,76.0
2021-09-18,LaGrange,Indiana,18087.0,3162,76.0
2021-09-19,LaGrange,Indiana,18087.0,3162,76.0
2021-09-20,LaGrange,Indiana,18087.0,3192,77.0
2021-09-21,LaGrange,Indiana,18087.0,3200,77.0
2021-09-22,LaGrange,Indiana,18087.0,3218,77.0
2021-09-23,LaGrange,Indiana,18087.0,3240,77.0
2021-09-24,LaGrange,Indiana,18087.0,3256,77.0
2021-09-25,LaGrange,Indiana,18087.0,3256,77.0
2021-09-26,LaGrange,Indiana,18087.0,3256,77.0
2021-09-27,LaGrange,Indiana,18087.0,3278,77.0
2021-09-28,LaGrange,Indiana,18087.0,3283,77.0
2021-09-29,LaGrange,Indiana,18087.0,3308,77.0
2021-09-30,LaGrange,Indiana,18087.0,3326,77.0
2021-10-01,LaGrange,Indiana,18087.0,3347,77.0
2021-10-02,LaGrange,Indiana,18087.0,3347,77.0
2021-10-03,LaGrange,Indiana,18087.0,3347,77.0
2021-10-04,LaGrange,Indiana,18087.0,3367,78.0
2021-10-05,LaGrange,Indiana,18087.0,3391,79.0
2021-10-06,LaGrange,Indiana,18087.0,3411,79.0
2021-10-07,LaGrange,Indiana,18087.0,3423,79.0
2021-10-08,LaGrange,Indiana,18087.0,3434,79.0
2021-10-09,LaGrange,Indiana,18087.0,3434,79.0
2021-10-10,LaGrange,Indiana,18087.0,3434,79.0
2021-10-11,LaGrange,Indiana,18087.0,3471,79.0
2021-10-12,LaGrange,Indiana,18087.0,3478,79.0
2021-10-13,LaGrange,Indiana,18087.0,3505,80.0
2021-10-14,LaGrange,Indiana,18087.0,3514,80.0
2021-10-15,LaGrange,Indiana,18087.0,3525,80.0
2021-10-16,LaGrange,Indiana,18087.0,3525,80.0
2021-10-17,LaGrange,Indiana,18087.0,3525,80.0
2021-10-18,LaGrange,Indiana,18087.0,3544,80.0
2021-10-19,LaGrange,Indiana,18087.0,3554,80.0
2021-10-20,LaGrange,Indiana,18087.0,3565,80.0
2021-10-21,LaGrange,Indiana,18087.0,3581,80.0
2021-10-22,LaGrange,Indiana,18087.0,3595,80.0
2021-10-23,LaGrange,Indiana,18087.0,3595,80.0
2021-10-24,LaGrange,Indiana,18087.0,3595,80.0
2021-10-25,LaGrange,Indiana,18087.0,3622,80.0
2021-10-26,LaGrange,Indiana,18087.0,3632,81.0
2021-10-27,LaGrange,Indiana,18087.0,3650,81.0
2021-10-28,LaGrange,Indiana,18087.0,3664,81.0
2021-10-29,LaGrange,Indiana,18087.0,3671,81.0
2021-10-30,LaGrange,Indiana,18087.0,3671,81.0
2021-10-31,LaGrange,Indiana,18087.0,3671,81.0
2021-11-01,LaGrange,Indiana,18087.0,3715,82.0
2021-11-02,LaGrange,Indiana,18087.0,3723,86.0
2021-11-03,LaGrange,Indiana,18087.0,3740,87.0
2021-11-04,LaGrange,Indiana,18087.0,3761,88.0
2021-11-05,LaGrange,Indiana,18087.0,3772,88.0
2021-11-06,LaGrange,Indiana,18087.0,3772,88.0
2021-11-07,LaGrange,Indiana,18087.0,3772,88.0
2021-11-08,LaGrange,Indiana,18087.0,3809,89.0
2021-11-09,LaGrange,Indiana,18087.0,3830,89.0
2021-11-10,LaGrange,Indiana,18087.0,3846,89.0
2021-11-11,LaGrange,Indiana,18087.0,3883,90.0
2021-11-12,LaGrange,Indiana,18087.0,3899,90.0
2021-11-13,LaGrange,Indiana,18087.0,3899,90.0
2021-11-14,LaGrange,Indiana,18087.0,3899,90.0
2021-11-15,LaGrange,Indiana,18087.0,3935,90.0
2021-11-16,LaGrange,Indiana,18087.0,3955,90.0
2021-11-17,LaGrange,Indiana,18087.0,3997,91.0
2021-11-18,LaGrange,Indiana,18087.0,4023,91.0
2021-11-19,LaGrange,Indiana,18087.0,4054,91.0
2021-11-20,LaGrange,Indiana,18087.0,4054,91.0
2021-11-21,LaGrange,Indiana,18087.0,4054,91.0
2021-11-22,LaGrange,Indiana,18087.0,4101,91.0
2021-11-23,LaGrange,Indiana,18087.0,4116,92.0
2021-11-24,LaGrange,Indiana,18087.0,4144,92.0
2021-11-25,LaGrange,Indiana,18087.0,4144,92.0
2021-11-26,LaGrange,Indiana,18087.0,4144,92.0
2021-11-27,LaGrange,Indiana,18087.0,4144,92.0
2021-11-28,LaGrange,Indiana,18087.0,4144,92.0
2021-11-29,LaGrange,Indiana,18087.0,4198,92.0
2021-11-30,LaGrange,Indiana,18087.0,4218,92.0
2021-12-01,LaGrange,Indiana,18087.0,4237,92.0
2021-12-02,LaGrange,Indiana,18087.0,4265,92.0
2021-12-03,LaGrange,Indiana,18087.0,4280,93.0
2021-12-04,LaGrange,Indiana,18087.0,4280,93.0
2021-12-05,LaGrange,Indiana,18087.0,4280,93.0
2021-12-06,LaGrange,Indiana,18087.0,4328,93.0
2021-12-07,LaGrange,Indiana,18087.0,4371,93.0
2021-12-08,LaGrange,Indiana,18087.0,4402,93.0
2021-12-09,LaGrange,Indiana,18087.0,4425,93.0
2021-12-10,LaGrange,Indiana,18087.0,4448,94.0
2021-12-11,LaGrange,Indiana,18087.0,4448,94.0
2021-12-12,LaGrange,Indiana,18087.0,4448,94.0
2021-12-13,LaGrange,Indiana,18087.0,4496,94.0
2021-12-14,LaGrange,Indiana,18087.0,4502,94.0
2021-12-15,LaGrange,Indiana,18087.0,4520,94.0
2021-12-16,LaGrange,Indiana,18087.0,4539,95.0
2021-12-17,LaGrange,Indiana,18087.0,4557,95.0
2021-12-18,LaGrange,Indiana,18087.0,4557,95.0
2021-12-19,LaGrange,Indiana,18087.0,4557,95.0
2021-12-20,LaGrange,Indiana,18087.0,4582,95.0
2021-12-21,LaGrange,Indiana,18087.0,4585,95.0
2021-12-22,LaGrange,Indiana,18087.0,4603,95.0
2021-12-23,LaGrange,Indiana,18087.0,4603,95.0
2021-12-24,LaGrange,Indiana,18087.0,4603,95.0
2021-12-25,LaGrange,Indiana,18087.0,4603,95.0
2021-12-26,LaGrange,Indiana,18087.0,4603,95.0
2021-12-27,LaGrange,Indiana,18087.0,4634,95.0
2021-12-28,LaGrange,Indiana,18087.0,4656,95.0
2021-12-29,LaGrange,Indiana,18087.0,4675,95.0
2021-12-30,LaGrange,Indiana,18087.0,4705,95.0
2021-12-31,LaGrange,Indiana,18087.0,4705,95.0
2022-01-01,LaGrange,Indiana,18087.0,4705,95.0
2022-01-02,LaGrange,Indiana,18087.0,4705,95.0
2022-01-03,LaGrange,Indiana,18087.0,4732,95.0
2022-01-04,LaGrange,Indiana,18087.0,4743,95.0
2022-01-05,LaGrange,Indiana,18087.0,4763,95.0
2022-01-06,LaGrange,Indiana,18087.0,4777,96.0
2022-01-07,LaGrange,Indiana,18087.0,4786,97.0
2022-01-08,LaGrange,Indiana,18087.0,4786,97.0
2022-01-09,LaGrange,Indiana,18087.0,4786,97.0
2022-01-10,LaGrange,Indiana,18087.0,4836,97.0
2022-01-11,LaGrange,Indiana,18087.0,4881,97.0
2022-01-12,LaGrange,Indiana,18087.0,4934,97.0
2022-01-13,LaGrange,Indiana,18087.0,4962,97.0
2022-01-14,LaGrange,Indiana,18087.0,5018,98.0
2022-01-15,LaGrange,Indiana,18087.0,5018,98.0
2022-01-16,LaGrange,Indiana,18087.0,5018,98.0
2022-01-17,LaGrange,Indiana,18087.0,5135,98.0
2022-01-18,LaGrange,Indiana,18087.0,5176,98.0
2022-01-19,LaGrange,Indiana,18087.0,5247,99.0
2022-01-20,LaGrange,Indiana,18087.0,5302,99.0
2022-01-21,LaGrange,Indiana,18087.0,5363,99.0
2022-01-22,LaGrange,Indiana,18087.0,5363,99.0
2022-01-23,LaGrange,Indiana,18087.0,5363,99.0
2022-01-24,LaGrange,Indiana,18087.0,5496,99.0
2022-01-25,LaGrange,Indiana,18087.0,5524,99.0
2022-01-26,LaGrange,Indiana,18087.0,5569,99.0
2022-01-27,LaGrange,Indiana,18087.0,5604,99.0
2022-01-28,LaGrange,Indiana,18087.0,5641,99.0
2022-01-29,LaGrange,Indiana,18087.0,5641,99.0
2022-01-30,LaGrange,Indiana,18087.0,5641,99.0
2022-01-31,LaGrange,Indiana,18087.0,5710,99.0
2022-02-01,LaGrange,Indiana,18087.0,5724,99.0
2022-02-02,LaGrange,Indiana,18087.0,5747,99.0
2022-02-03,LaGrange,Indiana,18087.0,5767,99.0
2022-02-04,LaGrange,Indiana,18087.0,5774,99.0
2022-02-05,LaGrange,Indiana,18087.0,5774,99.0
2022-02-06,LaGrange,Indiana,18087.0,5774,99.0
2022-02-07,LaGrange,Indiana,18087.0,5784,99.0
2022-02-08,LaGrange,Indiana,18087.0,5795,99.0
2022-02-09,LaGrange,Indiana,18087.0,5795,99.0
2022-02-10,LaGrange,Indiana,18087.0,5806,99.0
2022-02-11,LaGrange,Indiana,18087.0,5810,99.0
2022-02-12,LaGrange,Indiana,18087.0,5810,99.0
2022-02-13,LaGrange,Indiana,18087.0,5810,99.0
2022-02-14,LaGrange,Indiana,18087.0,5816,99.0
2022-02-15,LaGrange,Indiana,18087.0,5817,100.0
2022-02-16,LaGrange,Indiana,18087.0,5819,100.0
2022-02-17,LaGrange,Indiana,18087.0,5822,100.0
2022-02-18,LaGrange,Indiana,18087.0,5824,100.0
2022-02-19,LaGrange,Indiana,18087.0,5824,100.0
2022-02-20,LaGrange,Indiana,18087.0,5824,100.0
2022-02-21,LaGrange,Indiana,18087.0,5825,100.0
2022-02-22,LaGrange,Indiana,18087.0,5825,100.0
2022-02-23,LaGrange,Indiana,18087.0,5825,102.0
2022-02-24,LaGrange,Indiana,18087.0,5825,102.0
2022-02-25,LaGrange,Indiana,18087.0,5827,102.0
2022-02-26,LaGrange,Indiana,18087.0,5827,102.0
2022-02-27,LaGrange,Indiana,18087.0,5827,102.0
2022-02-28,LaGrange,Indiana,18087.0,5831,102.0
2022-03-01,LaGrange,Indiana,18087.0,5834,102.0
2022-03-02,LaGrange,Indiana,18087.0,5837,102.0
2022-03-03,LaGrange,Indiana,18087.0,5838,102.0
2022-03-04,LaGrange,Indiana,18087.0,5839,102.0
2022-03-05,LaGrange,Indiana,18087.0,5839,102.0
2022-03-06,LaGrange,Indiana,18087.0,5839,102.0
2022-03-07,LaGrange,Indiana,18087.0,5840,102.0
2022-03-08,LaGrange,Indiana,18087.0,5840,102.0
2022-03-09,LaGrange,Indiana,18087.0,5842,102.0
2022-03-10,LaGrange,Indiana,18087.0,5843,102.0
2022-03-11,LaGrange,Indiana,18087.0,5845,102.0
2022-03-12,LaGrange,Indiana,18087.0,5845,102.0
2022-03-13,LaGrange,Indiana,18087.0,5845,102.0
2022-03-14,LaGrange,Indiana,18087.0,5846,102.0
2022-03-15,LaGrange,Indiana,18087.0,5846,102.0
2022-03-16,LaGrange,Indiana,18087.0,5846,102.0
2022-03-17,LaGrange,Indiana,18087.0,5847,102.0
2022-03-18,LaGrange,Indiana,18087.0,5847,102.0
2022-03-19,LaGrange,Indiana,18087.0,5847,102.0
2022-03-20,LaGrange,Indiana,18087.0,5847,102.0
2022-03-21,LaGrange,Indiana,18087.0,5847,102.0
2022-03-22,LaGrange,Indiana,18087.0,5847,102.0
2022-03-23,LaGrange,Indiana,18087.0,5848,102.0
2022-03-24,LaGrange,Indiana,18087.0,5849,102.0
2022-03-25,LaGrange,Indiana,18087.0,5849,102.0
2022-03-26,LaGrange,Indiana,18087.0,5849,102.0
2022-03-27,LaGrange,Indiana,18087.0,5849,102.0
2022-03-28,LaGrange,Indiana,18087.0,5849,102.0
2022-03-29,LaGrange,Indiana,18087.0,5849,102.0
2022-03-30,LaGrange,Indiana,18087.0,5843,102.0
2022-03-31,LaGrange,Indiana,18087.0,5843,102.0
2022-04-01,LaGrange,Indiana,18087.0,5843,102.0
2022-04-02,LaGrange,Indiana,18087.0,5843,102.0
2022-04-03,LaGrange,Indiana,18087.0,5843,102.0
2022-04-04,LaGrange,Indiana,18087.0,5843,102.0
2022-04-05,LaGrange,Indiana,18087.0,5843,102.0
2022-04-06,LaGrange,Indiana,18087.0,5842,102.0
2022-04-07,LaGrange,Indiana,18087.0,5842,102.0
2022-04-08,LaGrange,Indiana,18087.0,5842,102.0
2022-04-09,LaGrange,Indiana,18087.0,5842,102.0
