date,county,state,fips,cases,deaths
2021-12-15,Real,Texas,48385.0,584,21.0
2021-12-16,Real,Texas,48385.0,585,21.0
2021-12-17,Real,Texas,48385.0,585,21.0
2021-12-18,Real,Texas,48385.0,586,21.0
2021-12-19,Real,Texas,48385.0,586,21.0
2021-12-20,Real,Texas,48385.0,586,21.0
2021-12-21,Real,Texas,48385.0,587,21.0
2021-12-22,Real,Texas,48385.0,589,21.0
2021-12-23,Real,Texas,48385.0,589,21.0
2021-12-24,Real,Texas,48385.0,589,21.0
2021-12-25,Real,Texas,48385.0,589,21.0
2021-12-26,Real,Texas,48385.0,589,21.0
2021-12-27,Real,Texas,48385.0,590,21.0
2021-12-28,Real,Texas,48385.0,593,21.0
2021-12-29,Real,Texas,48385.0,593,21.0
2021-12-30,Real,Texas,48385.0,593,21.0
2021-12-31,Real,Texas,48385.0,593,21.0
2022-01-01,Real,Texas,48385.0,593,21.0
2022-01-02,Real,Texas,48385.0,593,21.0
2022-01-03,Real,Texas,48385.0,596,21.0
2022-01-04,Real,Texas,48385.0,601,21.0
2022-01-05,Real,Texas,48385.0,602,21.0
2022-01-06,Real,Texas,48385.0,604,21.0
2022-01-07,Real,Texas,48385.0,607,21.0
2022-01-08,Real,Texas,48385.0,607,21.0
2022-01-09,Real,Texas,48385.0,613,21.0
2022-01-10,Real,Texas,48385.0,615,21.0
2022-01-11,Real,Texas,48385.0,615,21.0
2022-01-12,Real,Texas,48385.0,620,21.0
2022-01-13,Real,Texas,48385.0,624,21.0
2022-01-14,Real,Texas,48385.0,647,21.0
2022-01-15,Real,Texas,48385.0,655,21.0
2022-01-16,Real,Texas,48385.0,662,21.0
2022-01-17,Real,Texas,48385.0,673,21.0
2022-01-18,Real,Texas,48385.0,686,22.0
2022-01-19,Real,Texas,48385.0,696,22.0
2022-01-20,Real,Texas,48385.0,696,22.0
2022-01-21,Real,Texas,48385.0,707,22.0
2022-01-22,Real,Texas,48385.0,713,22.0
2022-01-23,Real,Texas,48385.0,718,22.0
2022-01-24,Real,Texas,48385.0,723,22.0
2022-01-25,Real,Texas,48385.0,730,22.0
2022-01-26,Real,Texas,48385.0,732,22.0
2022-01-27,Real,Texas,48385.0,734,22.0
2022-01-28,Real,Texas,48385.0,741,23.0
2022-01-29,Real,Texas,48385.0,751,23.0
2022-01-30,Real,Texas,48385.0,752,23.0
2022-01-31,Real,Texas,48385.0,762,23.0
2022-02-01,Real,Texas,48385.0,766,23.0
2022-02-02,Real,Texas,48385.0,770,23.0
2022-02-03,Real,Texas,48385.0,774,23.0
2022-02-04,Real,Texas,48385.0,778,23.0
2022-02-05,Real,Texas,48385.0,781,23.0
2022-02-06,Real,Texas,48385.0,784,23.0
2022-02-07,Real,Texas,48385.0,784,23.0
2022-02-08,Real,Texas,48385.0,786,23.0
2022-02-09,Real,Texas,48385.0,786,24.0
2022-02-10,Real,Texas,48385.0,788,24.0
2022-02-11,Real,Texas,48385.0,791,24.0
2022-02-12,Real,Texas,48385.0,791,24.0
2022-02-13,Real,Texas,48385.0,792,24.0
2022-02-14,Real,Texas,48385.0,792,24.0
2022-02-15,Real,Texas,48385.0,792,24.0
2022-02-16,Real,Texas,48385.0,794,24.0
2022-02-17,Real,Texas,48385.0,798,24.0
2022-02-18,Real,Texas,48385.0,799,24.0
2022-02-19,Real,Texas,48385.0,800,24.0
2022-02-20,Real,Texas,48385.0,800,24.0
2022-02-21,Real,Texas,48385.0,800,24.0
2022-02-22,Real,Texas,48385.0,800,24.0
2022-02-23,Real,Texas,48385.0,801,24.0
2022-02-24,Real,Texas,48385.0,801,24.0
2022-02-25,Real,Texas,48385.0,803,24.0
2022-02-26,Real,Texas,48385.0,803,24.0
2022-02-27,Real,Texas,48385.0,803,24.0
2022-02-28,Real,Texas,48385.0,804,24.0
2022-03-01,Real,Texas,48385.0,805,24.0
2022-03-02,Real,Texas,48385.0,805,24.0
2022-03-03,Real,Texas,48385.0,805,24.0
2022-03-04,Real,Texas,48385.0,805,24.0
2022-03-05,Real,Texas,48385.0,806,24.0
2022-03-06,Real,Texas,48385.0,806,24.0
2022-03-07,Real,Texas,48385.0,806,24.0
2022-03-08,Real,Texas,48385.0,806,24.0
2022-03-09,Real,Texas,48385.0,806,24.0
2022-03-10,Real,Texas,48385.0,806,24.0
2022-03-11,Real,Texas,48385.0,806,24.0
2022-03-12,Real,Texas,48385.0,806,24.0
2022-03-13,Real,Texas,48385.0,806,24.0
2022-03-14,Real,Texas,48385.0,807,24.0
2022-03-15,Real,Texas,48385.0,807,24.0
2022-03-16,Real,Texas,48385.0,807,24.0
2022-03-17,Real,Texas,48385.0,807,24.0
2022-03-18,Real,Texas,48385.0,807,24.0
2022-03-19,Real,Texas,48385.0,807,24.0
2022-03-20,Real,Texas,48385.0,807,24.0
2022-03-21,Real,Texas,48385.0,807,24.0
2022-03-22,Real,Texas,48385.0,807,24.0
2022-03-23,Real,Texas,48385.0,807,24.0
2022-03-24,Real,Texas,48385.0,807,24.0
2022-03-25,Real,Texas,48385.0,807,24.0
2022-03-26,Real,Texas,48385.0,807,24.0
2022-03-27,Real,Texas,48385.0,807,24.0
2022-03-28,Real,Texas,48385.0,807,24.0
2022-03-29,Real,Texas,48385.0,807,24.0
2022-03-30,Real,Texas,48385.0,807,24.0
2022-03-31,Real,Texas,48385.0,807,25.0
2022-04-01,Real,Texas,48385.0,807,25.0
2022-04-02,Real,Texas,48385.0,808,25.0
2022-04-03,Real,Texas,48385.0,808,25.0
2022-04-04,Real,Texas,48385.0,809,25.0
2022-04-05,Real,Texas,48385.0,809,25.0
2022-04-06,Real,Texas,48385.0,809,25.0
2022-04-07,Real,Texas,48385.0,809,25.0
2022-04-08,Real,Texas,48385.0,810,25.0
2022-04-09,Real,Texas,48385.0,810,25.0
