date,county,state,fips,cases,deaths
2021-05-28,Bon Homme,South Dakota,46009.0,1553,27.0
2021-05-29,Bon Homme,South Dakota,46009.0,1553,27.0
2021-05-30,Bon Homme,South Dakota,46009.0,1553,27.0
2021-05-31,Bon Homme,South Dakota,46009.0,1555,27.0
2021-06-01,Bon Homme,South Dakota,46009.0,1555,27.0
2021-06-02,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-03,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-04,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-05,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-06,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-07,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-08,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-09,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-10,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-11,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-12,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-13,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-14,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-15,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-16,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-17,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-18,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-19,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-20,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-21,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-22,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-23,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-24,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-25,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-26,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-27,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-28,Bon Homme,South Dakota,46009.0,1555,28.0
2021-06-29,Bon Homme,South Dakota,46009.0,1554,28.0
2021-06-30,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-01,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-02,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-03,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-04,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-05,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-06,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-07,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-08,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-09,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-10,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-11,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-12,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-13,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-14,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-15,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-16,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-17,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-18,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-19,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-20,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-21,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-22,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-23,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-24,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-25,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-26,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-27,Bon Homme,South Dakota,46009.0,1554,28.0
2021-07-28,Bon Homme,South Dakota,46009.0,1554,29.0
2021-07-29,Bon Homme,South Dakota,46009.0,1554,29.0
2021-07-30,Bon Homme,South Dakota,46009.0,1554,29.0
2021-07-31,Bon Homme,South Dakota,46009.0,1554,29.0
2021-08-01,Bon Homme,South Dakota,46009.0,1554,29.0
2021-08-02,Bon Homme,South Dakota,46009.0,1554,29.0
2021-08-03,Bon Homme,South Dakota,46009.0,1554,29.0
2021-08-04,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-05,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-06,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-07,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-08,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-09,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-10,Bon Homme,South Dakota,46009.0,1556,29.0
2021-08-11,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-12,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-13,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-14,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-15,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-16,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-17,Bon Homme,South Dakota,46009.0,1558,29.0
2021-08-18,Bon Homme,South Dakota,46009.0,1560,29.0
2021-08-19,Bon Homme,South Dakota,46009.0,1561,29.0
2021-08-20,Bon Homme,South Dakota,46009.0,1561,29.0
2021-08-21,Bon Homme,South Dakota,46009.0,1561,29.0
2021-08-22,Bon Homme,South Dakota,46009.0,1561,29.0
2021-08-23,Bon Homme,South Dakota,46009.0,1561,29.0
2021-08-24,Bon Homme,South Dakota,46009.0,1563,29.0
2021-08-25,Bon Homme,South Dakota,46009.0,1565,29.0
2021-08-26,Bon Homme,South Dakota,46009.0,1567,29.0
2021-08-27,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-28,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-29,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-30,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-31,Bon Homme,South Dakota,46009.0,1571,29.0
2021-09-01,Bon Homme,South Dakota,46009.0,1573,29.0
2021-09-02,Bon Homme,South Dakota,46009.0,1573,29.0
2021-09-03,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-04,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-05,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-06,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-07,Bon Homme,South Dakota,46009.0,1576,29.0
2021-09-08,Bon Homme,South Dakota,46009.0,1578,29.0
2021-09-09,Bon Homme,South Dakota,46009.0,1580,29.0
2021-09-10,Bon Homme,South Dakota,46009.0,1581,29.0
2021-09-11,Bon Homme,South Dakota,46009.0,1581,29.0
2021-09-12,Bon Homme,South Dakota,46009.0,1581,29.0
2021-09-13,Bon Homme,South Dakota,46009.0,1582,29.0
2021-09-14,Bon Homme,South Dakota,46009.0,1582,29.0
2021-09-15,Bon Homme,South Dakota,46009.0,1584,29.0
2021-09-16,Bon Homme,South Dakota,46009.0,1586,29.0
2021-09-17,Bon Homme,South Dakota,46009.0,1587,29.0
2021-09-18,Bon Homme,South Dakota,46009.0,1587,29.0
2021-09-19,Bon Homme,South Dakota,46009.0,1587,29.0
2021-09-20,Bon Homme,South Dakota,46009.0,1589,29.0
2021-09-21,Bon Homme,South Dakota,46009.0,1590,29.0
2021-09-22,Bon Homme,South Dakota,46009.0,1593,29.0
2021-09-23,Bon Homme,South Dakota,46009.0,1593,29.0
2021-09-24,Bon Homme,South Dakota,46009.0,1594,29.0
2021-09-25,Bon Homme,South Dakota,46009.0,1594,29.0
2021-09-26,Bon Homme,South Dakota,46009.0,1594,29.0
2021-09-27,Bon Homme,South Dakota,46009.0,1594,29.0
2021-09-28,Bon Homme,South Dakota,46009.0,1599,29.0
2021-09-29,Bon Homme,South Dakota,46009.0,1603,29.0
2021-09-30,Bon Homme,South Dakota,46009.0,1603,29.0
2021-10-01,Bon Homme,South Dakota,46009.0,1604,29.0
2021-10-02,Bon Homme,South Dakota,46009.0,1604,29.0
2021-10-03,Bon Homme,South Dakota,46009.0,1604,29.0
2021-10-04,Bon Homme,South Dakota,46009.0,1604,29.0
2021-10-05,Bon Homme,South Dakota,46009.0,1607,29.0
2021-10-06,Bon Homme,South Dakota,46009.0,1609,29.0
2021-10-07,Bon Homme,South Dakota,46009.0,1609,29.0
2021-10-08,Bon Homme,South Dakota,46009.0,1611,29.0
2021-10-09,Bon Homme,South Dakota,46009.0,1611,29.0
2021-10-10,Bon Homme,South Dakota,46009.0,1611,29.0
2021-10-11,Bon Homme,South Dakota,46009.0,1611,29.0
2021-10-12,Bon Homme,South Dakota,46009.0,1611,29.0
2021-10-13,Bon Homme,South Dakota,46009.0,1614,29.0
2021-10-14,Bon Homme,South Dakota,46009.0,1614,29.0
2021-10-15,Bon Homme,South Dakota,46009.0,1616,29.0
2021-10-16,Bon Homme,South Dakota,46009.0,1616,29.0
2021-10-17,Bon Homme,South Dakota,46009.0,1616,29.0
2021-10-18,Bon Homme,South Dakota,46009.0,1618,29.0
2021-10-19,Bon Homme,South Dakota,46009.0,1623,29.0
2021-10-20,Bon Homme,South Dakota,46009.0,1630,29.0
2021-10-21,Bon Homme,South Dakota,46009.0,1630,29.0
2021-10-22,Bon Homme,South Dakota,46009.0,1630,29.0
2021-10-23,Bon Homme,South Dakota,46009.0,1630,29.0
2021-10-24,Bon Homme,South Dakota,46009.0,1630,29.0
2021-10-25,Bon Homme,South Dakota,46009.0,1631,29.0
2021-10-26,Bon Homme,South Dakota,46009.0,1634,29.0
2021-10-27,Bon Homme,South Dakota,46009.0,1634,29.0
2021-10-28,Bon Homme,South Dakota,46009.0,1636,29.0
2021-10-29,Bon Homme,South Dakota,46009.0,1637,29.0
2021-10-30,Bon Homme,South Dakota,46009.0,1637,29.0
2021-10-31,Bon Homme,South Dakota,46009.0,1637,29.0
2021-11-01,Bon Homme,South Dakota,46009.0,1640,29.0
2021-11-02,Bon Homme,South Dakota,46009.0,1644,29.0
2021-11-03,Bon Homme,South Dakota,46009.0,1646,29.0
2021-11-04,Bon Homme,South Dakota,46009.0,1648,29.0
2021-11-05,Bon Homme,South Dakota,46009.0,1649,29.0
2021-11-06,Bon Homme,South Dakota,46009.0,1649,29.0
2021-11-07,Bon Homme,South Dakota,46009.0,1649,29.0
2021-11-08,Bon Homme,South Dakota,46009.0,1652,29.0
2021-11-09,Bon Homme,South Dakota,46009.0,1659,29.0
2021-11-10,Bon Homme,South Dakota,46009.0,1666,29.0
2021-11-11,Bon Homme,South Dakota,46009.0,1666,29.0
2021-11-12,Bon Homme,South Dakota,46009.0,1672,29.0
2021-11-13,Bon Homme,South Dakota,46009.0,1672,29.0
2021-11-14,Bon Homme,South Dakota,46009.0,1672,29.0
2021-11-15,Bon Homme,South Dakota,46009.0,1679,30.0
2021-11-16,Bon Homme,South Dakota,46009.0,1688,30.0
2021-11-17,Bon Homme,South Dakota,46009.0,1694,30.0
2021-11-18,Bon Homme,South Dakota,46009.0,1694,30.0
2021-11-19,Bon Homme,South Dakota,46009.0,1698,30.0
2021-11-20,Bon Homme,South Dakota,46009.0,1698,30.0
2021-11-21,Bon Homme,South Dakota,46009.0,1698,30.0
2021-11-22,Bon Homme,South Dakota,46009.0,1702,30.0
2021-11-23,Bon Homme,South Dakota,46009.0,1712,30.0
2021-11-24,Bon Homme,South Dakota,46009.0,1714,30.0
2021-11-25,Bon Homme,South Dakota,46009.0,1714,30.0
2021-11-26,Bon Homme,South Dakota,46009.0,1714,30.0
2021-11-27,Bon Homme,South Dakota,46009.0,1714,30.0
2021-11-28,Bon Homme,South Dakota,46009.0,1714,30.0
2021-11-29,Bon Homme,South Dakota,46009.0,1716,30.0
2021-11-30,Bon Homme,South Dakota,46009.0,1733,30.0
2021-12-01,Bon Homme,South Dakota,46009.0,1738,30.0
2021-12-02,Bon Homme,South Dakota,46009.0,1743,30.0
2021-12-03,Bon Homme,South Dakota,46009.0,1749,30.0
2021-12-04,Bon Homme,South Dakota,46009.0,1749,30.0
2021-12-05,Bon Homme,South Dakota,46009.0,1749,30.0
2021-12-06,Bon Homme,South Dakota,46009.0,1753,30.0
2021-12-07,Bon Homme,South Dakota,46009.0,1772,30.0
2021-12-08,Bon Homme,South Dakota,46009.0,1778,30.0
2021-12-09,Bon Homme,South Dakota,46009.0,1781,30.0
2021-12-10,Bon Homme,South Dakota,46009.0,1780,30.0
2021-12-11,Bon Homme,South Dakota,46009.0,1780,30.0
2021-12-12,Bon Homme,South Dakota,46009.0,1780,30.0
2021-12-13,Bon Homme,South Dakota,46009.0,1783,31.0
2021-12-14,Bon Homme,South Dakota,46009.0,1788,31.0
2021-12-15,Bon Homme,South Dakota,46009.0,1791,31.0
2021-12-16,Bon Homme,South Dakota,46009.0,1794,31.0
2021-12-17,Bon Homme,South Dakota,46009.0,1798,31.0
2021-12-18,Bon Homme,South Dakota,46009.0,1798,31.0
2021-12-19,Bon Homme,South Dakota,46009.0,1798,31.0
2021-12-20,Bon Homme,South Dakota,46009.0,1806,31.0
2021-12-21,Bon Homme,South Dakota,46009.0,1812,31.0
2021-12-22,Bon Homme,South Dakota,46009.0,1815,31.0
2021-12-23,Bon Homme,South Dakota,46009.0,1819,31.0
2021-12-24,Bon Homme,South Dakota,46009.0,1819,31.0
2021-12-25,Bon Homme,South Dakota,46009.0,1819,31.0
2021-12-26,Bon Homme,South Dakota,46009.0,1819,31.0
2021-12-27,Bon Homme,South Dakota,46009.0,1823,31.0
2021-12-28,Bon Homme,South Dakota,46009.0,1838,31.0
2021-12-29,Bon Homme,South Dakota,46009.0,1851,31.0
2021-12-30,Bon Homme,South Dakota,46009.0,1854,31.0
2021-12-31,Bon Homme,South Dakota,46009.0,1854,31.0
2022-01-01,Bon Homme,South Dakota,46009.0,1854,31.0
2022-01-02,Bon Homme,South Dakota,46009.0,1854,31.0
2022-01-03,Bon Homme,South Dakota,46009.0,1862,31.0
2022-01-04,Bon Homme,South Dakota,46009.0,1889,31.0
2022-01-05,Bon Homme,South Dakota,46009.0,1907,31.0
2022-01-06,Bon Homme,South Dakota,46009.0,1929,31.0
2022-01-07,Bon Homme,South Dakota,46009.0,1945,31.0
2022-01-08,Bon Homme,South Dakota,46009.0,1945,31.0
2022-01-09,Bon Homme,South Dakota,46009.0,1945,31.0
2022-01-10,Bon Homme,South Dakota,46009.0,1961,31.0
2022-01-11,Bon Homme,South Dakota,46009.0,1983,31.0
2022-01-12,Bon Homme,South Dakota,46009.0,1998,31.0
2022-01-13,Bon Homme,South Dakota,46009.0,2062,33.0
2022-01-14,Bon Homme,South Dakota,46009.0,2095,33.0
2022-01-15,Bon Homme,South Dakota,46009.0,2095,33.0
2022-01-16,Bon Homme,South Dakota,46009.0,2095,33.0
2022-01-17,Bon Homme,South Dakota,46009.0,2095,33.0
2022-01-18,Bon Homme,South Dakota,46009.0,2117,33.0
2022-01-19,Bon Homme,South Dakota,46009.0,2158,34.0
2022-01-20,Bon Homme,South Dakota,46009.0,2171,34.0
2022-01-21,Bon Homme,South Dakota,46009.0,2191,35.0
2022-01-22,Bon Homme,South Dakota,46009.0,2191,35.0
2022-01-23,Bon Homme,South Dakota,46009.0,2191,35.0
2022-01-24,Bon Homme,South Dakota,46009.0,2196,36.0
2022-01-25,Bon Homme,South Dakota,46009.0,2217,36.0
2022-01-26,Bon Homme,South Dakota,46009.0,2228,36.0
2022-01-27,Bon Homme,South Dakota,46009.0,2235,36.0
2022-01-28,Bon Homme,South Dakota,46009.0,2240,36.0
2022-01-29,Bon Homme,South Dakota,46009.0,2240,36.0
2022-01-30,Bon Homme,South Dakota,46009.0,2240,36.0
2022-01-31,Bon Homme,South Dakota,46009.0,2247,36.0
2022-02-01,Bon Homme,South Dakota,46009.0,2255,36.0
2022-02-02,Bon Homme,South Dakota,46009.0,2258,36.0
2022-02-03,Bon Homme,South Dakota,46009.0,2263,36.0
2022-02-04,Bon Homme,South Dakota,46009.0,2266,36.0
2022-02-05,Bon Homme,South Dakota,46009.0,2266,36.0
2022-02-06,Bon Homme,South Dakota,46009.0,2266,36.0
2022-02-07,Bon Homme,South Dakota,46009.0,2267,36.0
2022-02-08,Bon Homme,South Dakota,46009.0,2270,36.0
2022-02-09,Bon Homme,South Dakota,46009.0,2272,36.0
2022-02-10,Bon Homme,South Dakota,46009.0,2273,37.0
2022-02-11,Bon Homme,South Dakota,46009.0,2275,37.0
2022-02-12,Bon Homme,South Dakota,46009.0,2275,37.0
2022-02-13,Bon Homme,South Dakota,46009.0,2275,37.0
2022-02-14,Bon Homme,South Dakota,46009.0,2277,37.0
2022-02-15,Bon Homme,South Dakota,46009.0,2283,37.0
2022-02-16,Bon Homme,South Dakota,46009.0,2284,37.0
2022-02-17,Bon Homme,South Dakota,46009.0,2287,37.0
2022-02-18,Bon Homme,South Dakota,46009.0,2288,37.0
2022-02-19,Bon Homme,South Dakota,46009.0,2288,37.0
2022-02-20,Bon Homme,South Dakota,46009.0,2288,37.0
2022-02-21,Bon Homme,South Dakota,46009.0,2288,37.0
2022-02-22,Bon Homme,South Dakota,46009.0,2288,37.0
2022-02-23,Bon Homme,South Dakota,46009.0,2290,37.0
2022-02-24,Bon Homme,South Dakota,46009.0,2291,37.0
2022-02-25,Bon Homme,South Dakota,46009.0,2290,37.0
2022-02-26,Bon Homme,South Dakota,46009.0,2290,37.0
2022-02-27,Bon Homme,South Dakota,46009.0,2290,37.0
2022-02-28,Bon Homme,South Dakota,46009.0,2289,37.0
2022-03-01,Bon Homme,South Dakota,46009.0,2289,37.0
2022-03-02,Bon Homme,South Dakota,46009.0,2289,37.0
2022-03-03,Bon Homme,South Dakota,46009.0,2290,37.0
2022-03-04,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-05,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-06,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-07,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-08,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-09,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-10,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-11,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-12,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-13,Bon Homme,South Dakota,46009.0,2289,38.0
2022-03-14,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-15,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-16,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-17,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-18,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-19,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-20,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-21,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-22,Bon Homme,South Dakota,46009.0,2290,38.0
2022-03-23,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-24,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-25,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-26,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-27,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-28,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-29,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-30,Bon Homme,South Dakota,46009.0,2291,38.0
2022-03-31,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-01,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-02,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-03,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-04,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-05,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-06,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-07,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-08,Bon Homme,South Dakota,46009.0,2291,38.0
2022-04-09,Bon Homme,South Dakota,46009.0,2291,38.0
