date,county,state,fips,cases,deaths
2020-05-31,Crook,Wyoming,56011.0,5,0.0
2020-05-31,Fremont,Wyoming,56013.0,278,7.0
2020-05-31,Goshen,Wyoming,56015.0,5,0.0
2020-05-31,Hot Springs,Wyoming,56017.0,13,0.0
2020-05-31,Johnson,Wyoming,56019.0,18,1.0
2020-05-31,Laramie,Wyoming,56021.0,188,2.0
2020-05-31,Lincoln,Wyoming,56023.0,15,0.0
2020-05-31,Natrona,Wyoming,56025.0,77,1.0
2020-05-31,Niobrara,Wyoming,56027.0,2,0.0
2020-05-31,Park,Wyoming,56029.0,2,0.0
2020-05-31,Platte,Wyoming,56031.0,1,0.0
2020-05-31,Sheridan,Wyoming,56033.0,16,0.0
2020-05-31,Sublette,Wyoming,56035.0,3,0.0
2020-05-31,Sweetwater,Wyoming,56037.0,30,0.0
2020-05-31,Teton,Wyoming,56039.0,100,1.0
2020-05-31,Uinta,Wyoming,56041.0,12,0.0
2020-05-31,Washakie,Wyoming,56043.0,35,3.0
2020-05-31,Weston,Wyoming,56045.0,1,0.0
2020-06-01,Albany,Wyoming,56001.0,25,0.0
2020-06-01,Big Horn,Wyoming,56003.0,6,0.0
2020-06-01,Campbell,Wyoming,56005.0,31,0.0
2020-06-01,Carbon,Wyoming,56007.0,16,1.0
2020-06-01,Converse,Wyoming,56009.0,24,0.0
2020-06-01,Crook,Wyoming,56011.0,5,0.0
2020-06-01,Fremont,Wyoming,56013.0,282,8.0
2020-06-01,Goshen,Wyoming,56015.0,5,0.0
2020-06-01,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-01,Johnson,Wyoming,56019.0,18,1.0
2020-06-01,Laramie,Wyoming,56021.0,188,2.0
2020-06-01,Lincoln,Wyoming,56023.0,15,0.0
2020-06-01,Natrona,Wyoming,56025.0,79,1.0
2020-06-01,Niobrara,Wyoming,56027.0,2,0.0
2020-06-01,Park,Wyoming,56029.0,2,0.0
2020-06-01,Platte,Wyoming,56031.0,1,0.0
2020-06-01,Sheridan,Wyoming,56033.0,16,0.0
2020-06-01,Sublette,Wyoming,56035.0,3,0.0
2020-06-01,Sweetwater,Wyoming,56037.0,30,0.0
2020-06-01,Teton,Wyoming,56039.0,100,1.0
2020-06-01,Uinta,Wyoming,56041.0,12,0.0
2020-06-01,Washakie,Wyoming,56043.0,36,3.0
2020-06-01,Weston,Wyoming,56045.0,1,0.0
2020-06-02,Albany,Wyoming,56001.0,25,0.0
2020-06-02,Big Horn,Wyoming,56003.0,6,0.0
2020-06-02,Campbell,Wyoming,56005.0,31,0.0
2020-06-02,Carbon,Wyoming,56007.0,16,1.0
2020-06-02,Converse,Wyoming,56009.0,24,0.0
2020-06-02,Crook,Wyoming,56011.0,5,0.0
2020-06-02,Fremont,Wyoming,56013.0,283,8.0
2020-06-02,Goshen,Wyoming,56015.0,5,0.0
2020-06-02,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-02,Johnson,Wyoming,56019.0,18,1.0
2020-06-02,Laramie,Wyoming,56021.0,188,2.0
2020-06-02,Lincoln,Wyoming,56023.0,15,0.0
2020-06-02,Natrona,Wyoming,56025.0,79,1.0
2020-06-02,Niobrara,Wyoming,56027.0,2,0.0
2020-06-02,Park,Wyoming,56029.0,2,0.0
2020-06-02,Platte,Wyoming,56031.0,1,0.0
2020-06-02,Sheridan,Wyoming,56033.0,16,0.0
2020-06-02,Sublette,Wyoming,56035.0,3,0.0
2020-06-02,Sweetwater,Wyoming,56037.0,30,0.0
2020-06-02,Teton,Wyoming,56039.0,100,1.0
2020-06-02,Uinta,Wyoming,56041.0,13,0.0
2020-06-02,Washakie,Wyoming,56043.0,36,3.0
2020-06-02,Weston,Wyoming,56045.0,1,0.0
2020-06-03,Albany,Wyoming,56001.0,25,0.0
2020-06-03,Big Horn,Wyoming,56003.0,6,0.0
2020-06-03,Campbell,Wyoming,56005.0,31,0.0
2020-06-03,Carbon,Wyoming,56007.0,16,1.0
2020-06-03,Converse,Wyoming,56009.0,24,0.0
2020-06-03,Crook,Wyoming,56011.0,5,0.0
2020-06-03,Fremont,Wyoming,56013.0,285,8.0
2020-06-03,Goshen,Wyoming,56015.0,5,0.0
2020-06-03,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-03,Johnson,Wyoming,56019.0,18,1.0
2020-06-03,Laramie,Wyoming,56021.0,188,2.0
2020-06-03,Lincoln,Wyoming,56023.0,15,0.0
2020-06-03,Natrona,Wyoming,56025.0,79,1.0
2020-06-03,Niobrara,Wyoming,56027.0,2,0.0
2020-06-03,Park,Wyoming,56029.0,2,0.0
2020-06-03,Platte,Wyoming,56031.0,1,0.0
2020-06-03,Sheridan,Wyoming,56033.0,16,0.0
2020-06-03,Sublette,Wyoming,56035.0,3,0.0
2020-06-03,Sweetwater,Wyoming,56037.0,31,0.0
2020-06-03,Teton,Wyoming,56039.0,100,1.0
2020-06-03,Uinta,Wyoming,56041.0,13,0.0
2020-06-03,Washakie,Wyoming,56043.0,36,3.0
2020-06-03,Weston,Wyoming,56045.0,1,0.0
2020-06-04,Albany,Wyoming,56001.0,25,0.0
2020-06-04,Big Horn,Wyoming,56003.0,6,0.0
2020-06-04,Campbell,Wyoming,56005.0,32,0.0
2020-06-04,Carbon,Wyoming,56007.0,16,1.0
2020-06-04,Converse,Wyoming,56009.0,24,0.0
2020-06-04,Crook,Wyoming,56011.0,5,0.0
2020-06-04,Fremont,Wyoming,56013.0,287,8.0
2020-06-04,Goshen,Wyoming,56015.0,5,0.0
2020-06-04,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-04,Johnson,Wyoming,56019.0,18,1.0
2020-06-04,Laramie,Wyoming,56021.0,188,2.0
2020-06-04,Lincoln,Wyoming,56023.0,15,0.0
2020-06-04,Natrona,Wyoming,56025.0,79,1.0
2020-06-04,Niobrara,Wyoming,56027.0,2,0.0
2020-06-04,Park,Wyoming,56029.0,2,0.0
2020-06-04,Platte,Wyoming,56031.0,1,0.0
2020-06-04,Sheridan,Wyoming,56033.0,16,0.0
2020-06-04,Sublette,Wyoming,56035.0,3,0.0
2020-06-04,Sweetwater,Wyoming,56037.0,32,0.0
2020-06-04,Teton,Wyoming,56039.0,100,1.0
2020-06-04,Uinta,Wyoming,56041.0,13,0.0
2020-06-04,Washakie,Wyoming,56043.0,38,3.0
2020-06-04,Weston,Wyoming,56045.0,1,0.0
2020-06-05,Albany,Wyoming,56001.0,26,0.0
2020-06-05,Big Horn,Wyoming,56003.0,6,0.0
2020-06-05,Campbell,Wyoming,56005.0,32,0.0
2020-06-05,Carbon,Wyoming,56007.0,16,1.0
2020-06-05,Converse,Wyoming,56009.0,24,0.0
2020-06-05,Crook,Wyoming,56011.0,5,0.0
2020-06-05,Fremont,Wyoming,56013.0,289,8.0
2020-06-05,Goshen,Wyoming,56015.0,5,0.0
2020-06-05,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-05,Johnson,Wyoming,56019.0,18,1.0
2020-06-05,Laramie,Wyoming,56021.0,188,2.0
2020-06-05,Lincoln,Wyoming,56023.0,15,0.0
2020-06-05,Natrona,Wyoming,56025.0,82,1.0
2020-06-05,Niobrara,Wyoming,56027.0,2,0.0
2020-06-05,Park,Wyoming,56029.0,2,0.0
2020-06-05,Platte,Wyoming,56031.0,1,0.0
2020-06-05,Sheridan,Wyoming,56033.0,16,0.0
2020-06-05,Sublette,Wyoming,56035.0,3,0.0
2020-06-05,Sweetwater,Wyoming,56037.0,32,0.0
2020-06-05,Teton,Wyoming,56039.0,100,1.0
2020-06-05,Uinta,Wyoming,56041.0,19,0.0
2020-06-05,Washakie,Wyoming,56043.0,38,3.0
2020-06-05,Weston,Wyoming,56045.0,1,0.0
2020-06-06,Albany,Wyoming,56001.0,26,0.0
2020-06-06,Big Horn,Wyoming,56003.0,6,0.0
2020-06-06,Campbell,Wyoming,56005.0,32,0.0
2020-06-06,Carbon,Wyoming,56007.0,16,1.0
2020-06-06,Converse,Wyoming,56009.0,24,0.0
2020-06-06,Crook,Wyoming,56011.0,5,0.0
2020-06-06,Fremont,Wyoming,56013.0,295,8.0
2020-06-06,Goshen,Wyoming,56015.0,5,0.0
2020-06-06,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-06,Johnson,Wyoming,56019.0,18,1.0
2020-06-06,Laramie,Wyoming,56021.0,188,2.0
2020-06-06,Lincoln,Wyoming,56023.0,15,0.0
2020-06-06,Natrona,Wyoming,56025.0,82,1.0
2020-06-06,Niobrara,Wyoming,56027.0,2,0.0
2020-06-06,Park,Wyoming,56029.0,2,0.0
2020-06-06,Platte,Wyoming,56031.0,1,0.0
2020-06-06,Sheridan,Wyoming,56033.0,16,0.0
2020-06-06,Sublette,Wyoming,56035.0,3,0.0
2020-06-06,Sweetwater,Wyoming,56037.0,32,0.0
2020-06-06,Teton,Wyoming,56039.0,100,1.0
2020-06-06,Uinta,Wyoming,56041.0,19,0.0
2020-06-06,Washakie,Wyoming,56043.0,38,3.0
2020-06-06,Weston,Wyoming,56045.0,1,0.0
2020-06-07,Albany,Wyoming,56001.0,26,0.0
2020-06-07,Big Horn,Wyoming,56003.0,8,0.0
2020-06-07,Campbell,Wyoming,56005.0,32,0.0
2020-06-07,Carbon,Wyoming,56007.0,16,1.0
2020-06-07,Converse,Wyoming,56009.0,24,0.0
2020-06-07,Crook,Wyoming,56011.0,5,0.0
2020-06-07,Fremont,Wyoming,56013.0,295,8.0
2020-06-07,Goshen,Wyoming,56015.0,5,0.0
2020-06-07,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-07,Johnson,Wyoming,56019.0,18,1.0
2020-06-07,Laramie,Wyoming,56021.0,188,2.0
2020-06-07,Lincoln,Wyoming,56023.0,15,0.0
2020-06-07,Natrona,Wyoming,56025.0,82,1.0
2020-06-07,Niobrara,Wyoming,56027.0,2,0.0
2020-06-07,Park,Wyoming,56029.0,2,0.0
2020-06-07,Platte,Wyoming,56031.0,1,0.0
2020-06-07,Sheridan,Wyoming,56033.0,18,0.0
2020-06-07,Sublette,Wyoming,56035.0,3,0.0
2020-06-07,Sweetwater,Wyoming,56037.0,32,0.0
2020-06-07,Teton,Wyoming,56039.0,100,1.0
2020-06-07,Uinta,Wyoming,56041.0,23,0.0
2020-06-07,Washakie,Wyoming,56043.0,38,3.0
2020-06-07,Weston,Wyoming,56045.0,1,0.0
2020-06-08,Albany,Wyoming,56001.0,26,0.0
2020-06-08,Big Horn,Wyoming,56003.0,8,0.0
2020-06-08,Campbell,Wyoming,56005.0,35,0.0
2020-06-08,Carbon,Wyoming,56007.0,16,1.0
2020-06-08,Converse,Wyoming,56009.0,24,0.0
2020-06-08,Crook,Wyoming,56011.0,5,0.0
2020-06-08,Fremont,Wyoming,56013.0,297,8.0
2020-06-08,Goshen,Wyoming,56015.0,5,0.0
2020-06-08,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-08,Johnson,Wyoming,56019.0,18,1.0
2020-06-08,Laramie,Wyoming,56021.0,188,2.0
2020-06-08,Lincoln,Wyoming,56023.0,15,0.0
2020-06-08,Natrona,Wyoming,56025.0,87,1.0
2020-06-08,Niobrara,Wyoming,56027.0,2,0.0
2020-06-08,Park,Wyoming,56029.0,2,0.0
2020-06-08,Platte,Wyoming,56031.0,1,0.0
2020-06-08,Sheridan,Wyoming,56033.0,18,0.0
2020-06-08,Sublette,Wyoming,56035.0,3,0.0
2020-06-08,Sweetwater,Wyoming,56037.0,33,0.0
2020-06-08,Teton,Wyoming,56039.0,100,1.0
2020-06-08,Uinta,Wyoming,56041.0,25,0.0
2020-06-08,Washakie,Wyoming,56043.0,38,3.0
2020-06-08,Weston,Wyoming,56045.0,1,0.0
2020-06-09,Albany,Wyoming,56001.0,26,0.0
2020-06-09,Big Horn,Wyoming,56003.0,9,0.0
2020-06-09,Campbell,Wyoming,56005.0,35,0.0
2020-06-09,Carbon,Wyoming,56007.0,16,1.0
2020-06-09,Converse,Wyoming,56009.0,24,0.0
2020-06-09,Crook,Wyoming,56011.0,5,0.0
2020-06-09,Fremont,Wyoming,56013.0,295,8.0
2020-06-09,Goshen,Wyoming,56015.0,5,0.0
2020-06-09,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-09,Johnson,Wyoming,56019.0,18,1.0
2020-06-09,Laramie,Wyoming,56021.0,188,2.0
2020-06-09,Lincoln,Wyoming,56023.0,15,0.0
2020-06-09,Natrona,Wyoming,56025.0,87,1.0
2020-06-09,Niobrara,Wyoming,56027.0,2,0.0
2020-06-09,Park,Wyoming,56029.0,2,0.0
2020-06-09,Platte,Wyoming,56031.0,1,0.0
2020-06-09,Sheridan,Wyoming,56033.0,18,0.0
2020-06-09,Sublette,Wyoming,56035.0,3,0.0
2020-06-09,Sweetwater,Wyoming,56037.0,34,0.0
2020-06-09,Teton,Wyoming,56039.0,100,1.0
2020-06-09,Uinta,Wyoming,56041.0,35,0.0
2020-06-09,Washakie,Wyoming,56043.0,38,3.0
2020-06-09,Weston,Wyoming,56045.0,1,0.0
2020-06-10,Albany,Wyoming,56001.0,26,0.0
2020-06-10,Big Horn,Wyoming,56003.0,9,0.0
2020-06-10,Campbell,Wyoming,56005.0,37,0.0
2020-06-10,Carbon,Wyoming,56007.0,16,1.0
2020-06-10,Converse,Wyoming,56009.0,24,0.0
2020-06-10,Crook,Wyoming,56011.0,5,0.0
2020-06-10,Fremont,Wyoming,56013.0,296,9.0
2020-06-10,Goshen,Wyoming,56015.0,5,0.0
2020-06-10,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-10,Johnson,Wyoming,56019.0,18,1.0
2020-06-10,Laramie,Wyoming,56021.0,188,2.0
2020-06-10,Lincoln,Wyoming,56023.0,15,0.0
2020-06-10,Natrona,Wyoming,56025.0,87,1.0
2020-06-10,Niobrara,Wyoming,56027.0,2,0.0
2020-06-10,Park,Wyoming,56029.0,2,0.0
2020-06-10,Platte,Wyoming,56031.0,1,0.0
2020-06-10,Sheridan,Wyoming,56033.0,19,0.0
2020-06-10,Sublette,Wyoming,56035.0,3,0.0
2020-06-10,Sweetwater,Wyoming,56037.0,35,0.0
2020-06-10,Teton,Wyoming,56039.0,101,1.0
2020-06-10,Uinta,Wyoming,56041.0,39,0.0
2020-06-10,Washakie,Wyoming,56043.0,38,3.0
2020-06-10,Weston,Wyoming,56045.0,1,0.0
2020-06-11,Albany,Wyoming,56001.0,26,0.0
2020-06-11,Big Horn,Wyoming,56003.0,10,0.0
2020-06-11,Campbell,Wyoming,56005.0,39,0.0
2020-06-11,Carbon,Wyoming,56007.0,20,1.0
2020-06-11,Converse,Wyoming,56009.0,24,0.0
2020-06-11,Crook,Wyoming,56011.0,5,0.0
2020-06-11,Fremont,Wyoming,56013.0,302,9.0
2020-06-11,Goshen,Wyoming,56015.0,5,0.0
2020-06-11,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-11,Johnson,Wyoming,56019.0,18,1.0
2020-06-11,Laramie,Wyoming,56021.0,188,2.0
2020-06-11,Lincoln,Wyoming,56023.0,15,0.0
2020-06-11,Natrona,Wyoming,56025.0,87,1.0
2020-06-11,Niobrara,Wyoming,56027.0,2,0.0
2020-06-11,Park,Wyoming,56029.0,2,0.0
2020-06-11,Platte,Wyoming,56031.0,1,0.0
2020-06-11,Sheridan,Wyoming,56033.0,19,0.0
2020-06-11,Sublette,Wyoming,56035.0,3,0.0
2020-06-11,Sweetwater,Wyoming,56037.0,36,0.0
2020-06-11,Teton,Wyoming,56039.0,102,1.0
2020-06-11,Uinta,Wyoming,56041.0,53,0.0
2020-06-11,Washakie,Wyoming,56043.0,38,3.0
2020-06-11,Weston,Wyoming,56045.0,1,0.0
2020-06-12,Albany,Wyoming,56001.0,25,0.0
2020-06-12,Big Horn,Wyoming,56003.0,10,0.0
2020-06-12,Campbell,Wyoming,56005.0,40,0.0
2020-06-12,Carbon,Wyoming,56007.0,20,1.0
2020-06-12,Converse,Wyoming,56009.0,24,0.0
2020-06-12,Crook,Wyoming,56011.0,5,0.0
2020-06-12,Fremont,Wyoming,56013.0,303,9.0
2020-06-12,Goshen,Wyoming,56015.0,5,0.0
2020-06-12,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-12,Johnson,Wyoming,56019.0,18,1.0
2020-06-12,Laramie,Wyoming,56021.0,191,2.0
2020-06-12,Lincoln,Wyoming,56023.0,15,0.0
2020-06-12,Natrona,Wyoming,56025.0,87,1.0
2020-06-12,Niobrara,Wyoming,56027.0,2,0.0
2020-06-12,Park,Wyoming,56029.0,3,0.0
2020-06-12,Platte,Wyoming,56031.0,1,0.0
2020-06-12,Sheridan,Wyoming,56033.0,19,0.0
2020-06-12,Sublette,Wyoming,56035.0,3,0.0
2020-06-12,Sweetwater,Wyoming,56037.0,38,0.0
2020-06-12,Teton,Wyoming,56039.0,104,1.0
2020-06-12,Uinta,Wyoming,56041.0,62,0.0
2020-06-12,Washakie,Wyoming,56043.0,38,3.0
2020-06-12,Weston,Wyoming,56045.0,1,0.0
2020-06-13,Albany,Wyoming,56001.0,26,0.0
2020-06-13,Big Horn,Wyoming,56003.0,11,0.0
2020-06-13,Campbell,Wyoming,56005.0,41,0.0
2020-06-13,Carbon,Wyoming,56007.0,22,1.0
2020-06-13,Converse,Wyoming,56009.0,24,0.0
2020-06-13,Crook,Wyoming,56011.0,5,0.0
2020-06-13,Fremont,Wyoming,56013.0,304,9.0
2020-06-13,Goshen,Wyoming,56015.0,5,0.0
2020-06-13,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-13,Johnson,Wyoming,56019.0,18,1.0
2020-06-13,Laramie,Wyoming,56021.0,195,2.0
2020-06-13,Lincoln,Wyoming,56023.0,15,0.0
2020-06-13,Natrona,Wyoming,56025.0,87,1.0
2020-06-13,Niobrara,Wyoming,56027.0,2,0.0
2020-06-13,Park,Wyoming,56029.0,5,0.0
2020-06-13,Platte,Wyoming,56031.0,1,0.0
2020-06-13,Sheridan,Wyoming,56033.0,19,0.0
2020-06-13,Sublette,Wyoming,56035.0,3,0.0
2020-06-13,Sweetwater,Wyoming,56037.0,40,0.0
2020-06-13,Teton,Wyoming,56039.0,104,1.0
2020-06-13,Uinta,Wyoming,56041.0,71,0.0
2020-06-13,Washakie,Wyoming,56043.0,38,3.0
2020-06-13,Weston,Wyoming,56045.0,1,0.0
2020-06-14,Albany,Wyoming,56001.0,26,0.0
2020-06-14,Big Horn,Wyoming,56003.0,11,0.0
2020-06-14,Campbell,Wyoming,56005.0,44,0.0
2020-06-14,Carbon,Wyoming,56007.0,24,1.0
2020-06-14,Converse,Wyoming,56009.0,24,0.0
2020-06-14,Crook,Wyoming,56011.0,6,0.0
2020-06-14,Fremont,Wyoming,56013.0,305,9.0
2020-06-14,Goshen,Wyoming,56015.0,5,0.0
2020-06-14,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-14,Johnson,Wyoming,56019.0,18,1.0
2020-06-14,Laramie,Wyoming,56021.0,195,2.0
2020-06-14,Lincoln,Wyoming,56023.0,15,0.0
2020-06-14,Natrona,Wyoming,56025.0,87,1.0
2020-06-14,Niobrara,Wyoming,56027.0,2,0.0
2020-06-14,Park,Wyoming,56029.0,5,0.0
2020-06-14,Platte,Wyoming,56031.0,1,0.0
2020-06-14,Sheridan,Wyoming,56033.0,19,0.0
2020-06-14,Sublette,Wyoming,56035.0,3,0.0
2020-06-14,Sweetwater,Wyoming,56037.0,40,0.0
2020-06-14,Teton,Wyoming,56039.0,105,1.0
2020-06-14,Uinta,Wyoming,56041.0,73,0.0
2020-06-14,Washakie,Wyoming,56043.0,38,3.0
2020-06-14,Weston,Wyoming,56045.0,1,0.0
2020-06-15,Albany,Wyoming,56001.0,27,0.0
2020-06-15,Big Horn,Wyoming,56003.0,11,0.0
2020-06-15,Campbell,Wyoming,56005.0,45,0.0
2020-06-15,Carbon,Wyoming,56007.0,22,1.0
2020-06-15,Converse,Wyoming,56009.0,24,0.0
2020-06-15,Crook,Wyoming,56011.0,6,0.0
2020-06-15,Fremont,Wyoming,56013.0,308,9.0
2020-06-15,Goshen,Wyoming,56015.0,5,0.0
2020-06-15,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-15,Johnson,Wyoming,56019.0,18,1.0
2020-06-15,Laramie,Wyoming,56021.0,196,2.0
2020-06-15,Lincoln,Wyoming,56023.0,15,0.0
2020-06-15,Natrona,Wyoming,56025.0,87,1.0
2020-06-15,Niobrara,Wyoming,56027.0,2,0.0
2020-06-15,Park,Wyoming,56029.0,5,0.0
2020-06-15,Platte,Wyoming,56031.0,1,0.0
2020-06-15,Sheridan,Wyoming,56033.0,19,0.0
2020-06-15,Sublette,Wyoming,56035.0,3,0.0
2020-06-15,Sweetwater,Wyoming,56037.0,40,0.0
2020-06-15,Teton,Wyoming,56039.0,105,1.0
2020-06-15,Uinta,Wyoming,56041.0,88,0.0
2020-06-15,Washakie,Wyoming,56043.0,38,3.0
2020-06-15,Weston,Wyoming,56045.0,1,0.0
2020-06-16,Albany,Wyoming,56001.0,28,0.0
2020-06-16,Big Horn,Wyoming,56003.0,11,0.0
2020-06-16,Campbell,Wyoming,56005.0,46,0.0
2020-06-16,Carbon,Wyoming,56007.0,22,1.0
2020-06-16,Converse,Wyoming,56009.0,24,0.0
2020-06-16,Crook,Wyoming,56011.0,6,0.0
2020-06-16,Fremont,Wyoming,56013.0,310,9.0
2020-06-16,Goshen,Wyoming,56015.0,5,0.0
2020-06-16,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-16,Johnson,Wyoming,56019.0,18,1.0
2020-06-16,Laramie,Wyoming,56021.0,196,2.0
2020-06-16,Lincoln,Wyoming,56023.0,15,0.0
2020-06-16,Natrona,Wyoming,56025.0,88,1.0
2020-06-16,Niobrara,Wyoming,56027.0,2,0.0
2020-06-16,Park,Wyoming,56029.0,7,0.0
2020-06-16,Platte,Wyoming,56031.0,1,0.0
2020-06-16,Sheridan,Wyoming,56033.0,19,0.0
2020-06-16,Sublette,Wyoming,56035.0,3,0.0
2020-06-16,Sweetwater,Wyoming,56037.0,40,0.0
2020-06-16,Teton,Wyoming,56039.0,105,1.0
2020-06-16,Uinta,Wyoming,56041.0,91,0.0
2020-06-16,Washakie,Wyoming,56043.0,38,3.0
2020-06-16,Weston,Wyoming,56045.0,1,0.0
2020-06-17,Albany,Wyoming,56001.0,28,0.0
2020-06-17,Big Horn,Wyoming,56003.0,11,0.0
2020-06-17,Campbell,Wyoming,56005.0,46,0.0
2020-06-17,Carbon,Wyoming,56007.0,21,1.0
2020-06-17,Converse,Wyoming,56009.0,24,0.0
2020-06-17,Crook,Wyoming,56011.0,6,0.0
2020-06-17,Fremont,Wyoming,56013.0,315,9.0
2020-06-17,Goshen,Wyoming,56015.0,5,0.0
2020-06-17,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-17,Johnson,Wyoming,56019.0,19,1.0
2020-06-17,Laramie,Wyoming,56021.0,197,2.0
2020-06-17,Lincoln,Wyoming,56023.0,15,0.0
2020-06-17,Natrona,Wyoming,56025.0,88,1.0
2020-06-17,Niobrara,Wyoming,56027.0,2,0.0
2020-06-17,Park,Wyoming,56029.0,8,0.0
2020-06-17,Platte,Wyoming,56031.0,1,0.0
2020-06-17,Sheridan,Wyoming,56033.0,19,0.0
2020-06-17,Sublette,Wyoming,56035.0,3,0.0
2020-06-17,Sweetwater,Wyoming,56037.0,43,0.0
2020-06-17,Teton,Wyoming,56039.0,107,1.0
2020-06-17,Uinta,Wyoming,56041.0,104,0.0
2020-06-17,Washakie,Wyoming,56043.0,38,3.0
2020-06-17,Weston,Wyoming,56045.0,1,0.0
2020-06-18,Albany,Wyoming,56001.0,28,0.0
2020-06-18,Big Horn,Wyoming,56003.0,11,0.0
2020-06-18,Campbell,Wyoming,56005.0,46,0.0
2020-06-18,Carbon,Wyoming,56007.0,22,1.0
2020-06-18,Converse,Wyoming,56009.0,24,0.0
2020-06-18,Crook,Wyoming,56011.0,6,0.0
2020-06-18,Fremont,Wyoming,56013.0,319,9.0
2020-06-18,Goshen,Wyoming,56015.0,5,0.0
2020-06-18,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-18,Johnson,Wyoming,56019.0,19,1.0
2020-06-18,Laramie,Wyoming,56021.0,203,2.0
2020-06-18,Lincoln,Wyoming,56023.0,15,0.0
2020-06-18,Natrona,Wyoming,56025.0,90,1.0
2020-06-18,Niobrara,Wyoming,56027.0,2,0.0
2020-06-18,Park,Wyoming,56029.0,10,0.0
2020-06-18,Platte,Wyoming,56031.0,1,0.0
2020-06-18,Sheridan,Wyoming,56033.0,19,0.0
2020-06-18,Sublette,Wyoming,56035.0,4,0.0
2020-06-18,Sweetwater,Wyoming,56037.0,44,0.0
2020-06-18,Teton,Wyoming,56039.0,108,1.0
2020-06-18,Uinta,Wyoming,56041.0,116,0.0
2020-06-18,Washakie,Wyoming,56043.0,38,3.0
2020-06-18,Weston,Wyoming,56045.0,1,0.0
2020-06-19,Albany,Wyoming,56001.0,28,0.0
2020-06-19,Big Horn,Wyoming,56003.0,11,0.0
2020-06-19,Campbell,Wyoming,56005.0,46,0.0
2020-06-19,Carbon,Wyoming,56007.0,22,1.0
2020-06-19,Converse,Wyoming,56009.0,24,0.0
2020-06-19,Crook,Wyoming,56011.0,6,0.0
2020-06-19,Fremont,Wyoming,56013.0,326,9.0
2020-06-19,Goshen,Wyoming,56015.0,5,0.0
2020-06-19,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-19,Johnson,Wyoming,56019.0,19,1.0
2020-06-19,Laramie,Wyoming,56021.0,204,2.0
2020-06-19,Lincoln,Wyoming,56023.0,15,0.0
2020-06-19,Natrona,Wyoming,56025.0,95,1.0
2020-06-19,Niobrara,Wyoming,56027.0,2,0.0
2020-06-19,Park,Wyoming,56029.0,9,0.0
2020-06-19,Platte,Wyoming,56031.0,1,0.0
2020-06-19,Sheridan,Wyoming,56033.0,19,0.0
2020-06-19,Sublette,Wyoming,56035.0,4,0.0
2020-06-19,Sweetwater,Wyoming,56037.0,48,0.0
2020-06-19,Teton,Wyoming,56039.0,109,1.0
2020-06-19,Uinta,Wyoming,56041.0,128,0.0
2020-06-19,Washakie,Wyoming,56043.0,38,5.0
2020-06-19,Weston,Wyoming,56045.0,1,0.0
2020-06-20,Albany,Wyoming,56001.0,28,0.0
2020-06-20,Big Horn,Wyoming,56003.0,11,0.0
2020-06-20,Campbell,Wyoming,56005.0,46,0.0
2020-06-20,Carbon,Wyoming,56007.0,22,1.0
2020-06-20,Converse,Wyoming,56009.0,24,0.0
2020-06-20,Crook,Wyoming,56011.0,6,0.0
2020-06-20,Fremont,Wyoming,56013.0,327,9.0
2020-06-20,Goshen,Wyoming,56015.0,5,0.0
2020-06-20,Hot Springs,Wyoming,56017.0,13,0.0
2020-06-20,Johnson,Wyoming,56019.0,19,1.0
2020-06-20,Laramie,Wyoming,56021.0,204,2.0
2020-06-20,Lincoln,Wyoming,56023.0,15,0.0
2020-06-20,Natrona,Wyoming,56025.0,95,1.0
2020-06-20,Niobrara,Wyoming,56027.0,2,0.0
2020-06-20,Park,Wyoming,56029.0,11,0.0
2020-06-20,Platte,Wyoming,56031.0,1,0.0
2020-06-20,Sheridan,Wyoming,56033.0,19,0.0
2020-06-20,Sublette,Wyoming,56035.0,4,0.0
2020-06-20,Sweetwater,Wyoming,56037.0,49,0.0
2020-06-20,Teton,Wyoming,56039.0,109,1.0
2020-06-20,Uinta,Wyoming,56041.0,130,0.0
2020-06-20,Washakie,Wyoming,56043.0,38,5.0
2020-06-20,Weston,Wyoming,56045.0,1,0.0
2020-06-21,Albany,Wyoming,56001.0,28,0.0
2020-06-21,Big Horn,Wyoming,56003.0,11,0.0
2020-06-21,Campbell,Wyoming,56005.0,47,0.0
2020-06-21,Carbon,Wyoming,56007.0,22,1.0
