date,county,state,fips,cases,deaths
2021-05-19,Snohomish,Washington,53061.0,38012,580.0
2021-05-20,Snohomish,Washington,53061.0,38096,580.0
2021-05-21,Snohomish,Washington,53061.0,38260,582.0
2021-05-22,Snohomish,Washington,53061.0,38260,582.0
2021-05-23,Snohomish,Washington,53061.0,38260,582.0
2021-05-24,Snohomish,Washington,53061.0,38418,582.0
2021-05-25,Snohomish,Washington,53061.0,38488,582.0
2021-05-26,Snohomish,Washington,53061.0,38639,582.0
2021-05-27,Snohomish,Washington,53061.0,38740,585.0
2021-05-28,Snohomish,Washington,53061.0,38817,585.0
2021-05-29,Snohomish,Washington,53061.0,38872,585.0
2021-05-30,Snohomish,Washington,53061.0,38872,585.0
2021-05-31,Snohomish,Washington,53061.0,38872,585.0
2021-06-01,Snohomish,Washington,53061.0,38954,585.0
2021-06-02,Snohomish,Washington,53061.0,39008,585.0
2021-06-03,Snohomish,Washington,53061.0,39096,585.0
2021-06-04,Snohomish,Washington,53061.0,39150,585.0
2021-06-05,Snohomish,Washington,53061.0,39222,585.0
2021-06-06,Snohomish,Washington,53061.0,39222,585.0
2021-06-07,Snohomish,Washington,53061.0,39281,589.0
2021-06-08,Snohomish,Washington,53061.0,39340,583.0
2021-06-09,Snohomish,Washington,53061.0,39382,583.0
2021-06-10,Snohomish,Washington,53061.0,39425,586.0
2021-06-11,Snohomish,Washington,53061.0,39458,586.0
2021-06-12,Snohomish,Washington,53061.0,39544,586.0
2021-06-13,Snohomish,Washington,53061.0,39544,586.0
2021-06-14,Snohomish,Washington,53061.0,39584,586.0
2021-06-15,Snohomish,Washington,53061.0,39616,588.0
2021-06-16,Snohomish,Washington,53061.0,39661,591.0
2021-06-17,Snohomish,Washington,53061.0,39709,593.0
2021-06-18,Snohomish,Washington,53061.0,39756,595.0
2021-06-19,Snohomish,Washington,53061.0,39805,595.0
2021-06-20,Snohomish,Washington,53061.0,39805,595.0
2021-06-21,Snohomish,Washington,53061.0,39844,596.0
2021-06-22,Snohomish,Washington,53061.0,39897,596.0
2021-06-23,Snohomish,Washington,53061.0,39933,596.0
2021-06-24,Snohomish,Washington,53061.0,39984,599.0
2021-06-25,Snohomish,Washington,53061.0,40026,600.0
2021-06-26,Snohomish,Washington,53061.0,40069,600.0
2021-06-27,Snohomish,Washington,53061.0,40069,600.0
2021-06-28,Snohomish,Washington,53061.0,40136,600.0
2021-06-29,Snohomish,Washington,53061.0,40178,601.0
2021-06-30,Snohomish,Washington,53061.0,40231,604.0
2021-07-01,Snohomish,Washington,53061.0,40284,605.0
2021-07-02,Snohomish,Washington,53061.0,40330,605.0
2021-07-03,Snohomish,Washington,53061.0,40330,605.0
2021-07-04,Snohomish,Washington,53061.0,40330,605.0
2021-07-05,Snohomish,Washington,53061.0,40330,605.0
2021-07-06,Snohomish,Washington,53061.0,40437,608.0
2021-07-07,Snohomish,Washington,53061.0,40493,610.0
2021-07-08,Snohomish,Washington,53061.0,40543,610.0
2021-07-09,Snohomish,Washington,53061.0,40576,611.0
2021-07-10,Snohomish,Washington,53061.0,40576,611.0
2021-07-11,Snohomish,Washington,53061.0,40576,611.0
2021-07-12,Snohomish,Washington,53061.0,40827,611.0
2021-07-13,Snohomish,Washington,53061.0,40924,613.0
2021-07-14,Snohomish,Washington,53061.0,41005,613.0
2021-07-15,Snohomish,Washington,53061.0,41114,613.0
2021-07-16,Snohomish,Washington,53061.0,41194,613.0
2021-07-17,Snohomish,Washington,53061.0,41194,613.0
2021-07-18,Snohomish,Washington,53061.0,41194,613.0
2021-07-19,Snohomish,Washington,53061.0,41365,614.0
2021-07-20,Snohomish,Washington,53061.0,41477,614.0
2021-07-21,Snohomish,Washington,53061.0,41552,614.0
2021-07-22,Snohomish,Washington,53061.0,41695,614.0
2021-07-23,Snohomish,Washington,53061.0,42178,616.0
2021-07-24,Snohomish,Washington,53061.0,42178,616.0
2021-07-25,Snohomish,Washington,53061.0,42178,616.0
2021-07-26,Snohomish,Washington,53061.0,42432,616.0
2021-07-27,Snohomish,Washington,53061.0,42527,617.0
2021-07-28,Snohomish,Washington,53061.0,42642,617.0
2021-07-29,Snohomish,Washington,53061.0,42711,619.0
2021-07-30,Snohomish,Washington,53061.0,42758,620.0
2021-07-31,Snohomish,Washington,53061.0,42758,620.0
2021-08-01,Snohomish,Washington,53061.0,42758,620.0
2021-08-02,Snohomish,Washington,53061.0,42953,620.0
2021-08-03,Snohomish,Washington,53061.0,43529,623.0
2021-08-04,Snohomish,Washington,53061.0,43771,623.0
2021-08-05,Snohomish,Washington,53061.0,44024,624.0
2021-08-06,Snohomish,Washington,53061.0,44286,625.0
2021-08-07,Snohomish,Washington,53061.0,44286,625.0
2021-08-08,Snohomish,Washington,53061.0,44286,625.0
2021-08-09,Snohomish,Washington,53061.0,44927,625.0
2021-08-10,Snohomish,Washington,53061.0,44948,626.0
2021-08-11,Snohomish,Washington,53061.0,45417,627.0
2021-08-12,Snohomish,Washington,53061.0,45732,629.0
2021-08-13,Snohomish,Washington,53061.0,45980,631.0
2021-08-14,Snohomish,Washington,53061.0,45980,631.0
2021-08-15,Snohomish,Washington,53061.0,45980,631.0
2021-08-16,Snohomish,Washington,53061.0,46455,631.0
2021-08-17,Snohomish,Washington,53061.0,46643,631.0
2021-08-18,Snohomish,Washington,53061.0,46936,632.0
2021-08-19,Snohomish,Washington,53061.0,47254,635.0
2021-08-20,Snohomish,Washington,53061.0,47940,636.0
2021-08-21,Snohomish,Washington,53061.0,47940,636.0
2021-08-22,Snohomish,Washington,53061.0,47940,636.0
2021-08-23,Snohomish,Washington,53061.0,48672,639.0
2021-08-24,Snohomish,Washington,53061.0,49000,642.0
2021-08-25,Snohomish,Washington,53061.0,49304,643.0
2021-08-26,Snohomish,Washington,53061.0,49615,645.0
2021-08-27,Snohomish,Washington,53061.0,50079,646.0
2021-08-28,Snohomish,Washington,53061.0,50079,646.0
2021-08-29,Snohomish,Washington,53061.0,50079,646.0
2021-08-30,Snohomish,Washington,53061.0,50803,648.0
2021-08-31,Snohomish,Washington,53061.0,51115,649.0
2021-09-01,Snohomish,Washington,53061.0,51385,652.0
2021-09-02,Snohomish,Washington,53061.0,51675,652.0
2021-09-03,Snohomish,Washington,53061.0,51968,655.0
2021-09-04,Snohomish,Washington,53061.0,51968,655.0
2021-09-05,Snohomish,Washington,53061.0,51968,655.0
2021-09-06,Snohomish,Washington,53061.0,51968,655.0
2021-09-07,Snohomish,Washington,53061.0,52887,656.0
2021-09-08,Snohomish,Washington,53061.0,53217,657.0
2021-09-09,Snohomish,Washington,53061.0,53510,658.0
2021-09-10,Snohomish,Washington,53061.0,53814,665.0
2021-09-11,Snohomish,Washington,53061.0,53814,665.0
2021-09-12,Snohomish,Washington,53061.0,53814,665.0
2021-09-13,Snohomish,Washington,53061.0,54633,666.0
2021-09-14,Snohomish,Washington,53061.0,54850,668.0
2021-09-15,Snohomish,Washington,53061.0,55239,670.0
2021-09-16,Snohomish,Washington,53061.0,55543,673.0
2021-09-17,Snohomish,Washington,53061.0,55869,677.0
2021-09-18,Snohomish,Washington,53061.0,55869,677.0
2021-09-19,Snohomish,Washington,53061.0,55869,677.0
2021-09-20,Snohomish,Washington,53061.0,56488,680.0
2021-09-21,Snohomish,Washington,53061.0,56765,681.0
2021-09-22,Snohomish,Washington,53061.0,56969,685.0
2021-09-23,Snohomish,Washington,53061.0,57319,688.0
2021-09-24,Snohomish,Washington,53061.0,57581,688.0
2021-09-25,Snohomish,Washington,53061.0,57581,688.0
2021-09-26,Snohomish,Washington,53061.0,57581,688.0
2021-09-27,Snohomish,Washington,53061.0,58286,690.0
2021-09-28,Snohomish,Washington,53061.0,58517,693.0
2021-09-29,Snohomish,Washington,53061.0,58768,697.0
2021-09-30,Snohomish,Washington,53061.0,59051,698.0
2021-10-01,Snohomish,Washington,53061.0,59337,700.0
2021-10-02,Snohomish,Washington,53061.0,59337,700.0
2021-10-03,Snohomish,Washington,53061.0,59337,700.0
2021-10-04,Snohomish,Washington,53061.0,59991,703.0
2021-10-05,Snohomish,Washington,53061.0,60219,705.0
2021-10-06,Snohomish,Washington,53061.0,60397,710.0
2021-10-07,Snohomish,Washington,53061.0,60624,712.0
2021-10-08,Snohomish,Washington,53061.0,60795,714.0
2021-10-09,Snohomish,Washington,53061.0,60795,714.0
2021-10-10,Snohomish,Washington,53061.0,60795,714.0
2021-10-11,Snohomish,Washington,53061.0,61336,716.0
2021-10-12,Snohomish,Washington,53061.0,61503,716.0
2021-10-13,Snohomish,Washington,53061.0,61717,724.0
2021-10-14,Snohomish,Washington,53061.0,61965,727.0
2021-10-15,Snohomish,Washington,53061.0,62200,731.0
2021-10-16,Snohomish,Washington,53061.0,62200,731.0
2021-10-17,Snohomish,Washington,53061.0,62200,731.0
2021-10-18,Snohomish,Washington,53061.0,62200,731.0
2021-10-19,Snohomish,Washington,53061.0,63025,736.0
2021-10-20,Snohomish,Washington,53061.0,63300,738.0
2021-10-21,Snohomish,Washington,53061.0,63612,741.0
2021-10-22,Snohomish,Washington,53061.0,63895,744.0
2021-10-23,Snohomish,Washington,53061.0,63895,744.0
2021-10-24,Snohomish,Washington,53061.0,63895,744.0
2021-10-25,Snohomish,Washington,53061.0,64549,747.0
2021-10-26,Snohomish,Washington,53061.0,64803,749.0
2021-10-27,Snohomish,Washington,53061.0,64961,753.0
2021-10-28,Snohomish,Washington,53061.0,65348,754.0
2021-10-29,Snohomish,Washington,53061.0,65718,758.0
2021-10-30,Snohomish,Washington,53061.0,65718,758.0
2021-10-31,Snohomish,Washington,53061.0,65718,758.0
2021-11-01,Snohomish,Washington,53061.0,66202,760.0
2021-11-02,Snohomish,Washington,53061.0,66425,761.0
2021-11-03,Snohomish,Washington,53061.0,66580,762.0
2021-11-04,Snohomish,Washington,53061.0,66839,763.0
2021-11-05,Snohomish,Washington,53061.0,66996,766.0
2021-11-06,Snohomish,Washington,53061.0,66996,766.0
2021-11-07,Snohomish,Washington,53061.0,66996,766.0
2021-11-08,Snohomish,Washington,53061.0,67587,768.0
2021-11-09,Snohomish,Washington,53061.0,67750,771.0
2021-11-10,Snohomish,Washington,53061.0,67991,771.0
2021-11-11,Snohomish,Washington,53061.0,67991,771.0
2021-11-12,Snohomish,Washington,53061.0,68502,773.0
2021-11-13,Snohomish,Washington,53061.0,68502,773.0
2021-11-14,Snohomish,Washington,53061.0,68502,773.0
2021-11-15,Snohomish,Washington,53061.0,69083,776.0
2021-11-16,Snohomish,Washington,53061.0,69356,777.0
2021-11-17,Snohomish,Washington,53061.0,69926,777.0
2021-11-18,Snohomish,Washington,53061.0,70195,780.0
2021-11-19,Snohomish,Washington,53061.0,70411,781.0
2021-11-20,Snohomish,Washington,53061.0,70411,781.0
2021-11-21,Snohomish,Washington,53061.0,70411,781.0
2021-11-22,Snohomish,Washington,53061.0,70946,781.0
2021-11-23,Snohomish,Washington,53061.0,71081,784.0
2021-11-24,Snohomish,Washington,53061.0,71256,788.0
2021-11-25,Snohomish,Washington,53061.0,71256,788.0
2021-11-26,Snohomish,Washington,53061.0,71256,788.0
2021-11-27,Snohomish,Washington,53061.0,71256,788.0
2021-11-28,Snohomish,Washington,53061.0,71256,788.0
2021-11-29,Snohomish,Washington,53061.0,71970,792.0
2021-11-30,Snohomish,Washington,53061.0,72145,797.0
2021-12-01,Snohomish,Washington,53061.0,72145,797.0
2021-12-02,Snohomish,Washington,53061.0,72673,804.0
2021-12-03,Snohomish,Washington,53061.0,73012,805.0
2021-12-04,Snohomish,Washington,53061.0,73012,805.0
2021-12-05,Snohomish,Washington,53061.0,73012,805.0
2021-12-06,Snohomish,Washington,53061.0,73370,808.0
2021-12-07,Snohomish,Washington,53061.0,73617,808.0
2021-12-08,Snohomish,Washington,53061.0,73778,810.0
2021-12-09,Snohomish,Washington,53061.0,73955,812.0
2021-12-10,Snohomish,Washington,53061.0,74152,812.0
2021-12-11,Snohomish,Washington,53061.0,74152,812.0
2021-12-12,Snohomish,Washington,53061.0,74152,812.0
2021-12-13,Snohomish,Washington,53061.0,74533,816.0
2021-12-14,Snohomish,Washington,53061.0,74669,819.0
2021-12-15,Snohomish,Washington,53061.0,74794,820.0
2021-12-16,Snohomish,Washington,53061.0,75004,822.0
2021-12-17,Snohomish,Washington,53061.0,75153,827.0
2021-12-18,Snohomish,Washington,53061.0,75153,827.0
2021-12-19,Snohomish,Washington,53061.0,75153,827.0
2021-12-20,Snohomish,Washington,53061.0,75764,830.0
2021-12-21,Snohomish,Washington,53061.0,75945,835.0
2021-12-22,Snohomish,Washington,53061.0,76202,838.0
2021-12-23,Snohomish,Washington,53061.0,76526,839.0
2021-12-24,Snohomish,Washington,53061.0,76526,839.0
2021-12-25,Snohomish,Washington,53061.0,76526,839.0
2021-12-26,Snohomish,Washington,53061.0,76526,839.0
2021-12-27,Snohomish,Washington,53061.0,78584,840.0
2021-12-28,Snohomish,Washington,53061.0,78914,840.0
2021-12-29,Snohomish,Washington,53061.0,79407,840.0
2021-12-30,Snohomish,Washington,53061.0,80290,841.0
2021-12-31,Snohomish,Washington,53061.0,80290,841.0
2022-01-01,Snohomish,Washington,53061.0,80290,841.0
2022-01-02,Snohomish,Washington,53061.0,80290,841.0
2022-01-03,Snohomish,Washington,53061.0,84538,841.0
2022-01-04,Snohomish,Washington,53061.0,85421,846.0
2022-01-05,Snohomish,Washington,53061.0,86814,846.0
2022-01-06,Snohomish,Washington,53061.0,88481,850.0
2022-01-07,Snohomish,Washington,53061.0,90409,853.0
2022-01-08,Snohomish,Washington,53061.0,90409,853.0
2022-01-09,Snohomish,Washington,53061.0,90409,853.0
2022-01-10,Snohomish,Washington,53061.0,96172,858.0
2022-01-11,Snohomish,Washington,53061.0,97841,857.0
2022-01-12,Snohomish,Washington,53061.0,99803,866.0
2022-01-13,Snohomish,Washington,53061.0,101818,870.0
2022-01-14,Snohomish,Washington,53061.0,103790,872.0
2022-01-15,Snohomish,Washington,53061.0,103790,872.0
2022-01-16,Snohomish,Washington,53061.0,103790,872.0
2022-01-17,Snohomish,Washington,53061.0,103790,872.0
2022-01-18,Snohomish,Washington,53061.0,110206,876.0
2022-01-19,Snohomish,Washington,53061.0,111856,876.0
2022-01-20,Snohomish,Washington,53061.0,114446,890.0
2022-01-21,Snohomish,Washington,53061.0,116110,897.0
2022-01-22,Snohomish,Washington,53061.0,116110,897.0
2022-01-23,Snohomish,Washington,53061.0,116110,897.0
2022-01-24,Snohomish,Washington,53061.0,121498,906.0
2022-01-25,Snohomish,Washington,53061.0,121498,906.0
2022-01-26,Snohomish,Washington,53061.0,130585,923.0
2022-01-27,Snohomish,Washington,53061.0,130585,923.0
2022-01-28,Snohomish,Washington,53061.0,134553,936.0
2022-01-29,Snohomish,Washington,53061.0,134553,936.0
2022-01-30,Snohomish,Washington,53061.0,134553,936.0
2022-01-31,Snohomish,Washington,53061.0,139881,948.0
2022-02-01,Snohomish,Washington,53061.0,139881,948.0
2022-02-02,Snohomish,Washington,53061.0,141729,950.0
2022-02-03,Snohomish,Washington,53061.0,141729,950.0
2022-02-04,Snohomish,Washington,53061.0,142779,957.0
2022-02-05,Snohomish,Washington,53061.0,142779,957.0
2022-02-06,Snohomish,Washington,53061.0,142779,957.0
2022-02-07,Snohomish,Washington,53061.0,144759,972.0
2022-02-08,Snohomish,Washington,53061.0,144759,972.0
2022-02-09,Snohomish,Washington,53061.0,146312,983.0
2022-02-10,Snohomish,Washington,53061.0,146312,983.0
2022-02-11,Snohomish,Washington,53061.0,148222,999.0
2022-02-12,Snohomish,Washington,53061.0,148222,999.0
2022-02-13,Snohomish,Washington,53061.0,148222,999.0
2022-02-14,Snohomish,Washington,53061.0,146352,1006.0
2022-02-15,Snohomish,Washington,53061.0,146352,1006.0
2022-02-16,Snohomish,Washington,53061.0,145853,1018.0
2022-02-17,Snohomish,Washington,53061.0,145853,1018.0
2022-02-18,Snohomish,Washington,53061.0,145694,1034.0
2022-02-19,Snohomish,Washington,53061.0,145694,1034.0
2022-02-20,Snohomish,Washington,53061.0,145694,1034.0
2022-02-21,Snohomish,Washington,53061.0,145694,1034.0
2022-02-22,Snohomish,Washington,53061.0,145694,1034.0
2022-02-23,Snohomish,Washington,53061.0,146253,1046.0
2022-02-24,Snohomish,Washington,53061.0,146253,1046.0
2022-02-25,Snohomish,Washington,53061.0,146553,1054.0
2022-02-26,Snohomish,Washington,53061.0,146553,1054.0
2022-02-27,Snohomish,Washington,53061.0,146553,1054.0
2022-02-28,Snohomish,Washington,53061.0,146762,1053.0
2022-03-01,Snohomish,Washington,53061.0,146762,1053.0
2022-03-02,Snohomish,Washington,53061.0,147025,1061.0
2022-03-03,Snohomish,Washington,53061.0,147025,1061.0
2022-03-04,Snohomish,Washington,53061.0,147274,1065.0
2022-03-05,Snohomish,Washington,53061.0,147274,1065.0
2022-03-06,Snohomish,Washington,53061.0,147274,1065.0
2022-03-07,Snohomish,Washington,53061.0,147444,1069.0
2022-03-08,Snohomish,Washington,53061.0,147444,1069.0
2022-03-09,Snohomish,Washington,53061.0,147590,1073.0
2022-03-10,Snohomish,Washington,53061.0,147590,1073.0
2022-03-11,Snohomish,Washington,53061.0,147772,1077.0
2022-03-12,Snohomish,Washington,53061.0,147772,1077.0
2022-03-13,Snohomish,Washington,53061.0,147772,1077.0
2022-03-14,Snohomish,Washington,53061.0,147993,1085.0
2022-03-15,Snohomish,Washington,53061.0,147993,1085.0
2022-03-16,Snohomish,Washington,53061.0,148174,1093.0
2022-03-17,Snohomish,Washington,53061.0,148174,1093.0
2022-03-18,Snohomish,Washington,53061.0,148329,1097.0
2022-03-19,Snohomish,Washington,53061.0,148329,1097.0
2022-03-20,Snohomish,Washington,53061.0,148329,1097.0
2022-03-21,Snohomish,Washington,53061.0,148496,1099.0
2022-03-22,Snohomish,Washington,53061.0,148496,1099.0
2022-03-23,Snohomish,Washington,53061.0,148632,1107.0
2022-03-24,Snohomish,Washington,53061.0,148632,1107.0
2022-03-25,Snohomish,Washington,53061.0,148815,1110.0
2022-03-26,Snohomish,Washington,53061.0,148815,1110.0
2022-03-27,Snohomish,Washington,53061.0,148815,1110.0
2022-03-28,Snohomish,Washington,53061.0,149017,1110.0
2022-03-29,Snohomish,Washington,53061.0,149017,1110.0
2022-03-30,Snohomish,Washington,53061.0,149281,1112.0
2022-03-31,Snohomish,Washington,53061.0,149281,1112.0
2022-04-01,Snohomish,Washington,53061.0,149435,1119.0
2022-04-02,Snohomish,Washington,53061.0,149435,1119.0
2022-04-03,Snohomish,Washington,53061.0,149435,1119.0
2022-04-04,Snohomish,Washington,53061.0,149697,1119.0
2022-04-05,Snohomish,Washington,53061.0,149697,1119.0
2022-04-06,Snohomish,Washington,53061.0,151044,1120.0
2022-04-07,Snohomish,Washington,53061.0,151044,1120.0
2022-04-08,Snohomish,Washington,53061.0,151258,1122.0
2022-04-09,Snohomish,Washington,53061.0,151258,1122.0
