date,county,state,fips,cases,deaths
2020-09-12,Scott,Arkansas,5127.0,92,1.0
2020-09-12,Scott,Illinois,17171.0,59,0.0
2020-09-12,Scott,Indiana,18143.0,342,12.0
2020-09-12,Scott,Iowa,19163.0,2512,25.0
2020-09-12,Scott,Kansas,20171.0,113,1.0
2020-09-12,Scott,Kentucky,21209.0,676,8.0
2020-09-12,Scott,Minnesota,27139.0,2246,32.0
2020-09-12,Scott,Mississippi,28123.0,1138,23.0
2020-09-12,Scott,Missouri,29201.0,732,15.0
2020-09-12,Scott,Tennessee,47151.0,182,2.0
2020-09-12,Scott,Virginia,51169.0,172,4.0
2020-09-13,Scott,Arkansas,5127.0,92,1.0
2020-09-13,Scott,Illinois,17171.0,62,0.0
2020-09-13,Scott,Indiana,18143.0,344,12.0
2020-09-13,Scott,Iowa,19163.0,2525,25.0
2020-09-13,Scott,Kansas,20171.0,113,1.0
2020-09-13,Scott,Kentucky,21209.0,683,8.0
2020-09-13,Scott,Minnesota,27139.0,2254,32.0
2020-09-13,Scott,Mississippi,28123.0,1141,23.0
2020-09-13,Scott,Missouri,29201.0,746,15.0
2020-09-13,Scott,Tennessee,47151.0,182,2.0
2020-09-13,Scott,Virginia,51169.0,174,4.0
2020-09-14,Scott,Arkansas,5127.0,93,1.0
2020-09-14,Scott,Illinois,17171.0,62,0.0
2020-09-14,Scott,Indiana,18143.0,346,12.0
2020-09-14,Scott,Iowa,19163.0,2534,26.0
2020-09-14,Scott,Kansas,20171.0,113,1.0
2020-09-14,Scott,Kentucky,21209.0,689,8.0
2020-09-14,Scott,Minnesota,27139.0,2279,32.0
2020-09-14,Scott,Mississippi,28123.0,1141,24.0
2020-09-14,Scott,Missouri,29201.0,752,15.0
2020-09-14,Scott,Tennessee,47151.0,183,2.0
2020-09-14,Scott,Virginia,51169.0,174,4.0
2020-09-15,Scott,Arkansas,5127.0,93,1.0
2020-09-15,Scott,Illinois,17171.0,62,0.0
2020-09-15,Scott,Indiana,18143.0,349,12.0
2020-09-15,Scott,Iowa,19163.0,2550,26.0
2020-09-15,Scott,Kansas,20171.0,113,1.0
2020-09-15,Scott,Kentucky,21209.0,695,8.0
2020-09-15,Scott,Minnesota,27139.0,2291,32.0
2020-09-15,Scott,Mississippi,28123.0,1147,25.0
2020-09-15,Scott,Missouri,29201.0,756,15.0
2020-09-15,Scott,Tennessee,47151.0,183,2.0
2020-09-15,Scott,Virginia,51169.0,176,4.0
2020-09-16,Scott,Arkansas,5127.0,94,1.0
2020-09-16,Scott,Illinois,17171.0,62,0.0
2020-09-16,Scott,Indiana,18143.0,350,12.0
2020-09-16,Scott,Iowa,19163.0,2601,26.0
2020-09-16,Scott,Kansas,20171.0,113,1.0
2020-09-16,Scott,Kentucky,21209.0,703,8.0
2020-09-16,Scott,Minnesota,27139.0,2305,32.0
2020-09-16,Scott,Mississippi,28123.0,1149,25.0
2020-09-16,Scott,Missouri,29201.0,766,15.0
2020-09-16,Scott,Tennessee,47151.0,189,2.0
2020-09-16,Scott,Virginia,51169.0,176,4.0
2020-09-17,Scott,Arkansas,5127.0,94,1.0
2020-09-17,Scott,Illinois,17171.0,66,0.0
2020-09-17,Scott,Indiana,18143.0,350,12.0
2020-09-17,Scott,Iowa,19163.0,2647,27.0
2020-09-17,Scott,Kansas,20171.0,113,1.0
2020-09-17,Scott,Kentucky,21209.0,707,8.0
2020-09-17,Scott,Minnesota,27139.0,2325,32.0
2020-09-17,Scott,Mississippi,28123.0,1159,25.0
2020-09-17,Scott,Missouri,29201.0,788,15.0
2020-09-17,Scott,Tennessee,47151.0,188,2.0
2020-09-17,Scott,Virginia,51169.0,177,4.0
2020-09-18,Scott,Arkansas,5127.0,94,1.0
2020-09-18,Scott,Illinois,17171.0,67,0.0
2020-09-18,Scott,Indiana,18143.0,356,12.0
2020-09-18,Scott,Iowa,19163.0,2711,27.0
2020-09-18,Scott,Kansas,20171.0,116,1.0
2020-09-18,Scott,Kentucky,21209.0,713,9.0
2020-09-18,Scott,Minnesota,27139.0,2366,32.0
2020-09-18,Scott,Mississippi,28123.0,1159,25.0
2020-09-18,Scott,Missouri,29201.0,797,16.0
2020-09-18,Scott,Tennessee,47151.0,194,2.0
2020-09-18,Scott,Virginia,51169.0,177,4.0
2020-09-19,Scott,Arkansas,5127.0,95,1.0
2020-09-19,Scott,Illinois,17171.0,67,0.0
2020-09-19,Scott,Indiana,18143.0,359,12.0
2020-09-19,Scott,Iowa,19163.0,2765,27.0
2020-09-19,Scott,Kansas,20171.0,116,1.0
2020-09-19,Scott,Kentucky,21209.0,715,9.0
2020-09-19,Scott,Minnesota,27139.0,2386,33.0
2020-09-19,Scott,Mississippi,28123.0,1161,25.0
2020-09-19,Scott,Missouri,29201.0,802,16.0
2020-09-19,Scott,Tennessee,47151.0,197,2.0
2020-09-19,Scott,Virginia,51169.0,179,4.0
2020-09-20,Scott,Arkansas,5127.0,95,1.0
2020-09-20,Scott,Illinois,17171.0,69,0.0
2020-09-20,Scott,Indiana,18143.0,359,12.0
2020-09-20,Scott,Iowa,19163.0,2797,27.0
2020-09-20,Scott,Kansas,20171.0,116,1.0
2020-09-20,Scott,Kentucky,21209.0,715,9.0
2020-09-20,Scott,Minnesota,27139.0,2426,33.0
2020-09-20,Scott,Mississippi,28123.0,1164,25.0
2020-09-20,Scott,Missouri,29201.0,814,16.0
2020-09-20,Scott,Tennessee,47151.0,200,2.0
2020-09-20,Scott,Virginia,51169.0,180,4.0
2020-09-21,Scott,Arkansas,5127.0,95,1.0
2020-09-21,Scott,Illinois,17171.0,69,0.0
2020-09-21,Scott,Indiana,18143.0,360,12.0
2020-09-21,Scott,Iowa,19163.0,2818,27.0
2020-09-21,Scott,Kansas,20171.0,120,1.0
2020-09-21,Scott,Kentucky,21209.0,716,10.0
2020-09-21,Scott,Minnesota,27139.0,2458,33.0
2020-09-21,Scott,Mississippi,28123.0,1164,25.0
2020-09-21,Scott,Missouri,29201.0,824,16.0
2020-09-21,Scott,Tennessee,47151.0,200,2.0
2020-09-21,Scott,Virginia,51169.0,180,4.0
2020-09-22,Scott,Arkansas,5127.0,96,1.0
2020-09-22,Scott,Illinois,17171.0,74,0.0
2020-09-22,Scott,Indiana,18143.0,362,12.0
2020-09-22,Scott,Iowa,19163.0,2836,28.0
2020-09-22,Scott,Kansas,20171.0,121,1.0
2020-09-22,Scott,Kentucky,21209.0,723,10.0
2020-09-22,Scott,Minnesota,27139.0,2473,33.0
2020-09-22,Scott,Mississippi,28123.0,1168,25.0
2020-09-22,Scott,Missouri,29201.0,827,16.0
2020-09-22,Scott,Tennessee,47151.0,202,2.0
2020-09-22,Scott,Virginia,51169.0,181,4.0
2020-09-23,Scott,Arkansas,5127.0,97,1.0
2020-09-23,Scott,Illinois,17171.0,75,0.0
2020-09-23,Scott,Indiana,18143.0,365,12.0
2020-09-23,Scott,Iowa,19163.0,2879,28.0
2020-09-23,Scott,Kansas,20171.0,121,1.0
2020-09-23,Scott,Kentucky,21209.0,734,10.0
2020-09-23,Scott,Minnesota,27139.0,2487,33.0
2020-09-23,Scott,Mississippi,28123.0,1171,26.0
2020-09-23,Scott,Missouri,29201.0,837,16.0
2020-09-23,Scott,Tennessee,47151.0,208,2.0
2020-09-23,Scott,Virginia,51169.0,181,4.0
2020-09-24,Scott,Arkansas,5127.0,97,1.0
2020-09-24,Scott,Illinois,17171.0,76,0.0
2020-09-24,Scott,Indiana,18143.0,373,13.0
2020-09-24,Scott,Iowa,19163.0,2927,28.0
2020-09-24,Scott,Kansas,20171.0,121,1.0
2020-09-24,Scott,Kentucky,21209.0,735,10.0
2020-09-24,Scott,Minnesota,27139.0,2500,33.0
2020-09-24,Scott,Mississippi,28123.0,1173,27.0
2020-09-24,Scott,Missouri,29201.0,846,16.0
2020-09-24,Scott,Tennessee,47151.0,207,2.0
2020-09-24,Scott,Virginia,51169.0,181,4.0
2020-09-25,Scott,Arkansas,5127.0,100,1.0
2020-09-25,Scott,Illinois,17171.0,77,0.0
2020-09-25,Scott,Indiana,18143.0,379,13.0
2020-09-25,Scott,Iowa,19163.0,2971,28.0
2020-09-25,Scott,Kansas,20171.0,121,1.0
2020-09-25,Scott,Kentucky,21209.0,746,10.0
2020-09-25,Scott,Minnesota,27139.0,2532,33.0
2020-09-25,Scott,Mississippi,28123.0,1174,27.0
2020-09-25,Scott,Missouri,29201.0,851,17.0
2020-09-25,Scott,Tennessee,47151.0,213,2.0
2020-09-25,Scott,Virginia,51169.0,184,4.0
2020-09-26,Scott,Arkansas,5127.0,100,1.0
2020-09-26,Scott,Illinois,17171.0,78,0.0
2020-09-26,Scott,Indiana,18143.0,383,13.0
2020-09-26,Scott,Iowa,19163.0,3011,28.0
2020-09-26,Scott,Kansas,20171.0,121,1.0
2020-09-26,Scott,Kentucky,21209.0,759,11.0
2020-09-26,Scott,Minnesota,27139.0,2574,33.0
2020-09-26,Scott,Mississippi,28123.0,1176,27.0
2020-09-26,Scott,Missouri,29201.0,872,17.0
2020-09-26,Scott,Tennessee,47151.0,214,2.0
2020-09-26,Scott,Virginia,51169.0,185,4.0
2020-09-27,Scott,Arkansas,5127.0,101,1.0
2020-09-27,Scott,Illinois,17171.0,78,0.0
2020-09-27,Scott,Indiana,18143.0,387,13.0
2020-09-27,Scott,Iowa,19163.0,3020,28.0
2020-09-27,Scott,Kansas,20171.0,123,1.0
2020-09-27,Scott,Kentucky,21209.0,762,11.0
2020-09-27,Scott,Minnesota,27139.0,2603,33.0
2020-09-27,Scott,Mississippi,28123.0,1176,27.0
2020-09-27,Scott,Missouri,29201.0,878,17.0
2020-09-27,Scott,Tennessee,47151.0,217,2.0
2020-09-27,Scott,Virginia,51169.0,186,4.0
2020-09-28,Scott,Arkansas,5127.0,101,1.0
2020-09-28,Scott,Illinois,17171.0,79,0.0
2020-09-28,Scott,Indiana,18143.0,396,13.0
2020-09-28,Scott,Iowa,19163.0,3045,28.0
2020-09-28,Scott,Kansas,20171.0,126,1.0
2020-09-28,Scott,Kentucky,21209.0,764,11.0
2020-09-28,Scott,Minnesota,27139.0,2625,33.0
2020-09-28,Scott,Mississippi,28123.0,1176,27.0
2020-09-28,Scott,Missouri,29201.0,891,17.0
2020-09-28,Scott,Tennessee,47151.0,218,2.0
2020-09-28,Scott,Virginia,51169.0,189,4.0
2020-09-29,Scott,Arkansas,5127.0,106,1.0
2020-09-29,Scott,Illinois,17171.0,79,0.0
2020-09-29,Scott,Indiana,18143.0,399,13.0
2020-09-29,Scott,Iowa,19163.0,3095,28.0
2020-09-29,Scott,Kansas,20171.0,129,1.0
2020-09-29,Scott,Kentucky,21209.0,776,11.0
2020-09-29,Scott,Minnesota,27139.0,2648,33.0
2020-09-29,Scott,Mississippi,28123.0,1177,27.0
2020-09-29,Scott,Missouri,29201.0,891,17.0
2020-09-29,Scott,Tennessee,47151.0,219,2.0
2020-09-29,Scott,Virginia,51169.0,189,4.0
2020-09-30,Scott,Arkansas,5127.0,106,1.0
2020-09-30,Scott,Illinois,17171.0,80,0.0
2020-09-30,Scott,Indiana,18143.0,402,13.0
2020-09-30,Scott,Iowa,19163.0,3128,29.0
2020-09-30,Scott,Kansas,20171.0,129,1.0
2020-09-30,Scott,Kentucky,21209.0,800,11.0
2020-09-30,Scott,Minnesota,27139.0,2663,33.0
2020-09-30,Scott,Mississippi,28123.0,1180,27.0
2020-09-30,Scott,Missouri,29201.0,890,16.0
2020-09-30,Scott,Tennessee,47151.0,225,2.0
2020-09-30,Scott,Virginia,51169.0,191,4.0
2020-10-01,Scott,Arkansas,5127.0,111,1.0
2020-10-01,Scott,Illinois,17171.0,80,0.0
2020-10-01,Scott,Indiana,18143.0,406,13.0
2020-10-01,Scott,Iowa,19163.0,3193,29.0
2020-10-01,Scott,Kansas,20171.0,129,1.0
2020-10-01,Scott,Kentucky,21209.0,803,14.0
2020-10-01,Scott,Minnesota,27139.0,2681,33.0
2020-10-01,Scott,Mississippi,28123.0,1182,27.0
2020-10-01,Scott,Missouri,29201.0,923,16.0
2020-10-01,Scott,Tennessee,47151.0,227,2.0
2020-10-01,Scott,Virginia,51169.0,194,4.0
2020-10-02,Scott,Arkansas,5127.0,111,1.0
2020-10-02,Scott,Illinois,17171.0,80,0.0
2020-10-02,Scott,Indiana,18143.0,415,13.0
2020-10-02,Scott,Iowa,19163.0,3254,29.0
2020-10-02,Scott,Kansas,20171.0,134,1.0
2020-10-02,Scott,Kentucky,21209.0,810,14.0
2020-10-02,Scott,Minnesota,27139.0,2700,33.0
2020-10-02,Scott,Mississippi,28123.0,1182,27.0
2020-10-02,Scott,Missouri,29201.0,941,16.0
2020-10-02,Scott,Tennessee,47151.0,236,2.0
2020-10-02,Scott,Virginia,51169.0,195,4.0
2020-10-03,Scott,Arkansas,5127.0,112,1.0
2020-10-03,Scott,Illinois,17171.0,81,0.0
2020-10-03,Scott,Indiana,18143.0,421,13.0
2020-10-03,Scott,Iowa,19163.0,3299,29.0
2020-10-03,Scott,Kansas,20171.0,134,1.0
2020-10-03,Scott,Kentucky,21209.0,818,14.0
2020-10-03,Scott,Minnesota,27139.0,2733,33.0
2020-10-03,Scott,Mississippi,28123.0,1183,27.0
2020-10-03,Scott,Missouri,29201.0,954,17.0
2020-10-03,Scott,Tennessee,47151.0,241,2.0
2020-10-03,Scott,Virginia,51169.0,199,4.0
2020-10-04,Scott,Arkansas,5127.0,112,1.0
2020-10-04,Scott,Illinois,17171.0,81,0.0
2020-10-04,Scott,Indiana,18143.0,430,13.0
2020-10-04,Scott,Iowa,19163.0,3311,29.0
2020-10-04,Scott,Kansas,20171.0,134,1.0
2020-10-04,Scott,Kentucky,21209.0,832,14.0
2020-10-04,Scott,Minnesota,27139.0,2759,33.0
2020-10-04,Scott,Mississippi,28123.0,1184,27.0
2020-10-04,Scott,Missouri,29201.0,961,17.0
2020-10-04,Scott,Tennessee,47151.0,240,2.0
2020-10-04,Scott,Virginia,51169.0,202,4.0
2020-10-05,Scott,Arkansas,5127.0,115,1.0
2020-10-05,Scott,Illinois,17171.0,81,0.0
2020-10-05,Scott,Indiana,18143.0,439,13.0
2020-10-05,Scott,Iowa,19163.0,3327,29.0
2020-10-05,Scott,Kansas,20171.0,136,1.0
2020-10-05,Scott,Kentucky,21209.0,834,14.0
2020-10-05,Scott,Minnesota,27139.0,2770,33.0
2020-10-05,Scott,Mississippi,28123.0,1185,27.0
2020-10-05,Scott,Missouri,29201.0,971,17.0
2020-10-05,Scott,Tennessee,47151.0,245,3.0
2020-10-05,Scott,Virginia,51169.0,203,4.0
2020-10-06,Scott,Arkansas,5127.0,117,1.0
2020-10-06,Scott,Illinois,17171.0,82,0.0
2020-10-06,Scott,Indiana,18143.0,442,13.0
2020-10-06,Scott,Iowa,19163.0,3362,29.0
2020-10-06,Scott,Kansas,20171.0,141,1.0
2020-10-06,Scott,Kentucky,21209.0,855,14.0
2020-10-06,Scott,Minnesota,27139.0,2794,34.0
2020-10-06,Scott,Mississippi,28123.0,1185,27.0
2020-10-06,Scott,Missouri,29201.0,977,17.0
2020-10-06,Scott,Tennessee,47151.0,249,3.0
2020-10-06,Scott,Virginia,51169.0,205,4.0
2020-10-07,Scott,Arkansas,5127.0,119,1.0
2020-10-07,Scott,Illinois,17171.0,82,0.0
2020-10-07,Scott,Indiana,18143.0,447,13.0
2020-10-07,Scott,Iowa,19163.0,3407,29.0
2020-10-07,Scott,Kansas,20171.0,141,1.0
2020-10-07,Scott,Kentucky,21209.0,876,14.0
2020-10-07,Scott,Minnesota,27139.0,2806,34.0
2020-10-07,Scott,Mississippi,28123.0,1190,28.0
2020-10-07,Scott,Missouri,29201.0,982,17.0
2020-10-07,Scott,Tennessee,47151.0,255,3.0
2020-10-07,Scott,Virginia,51169.0,205,4.0
2020-10-08,Scott,Arkansas,5127.0,127,1.0
2020-10-08,Scott,Illinois,17171.0,82,0.0
2020-10-08,Scott,Indiana,18143.0,449,13.0
2020-10-08,Scott,Iowa,19163.0,3450,29.0
2020-10-08,Scott,Kansas,20171.0,141,1.0
2020-10-08,Scott,Kentucky,21209.0,884,16.0
2020-10-08,Scott,Minnesota,27139.0,2822,34.0
2020-10-08,Scott,Mississippi,28123.0,1193,28.0
2020-10-08,Scott,Missouri,29201.0,1002,17.0
2020-10-08,Scott,Tennessee,47151.0,264,3.0
2020-10-08,Scott,Virginia,51169.0,210,4.0
2020-10-09,Scott,Arkansas,5127.0,128,1.0
2020-10-09,Scott,Illinois,17171.0,83,0.0
2020-10-09,Scott,Indiana,18143.0,460,13.0
2020-10-09,Scott,Iowa,19163.0,3498,29.0
2020-10-09,Scott,Kansas,20171.0,141,1.0
2020-10-09,Scott,Kentucky,21209.0,896,16.0
2020-10-09,Scott,Minnesota,27139.0,2853,34.0
2020-10-09,Scott,Mississippi,28123.0,1193,28.0
2020-10-09,Scott,Missouri,29201.0,1026,17.0
2020-10-09,Scott,Tennessee,47151.0,263,3.0
2020-10-09,Scott,Virginia,51169.0,214,4.0
2020-10-10,Scott,Arkansas,5127.0,128,1.0
2020-10-10,Scott,Illinois,17171.0,84,0.0
2020-10-10,Scott,Indiana,18143.0,466,13.0
2020-10-10,Scott,Iowa,19163.0,3542,29.0
2020-10-10,Scott,Kansas,20171.0,151,1.0
2020-10-10,Scott,Kentucky,21209.0,908,16.0
2020-10-10,Scott,Minnesota,27139.0,2889,34.0
2020-10-10,Scott,Mississippi,28123.0,1198,29.0
2020-10-10,Scott,Missouri,29201.0,1114,17.0
2020-10-10,Scott,Tennessee,47151.0,271,3.0
2020-10-10,Scott,Virginia,51169.0,221,4.0
2020-10-11,Scott,Arkansas,5127.0,128,1.0
2020-10-11,Scott,Illinois,17171.0,84,0.0
2020-10-11,Scott,Indiana,18143.0,475,13.0
2020-10-11,Scott,Iowa,19163.0,3603,29.0
2020-10-11,Scott,Kansas,20171.0,151,1.0
2020-10-11,Scott,Kentucky,21209.0,922,16.0
2020-10-11,Scott,Minnesota,27139.0,2925,34.0
2020-10-11,Scott,Mississippi,28123.0,1199,29.0
2020-10-11,Scott,Missouri,29201.0,1114,17.0
2020-10-11,Scott,Tennessee,47151.0,274,3.0
2020-10-11,Scott,Virginia,51169.0,223,4.0
2020-10-12,Scott,Arkansas,5127.0,128,1.0
2020-10-12,Scott,Illinois,17171.0,84,0.0
2020-10-12,Scott,Indiana,18143.0,484,13.0
2020-10-12,Scott,Iowa,19163.0,3618,30.0
2020-10-12,Scott,Kansas,20171.0,166,1.0
2020-10-12,Scott,Kentucky,21209.0,929,16.0
2020-10-12,Scott,Minnesota,27139.0,2946,34.0
2020-10-12,Scott,Mississippi,28123.0,1199,29.0
2020-10-12,Scott,Missouri,29201.0,1114,17.0
2020-10-12,Scott,Tennessee,47151.0,280,3.0
2020-10-12,Scott,Virginia,51169.0,223,4.0
2020-10-13,Scott,Arkansas,5127.0,129,1.0
2020-10-13,Scott,Illinois,17171.0,84,0.0
2020-10-13,Scott,Indiana,18143.0,487,14.0
2020-10-13,Scott,Iowa,19163.0,3676,32.0
2020-10-13,Scott,Kansas,20171.0,172,1.0
2020-10-13,Scott,Kentucky,21209.0,934,16.0
2020-10-13,Scott,Minnesota,27139.0,2969,34.0
2020-10-13,Scott,Mississippi,28123.0,1202,29.0
2020-10-13,Scott,Missouri,29201.0,1114,17.0
2020-10-13,Scott,Tennessee,47151.0,283,3.0
2020-10-13,Scott,Virginia,51169.0,233,5.0
2020-10-14,Scott,Arkansas,5127.0,132,1.0
2020-10-14,Scott,Illinois,17171.0,84,0.0
2020-10-14,Scott,Indiana,18143.0,488,14.0
2020-10-14,Scott,Iowa,19163.0,3763,32.0
2020-10-14,Scott,Kansas,20171.0,172,1.0
2020-10-14,Scott,Kentucky,21209.0,956,16.0
2020-10-14,Scott,Minnesota,27139.0,2995,34.0
2020-10-14,Scott,Mississippi,28123.0,1206,29.0
2020-10-14,Scott,Missouri,29201.0,1151,18.0
2020-10-14,Scott,Tennessee,47151.0,294,3.0
2020-10-14,Scott,Virginia,51169.0,235,5.0
2020-10-15,Scott,Arkansas,5127.0,141,1.0
2020-10-15,Scott,Illinois,17171.0,88,0.0
2020-10-15,Scott,Indiana,18143.0,492,15.0
2020-10-15,Scott,Iowa,19163.0,3832,32.0
2020-10-15,Scott,Kansas,20171.0,172,1.0
2020-10-15,Scott,Kentucky,21209.0,971,17.0
2020-10-15,Scott,Minnesota,27139.0,3016,34.0
2020-10-15,Scott,Mississippi,28123.0,1213,29.0
2020-10-15,Scott,Missouri,29201.0,1164,18.0
2020-10-15,Scott,Tennessee,47151.0,299,3.0
2020-10-15,Scott,Virginia,51169.0,240,5.0
2020-10-16,Scott,Arkansas,5127.0,146,1.0
2020-10-16,Scott,Illinois,17171.0,88,0.0
2020-10-16,Scott,Indiana,18143.0,499,15.0
2020-10-16,Scott,Iowa,19163.0,3919,33.0
2020-10-16,Scott,Kansas,20171.0,188,1.0
2020-10-16,Scott,Kentucky,21209.0,978,17.0
2020-10-16,Scott,Minnesota,27139.0,3057,34.0
2020-10-16,Scott,Mississippi,28123.0,1216,29.0
2020-10-16,Scott,Missouri,29201.0,1186,18.0
2020-10-16,Scott,Tennessee,47151.0,300,3.0
2020-10-16,Scott,Virginia,51169.0,248,5.0
2020-10-17,Scott,Arkansas,5127.0,147,1.0
2020-10-17,Scott,Illinois,17171.0,88,0.0
2020-10-17,Scott,Indiana,18143.0,506,15.0
2020-10-17,Scott,Iowa,19163.0,3985,33.0
2020-10-17,Scott,Kansas,20171.0,188,1.0
2020-10-17,Scott,Kentucky,21209.0,988,17.0
2020-10-17,Scott,Minnesota,27139.0,3112,34.0
2020-10-17,Scott,Mississippi,28123.0,1227,29.0
2020-10-17,Scott,Missouri,29201.0,1224,18.0
2020-10-17,Scott,Tennessee,47151.0,311,4.0
2020-10-17,Scott,Virginia,51169.0,261,5.0
2020-10-18,Scott,Arkansas,5127.0,147,1.0
2020-10-18,Scott,Illinois,17171.0,93,0.0
2020-10-18,Scott,Indiana,18143.0,509,15.0
2020-10-18,Scott,Iowa,19163.0,4024,33.0
2020-10-18,Scott,Kansas,20171.0,188,1.0
2020-10-18,Scott,Kentucky,21209.0,996,17.0
2020-10-18,Scott,Minnesota,27139.0,3156,34.0
2020-10-18,Scott,Mississippi,28123.0,1227,29.0
2020-10-18,Scott,Missouri,29201.0,1244,18.0
2020-10-18,Scott,Tennessee,47151.0,314,4.0
2020-10-18,Scott,Virginia,51169.0,272,5.0
2020-10-19,Scott,Arkansas,5127.0,148,1.0
2020-10-19,Scott,Illinois,17171.0,93,0.0
2020-10-19,Scott,Indiana,18143.0,512,15.0
2020-10-19,Scott,Iowa,19163.0,4042,34.0
2020-10-19,Scott,Kansas,20171.0,188,1.0
2020-10-19,Scott,Kentucky,21209.0,996,17.0
2020-10-19,Scott,Minnesota,27139.0,3185,34.0
2020-10-19,Scott,Mississippi,28123.0,1232,29.0
2020-10-19,Scott,Missouri,29201.0,1266,18.0
2020-10-19,Scott,Tennessee,47151.0,324,4.0
2020-10-19,Scott,Virginia,51169.0,279,5.0
2020-10-20,Scott,Arkansas,5127.0,150,1.0
2020-10-20,Scott,Illinois,17171.0,95,0.0
2020-10-20,Scott,Indiana,18143.0,514,15.0
2020-10-20,Scott,Iowa,19163.0,4108,37.0
2020-10-20,Scott,Kansas,20171.0,196,1.0
2020-10-20,Scott,Kentucky,21209.0,1023,17.0
2020-10-20,Scott,Minnesota,27139.0,3209,34.0
2020-10-20,Scott,Mississippi,28123.0,1238,29.0
2020-10-20,Scott,Missouri,29201.0,1266,18.0
2020-10-20,Scott,Tennessee,47151.0,332,4.0
2020-10-20,Scott,Virginia,51169.0,289,5.0
2020-10-21,Scott,Arkansas,5127.0,158,1.0
2020-10-21,Scott,Illinois,17171.0,98,0.0
2020-10-21,Scott,Indiana,18143.0,516,15.0
2020-10-21,Scott,Iowa,19163.0,4141,37.0
2020-10-21,Scott,Kansas,20171.0,199,1.0
2020-10-21,Scott,Kentucky,21209.0,1034,17.0
2020-10-21,Scott,Minnesota,27139.0,3234,34.0
2020-10-21,Scott,Mississippi,28123.0,1238,29.0
2020-10-21,Scott,Missouri,29201.0,1312,19.0
2020-10-21,Scott,Tennessee,47151.0,344,4.0
2020-10-21,Scott,Virginia,51169.0,300,5.0
2020-10-22,Scott,Arkansas,5127.0,185,1.0
2020-10-22,Scott,Illinois,17171.0,100,0.0
2020-10-22,Scott,Indiana,18143.0,524,15.0
2020-10-22,Scott,Iowa,19163.0,4280,37.0
2020-10-22,Scott,Kansas,20171.0,199,1.0
2020-10-22,Scott,Kentucky,21209.0,1056,18.0
2020-10-22,Scott,Minnesota,27139.0,3265,34.0
2020-10-22,Scott,Mississippi,28123.0,1247,29.0
2020-10-22,Scott,Missouri,29201.0,1337,19.0
2020-10-22,Scott,Tennessee,47151.0,351,4.0
2020-10-22,Scott,Virginia,51169.0,310,5.0
2020-10-23,Scott,Arkansas,5127.0,197,1.0
2020-10-23,Scott,Illinois,17171.0,102,0.0
2020-10-23,Scott,Indiana,18143.0,530,15.0
2020-10-23,Scott,Iowa,19163.0,4350,38.0
2020-10-23,Scott,Kansas,20171.0,202,1.0
2020-10-23,Scott,Kentucky,21209.0,1075,18.0
2020-10-23,Scott,Minnesota,27139.0,3293,34.0
2020-10-23,Scott,Mississippi,28123.0,1249,29.0
2020-10-23,Scott,Missouri,29201.0,1356,19.0
2020-10-23,Scott,Tennessee,47151.0,362,5.0
2020-10-23,Scott,Virginia,51169.0,319,5.0
2020-10-24,Scott,Arkansas,5127.0,208,1.0
2020-10-24,Scott,Illinois,17171.0,102,0.0
2020-10-24,Scott,Indiana,18143.0,540,15.0
2020-10-24,Scott,Iowa,19163.0,4454,38.0
2020-10-24,Scott,Kansas,20171.0,202,1.0
2020-10-24,Scott,Kentucky,21209.0,1084,18.0
2020-10-24,Scott,Minnesota,27139.0,3348,34.0
2020-10-24,Scott,Mississippi,28123.0,1254,29.0
2020-10-24,Scott,Missouri,29201.0,1377,19.0
2020-10-24,Scott,Tennessee,47151.0,374,5.0
2020-10-24,Scott,Virginia,51169.0,339,5.0
2020-10-25,Scott,Arkansas,5127.0,209,1.0
2020-10-25,Scott,Illinois,17171.0,106,0.0
2020-10-25,Scott,Indiana,18143.0,551,15.0
2020-10-25,Scott,Iowa,19163.0,4541,38.0
2020-10-25,Scott,Kansas,20171.0,202,1.0
2020-10-25,Scott,Kentucky,21209.0,1101,18.0
2020-10-25,Scott,Minnesota,27139.0,3382,34.0
2020-10-25,Scott,Mississippi,28123.0,1254,29.0
2020-10-25,Scott,Missouri,29201.0,1390,19.0
2020-10-25,Scott,Tennessee,47151.0,384,5.0
2020-10-25,Scott,Virginia,51169.0,343,5.0
2020-10-26,Scott,Arkansas,5127.0,213,1.0
2020-10-26,Scott,Illinois,17171.0,107,0.0
2020-10-26,Scott,Indiana,18143.0,560,15.0
2020-10-26,Scott,Iowa,19163.0,4566,39.0
2020-10-26,Scott,Kansas,20171.0,203,1.0
2020-10-26,Scott,Kentucky,21209.0,1117,18.0
2020-10-26,Scott,Minnesota,27139.0,3429,34.0
2020-10-26,Scott,Mississippi,28123.0,1257,29.0
2020-10-26,Scott,Missouri,29201.0,1407,20.0
2020-10-26,Scott,Tennessee,47151.0,386,5.0
2020-10-26,Scott,Virginia,51169.0,352,6.0
2020-10-27,Scott,Arkansas,5127.0,219,1.0
2020-10-27,Scott,Illinois,17171.0,107,0.0
2020-10-27,Scott,Indiana,18143.0,565,18.0
2020-10-27,Scott,Iowa,19163.0,4684,41.0
2020-10-27,Scott,Kansas,20171.0,206,1.0
2020-10-27,Scott,Kentucky,21209.0,1126,20.0
2020-10-27,Scott,Minnesota,27139.0,3496,34.0
2020-10-27,Scott,Mississippi,28123.0,1262,29.0
