date,county,state,fips,cases,deaths
2021-07-05,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-06,Johnston,North Carolina,37101.0,22335,237.0
2021-07-06,Johnston,Oklahoma,40069.0,1385,37.0
2021-07-07,Johnston,North Carolina,37101.0,22360,237.0
2021-07-07,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-08,Johnston,North Carolina,37101.0,22392,237.0
2021-07-08,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-09,Johnston,North Carolina,37101.0,22426,237.0
2021-07-09,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-10,Johnston,North Carolina,37101.0,22426,237.0
2021-07-10,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-11,Johnston,North Carolina,37101.0,22426,237.0
2021-07-11,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-12,Johnston,North Carolina,37101.0,22516,239.0
2021-07-12,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-13,Johnston,North Carolina,37101.0,22541,239.0
2021-07-13,Johnston,Oklahoma,40069.0,1389,37.0
2021-07-14,Johnston,North Carolina,37101.0,22561,239.0
2021-07-14,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-15,Johnston,North Carolina,37101.0,22594,239.0
2021-07-15,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-16,Johnston,North Carolina,37101.0,22629,239.0
2021-07-16,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-17,Johnston,North Carolina,37101.0,22629,239.0
2021-07-17,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-18,Johnston,North Carolina,37101.0,22629,239.0
2021-07-18,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-19,Johnston,North Carolina,37101.0,22715,240.0
2021-07-19,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-20,Johnston,North Carolina,37101.0,22733,240.0
2021-07-20,Johnston,Oklahoma,40069.0,1413,37.0
2021-07-21,Johnston,North Carolina,37101.0,22776,240.0
2021-07-21,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-22,Johnston,North Carolina,37101.0,22836,240.0
2021-07-22,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-23,Johnston,North Carolina,37101.0,22900,240.0
2021-07-23,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-24,Johnston,North Carolina,37101.0,22900,240.0
2021-07-24,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-25,Johnston,North Carolina,37101.0,22900,240.0
2021-07-25,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-26,Johnston,North Carolina,37101.0,22996,240.0
2021-07-26,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-27,Johnston,North Carolina,37101.0,23048,240.0
2021-07-27,Johnston,Oklahoma,40069.0,1440,37.0
2021-07-28,Johnston,North Carolina,37101.0,23095,240.0
2021-07-28,Johnston,Oklahoma,40069.0,1485,37.0
2021-07-29,Johnston,North Carolina,37101.0,23188,242.0
2021-07-29,Johnston,Oklahoma,40069.0,1485,37.0
2021-07-30,Johnston,North Carolina,37101.0,23261,242.0
2021-07-30,Johnston,Oklahoma,40069.0,1485,37.0
2021-07-31,Johnston,North Carolina,37101.0,23261,242.0
2021-07-31,Johnston,Oklahoma,40069.0,1485,37.0
2021-08-01,Johnston,North Carolina,37101.0,23261,242.0
2021-08-01,Johnston,Oklahoma,40069.0,1485,37.0
2021-08-02,Johnston,North Carolina,37101.0,23462,244.0
2021-08-02,Johnston,Oklahoma,40069.0,1485,37.0
2021-08-03,Johnston,North Carolina,37101.0,23518,244.0
2021-08-03,Johnston,Oklahoma,40069.0,1485,37.0
2021-08-04,Johnston,North Carolina,37101.0,23587,244.0
2021-08-04,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-05,Johnston,North Carolina,37101.0,23703,245.0
2021-08-05,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-06,Johnston,North Carolina,37101.0,23819,245.0
2021-08-06,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-07,Johnston,North Carolina,37101.0,23819,245.0
2021-08-07,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-08,Johnston,North Carolina,37101.0,23819,245.0
2021-08-08,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-09,Johnston,North Carolina,37101.0,24156,245.0
2021-08-09,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-10,Johnston,North Carolina,37101.0,24212,245.0
2021-08-10,Johnston,Oklahoma,40069.0,1519,37.0
2021-08-11,Johnston,North Carolina,37101.0,24328,245.0
2021-08-11,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-12,Johnston,North Carolina,37101.0,24491,245.0
2021-08-12,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-13,Johnston,North Carolina,37101.0,24652,248.0
2021-08-13,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-14,Johnston,North Carolina,37101.0,24652,248.0
2021-08-14,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-15,Johnston,North Carolina,37101.0,24652,248.0
2021-08-15,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-16,Johnston,North Carolina,37101.0,25004,248.0
2021-08-16,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-17,Johnston,North Carolina,37101.0,25081,248.0
2021-08-17,Johnston,Oklahoma,40069.0,1553,38.0
2021-08-18,Johnston,North Carolina,37101.0,25237,249.0
2021-08-18,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-19,Johnston,North Carolina,37101.0,25386,251.0
2021-08-19,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-20,Johnston,North Carolina,37101.0,25575,252.0
2021-08-20,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-21,Johnston,North Carolina,37101.0,25575,252.0
2021-08-21,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-22,Johnston,North Carolina,37101.0,25575,252.0
2021-08-22,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-23,Johnston,North Carolina,37101.0,26043,252.0
2021-08-23,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-24,Johnston,North Carolina,37101.0,26181,252.0
2021-08-24,Johnston,Oklahoma,40069.0,1593,38.0
2021-08-25,Johnston,North Carolina,37101.0,26361,253.0
2021-08-25,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-26,Johnston,North Carolina,37101.0,26588,253.0
2021-08-26,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-27,Johnston,North Carolina,37101.0,26748,255.0
2021-08-27,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-28,Johnston,North Carolina,37101.0,26748,255.0
2021-08-28,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-29,Johnston,North Carolina,37101.0,26748,255.0
2021-08-29,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-30,Johnston,North Carolina,37101.0,27136,255.0
2021-08-30,Johnston,Oklahoma,40069.0,1631,38.0
2021-08-31,Johnston,North Carolina,37101.0,27241,255.0
2021-08-31,Johnston,Oklahoma,40069.0,1631,38.0
2021-09-01,Johnston,North Carolina,37101.0,27423,255.0
2021-09-01,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-02,Johnston,North Carolina,37101.0,27619,257.0
2021-09-02,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-03,Johnston,North Carolina,37101.0,27880,257.0
2021-09-03,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-04,Johnston,North Carolina,37101.0,27880,257.0
2021-09-04,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-05,Johnston,North Carolina,37101.0,27880,257.0
2021-09-05,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-06,Johnston,North Carolina,37101.0,27880,257.0
2021-09-06,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-07,Johnston,North Carolina,37101.0,28425,261.0
2021-09-07,Johnston,Oklahoma,40069.0,1719,40.0
2021-09-08,Johnston,North Carolina,37101.0,28529,261.0
2021-09-08,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-09,Johnston,North Carolina,37101.0,28627,262.0
2021-09-09,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-10,Johnston,North Carolina,37101.0,28690,265.0
2021-09-10,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-11,Johnston,North Carolina,37101.0,28690,265.0
2021-09-11,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-12,Johnston,North Carolina,37101.0,28690,265.0
2021-09-12,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-13,Johnston,North Carolina,37101.0,29190,270.0
2021-09-13,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-14,Johnston,North Carolina,37101.0,29236,270.0
2021-09-14,Johnston,Oklahoma,40069.0,1757,41.0
2021-09-15,Johnston,North Carolina,37101.0,29403,270.0
2021-09-15,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-16,Johnston,North Carolina,37101.0,29541,283.0
2021-09-16,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-17,Johnston,North Carolina,37101.0,29695,286.0
2021-09-17,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-18,Johnston,North Carolina,37101.0,29695,286.0
2021-09-18,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-19,Johnston,North Carolina,37101.0,29695,286.0
2021-09-19,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-20,Johnston,North Carolina,37101.0,30016,287.0
2021-09-20,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-21,Johnston,North Carolina,37101.0,30090,288.0
2021-09-21,Johnston,Oklahoma,40069.0,1789,41.0
2021-09-22,Johnston,North Carolina,37101.0,30239,289.0
2021-09-22,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-23,Johnston,North Carolina,37101.0,30347,291.0
2021-09-23,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-24,Johnston,North Carolina,37101.0,30448,291.0
2021-09-24,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-25,Johnston,North Carolina,37101.0,30448,291.0
2021-09-25,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-26,Johnston,North Carolina,37101.0,30448,291.0
2021-09-26,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-27,Johnston,North Carolina,37101.0,30647,292.0
2021-09-27,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-28,Johnston,North Carolina,37101.0,30704,292.0
2021-09-28,Johnston,Oklahoma,40069.0,1836,42.0
2021-09-29,Johnston,North Carolina,37101.0,30784,293.0
2021-09-29,Johnston,Oklahoma,40069.0,1855,43.0
2021-09-30,Johnston,North Carolina,37101.0,30877,299.0
2021-09-30,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-01,Johnston,North Carolina,37101.0,30947,301.0
2021-10-01,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-02,Johnston,North Carolina,37101.0,30947,301.0
2021-10-02,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-03,Johnston,North Carolina,37101.0,30947,301.0
2021-10-03,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-04,Johnston,North Carolina,37101.0,31158,308.0
2021-10-04,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-05,Johnston,North Carolina,37101.0,31218,308.0
2021-10-05,Johnston,Oklahoma,40069.0,1855,43.0
2021-10-06,Johnston,North Carolina,37101.0,31301,308.0
2021-10-06,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-07,Johnston,North Carolina,37101.0,31352,311.0
2021-10-07,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-08,Johnston,North Carolina,37101.0,31402,316.0
2021-10-08,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-09,Johnston,North Carolina,37101.0,31402,316.0
2021-10-09,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-10,Johnston,North Carolina,37101.0,31402,316.0
2021-10-10,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-11,Johnston,North Carolina,37101.0,31583,317.0
2021-10-11,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-12,Johnston,North Carolina,37101.0,31615,317.0
2021-10-12,Johnston,Oklahoma,40069.0,1885,43.0
2021-10-13,Johnston,North Carolina,37101.0,31680,317.0
2021-10-13,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-14,Johnston,North Carolina,37101.0,31743,316.0
2021-10-14,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-15,Johnston,North Carolina,37101.0,31817,316.0
2021-10-15,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-16,Johnston,North Carolina,37101.0,31817,316.0
2021-10-16,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-17,Johnston,North Carolina,37101.0,31817,316.0
2021-10-17,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-18,Johnston,North Carolina,37101.0,31918,322.0
2021-10-18,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-19,Johnston,North Carolina,37101.0,31957,322.0
2021-10-19,Johnston,Oklahoma,40069.0,1915,44.0
2021-10-20,Johnston,North Carolina,37101.0,32026,322.0
2021-10-20,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-21,Johnston,North Carolina,37101.0,32092,326.0
2021-10-21,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-22,Johnston,North Carolina,37101.0,32136,328.0
2021-10-22,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-23,Johnston,North Carolina,37101.0,32136,328.0
2021-10-23,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-24,Johnston,North Carolina,37101.0,32136,328.0
2021-10-24,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-25,Johnston,North Carolina,37101.0,32254,328.0
2021-10-25,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-26,Johnston,North Carolina,37101.0,32293,328.0
2021-10-26,Johnston,Oklahoma,40069.0,1933,45.0
2021-10-27,Johnston,North Carolina,37101.0,32337,328.0
2021-10-27,Johnston,Oklahoma,40069.0,1958,47.0
2021-10-28,Johnston,North Carolina,37101.0,32391,329.0
2021-10-28,Johnston,Oklahoma,40069.0,1958,47.0
2021-10-29,Johnston,North Carolina,37101.0,32416,329.0
2021-10-29,Johnston,Oklahoma,40069.0,1958,47.0
2021-10-30,Johnston,North Carolina,37101.0,32416,329.0
2021-10-30,Johnston,Oklahoma,40069.0,1958,47.0
2021-10-31,Johnston,North Carolina,37101.0,32416,329.0
2021-10-31,Johnston,Oklahoma,40069.0,1958,47.0
2021-11-01,Johnston,North Carolina,37101.0,32503,329.0
2021-11-01,Johnston,Oklahoma,40069.0,1958,47.0
2021-11-02,Johnston,North Carolina,37101.0,32527,329.0
2021-11-02,Johnston,Oklahoma,40069.0,1958,47.0
2021-11-03,Johnston,North Carolina,37101.0,32547,329.0
2021-11-03,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-04,Johnston,North Carolina,37101.0,32604,329.0
2021-11-04,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-05,Johnston,North Carolina,37101.0,32643,330.0
2021-11-05,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-06,Johnston,North Carolina,37101.0,32643,330.0
2021-11-06,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-07,Johnston,North Carolina,37101.0,32643,330.0
2021-11-07,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-08,Johnston,North Carolina,37101.0,32732,336.0
2021-11-08,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-09,Johnston,North Carolina,37101.0,32763,336.0
2021-11-09,Johnston,Oklahoma,40069.0,1975,47.0
2021-11-10,Johnston,North Carolina,37101.0,32809,336.0
2021-11-10,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-11,Johnston,North Carolina,37101.0,32809,336.0
2021-11-11,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-12,Johnston,North Carolina,37101.0,32905,335.0
2021-11-12,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-13,Johnston,North Carolina,37101.0,32905,335.0
2021-11-13,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-14,Johnston,North Carolina,37101.0,32905,335.0
2021-11-14,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-15,Johnston,North Carolina,37101.0,33042,335.0
2021-11-15,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-16,Johnston,North Carolina,37101.0,33077,335.0
2021-11-16,Johnston,Oklahoma,40069.0,1979,47.0
2021-11-17,Johnston,North Carolina,37101.0,33144,336.0
2021-11-17,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-18,Johnston,North Carolina,37101.0,33226,337.0
2021-11-18,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-19,Johnston,North Carolina,37101.0,33271,339.0
2021-11-19,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-20,Johnston,North Carolina,37101.0,33271,339.0
2021-11-20,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-21,Johnston,North Carolina,37101.0,33271,339.0
2021-11-21,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-22,Johnston,North Carolina,37101.0,33396,339.0
2021-11-22,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-23,Johnston,North Carolina,37101.0,33415,339.0
2021-11-23,Johnston,Oklahoma,40069.0,1993,47.0
2021-11-24,Johnston,North Carolina,37101.0,33476,339.0
2021-11-24,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-25,Johnston,North Carolina,37101.0,33476,339.0
2021-11-25,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-26,Johnston,North Carolina,37101.0,33476,339.0
2021-11-26,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-27,Johnston,North Carolina,37101.0,33476,339.0
2021-11-27,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-28,Johnston,North Carolina,37101.0,33476,339.0
2021-11-28,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-29,Johnston,North Carolina,37101.0,33610,339.0
2021-11-29,Johnston,Oklahoma,40069.0,2003,47.0
2021-11-30,Johnston,North Carolina,37101.0,33625,339.0
2021-11-30,Johnston,Oklahoma,40069.0,2003,47.0
2021-12-01,Johnston,North Carolina,37101.0,33685,339.0
2021-12-01,Johnston,Oklahoma,40069.0,2014,47.0
2021-12-02,Johnston,North Carolina,37101.0,33744,339.0
2021-12-02,Johnston,Oklahoma,40069.0,2014,47.0
2021-12-03,Johnston,North Carolina,37101.0,33838,339.0
2021-12-03,Johnston,Oklahoma,40069.0,2014,49.0
2021-12-04,Johnston,North Carolina,37101.0,33838,339.0
2021-12-04,Johnston,Oklahoma,40069.0,2014,49.0
2021-12-05,Johnston,North Carolina,37101.0,33838,339.0
2021-12-05,Johnston,Oklahoma,40069.0,2014,49.0
2021-12-06,Johnston,North Carolina,37101.0,34022,339.0
2021-12-06,Johnston,Oklahoma,40069.0,2014,49.0
2021-12-07,Johnston,North Carolina,37101.0,34080,341.0
2021-12-07,Johnston,Oklahoma,40069.0,2014,49.0
2021-12-08,Johnston,North Carolina,37101.0,34146,342.0
2021-12-08,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-09,Johnston,North Carolina,37101.0,34237,343.0
2021-12-09,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-10,Johnston,North Carolina,37101.0,34310,343.0
2021-12-10,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-11,Johnston,North Carolina,37101.0,34310,343.0
2021-12-11,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-12,Johnston,North Carolina,37101.0,34310,343.0
2021-12-12,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-13,Johnston,North Carolina,37101.0,34536,344.0
2021-12-13,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-14,Johnston,North Carolina,37101.0,34570,344.0
2021-12-14,Johnston,Oklahoma,40069.0,2021,49.0
2021-12-15,Johnston,North Carolina,37101.0,34687,344.0
2021-12-15,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-16,Johnston,North Carolina,37101.0,34824,344.0
2021-12-16,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-17,Johnston,North Carolina,37101.0,34923,344.0
2021-12-17,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-18,Johnston,North Carolina,37101.0,34923,344.0
2021-12-18,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-19,Johnston,North Carolina,37101.0,34923,344.0
2021-12-19,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-20,Johnston,North Carolina,37101.0,35196,346.0
2021-12-20,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-21,Johnston,North Carolina,37101.0,35280,346.0
2021-12-21,Johnston,Oklahoma,40069.0,2031,49.0
2021-12-22,Johnston,North Carolina,37101.0,35370,347.0
2021-12-22,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-23,Johnston,North Carolina,37101.0,35370,347.0
2021-12-23,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-24,Johnston,North Carolina,37101.0,35370,347.0
2021-12-24,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-25,Johnston,North Carolina,37101.0,35370,347.0
2021-12-25,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-26,Johnston,North Carolina,37101.0,35370,347.0
2021-12-26,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-27,Johnston,North Carolina,37101.0,35370,347.0
2021-12-27,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-28,Johnston,North Carolina,37101.0,36032,347.0
2021-12-28,Johnston,Oklahoma,40069.0,2037,49.0
2021-12-29,Johnston,North Carolina,37101.0,36234,347.0
2021-12-29,Johnston,Oklahoma,40069.0,2044,49.0
2021-12-30,Johnston,North Carolina,37101.0,36576,347.0
2021-12-30,Johnston,Oklahoma,40069.0,2044,49.0
2021-12-31,Johnston,North Carolina,37101.0,36957,347.0
2021-12-31,Johnston,Oklahoma,40069.0,2044,49.0
2022-01-01,Johnston,North Carolina,37101.0,36957,347.0
2022-01-01,Johnston,Oklahoma,40069.0,2044,49.0
2022-01-02,Johnston,North Carolina,37101.0,36957,347.0
2022-01-02,Johnston,Oklahoma,40069.0,2044,49.0
2022-01-03,Johnston,North Carolina,37101.0,37945,347.0
2022-01-03,Johnston,Oklahoma,40069.0,2044,49.0
2022-01-04,Johnston,North Carolina,37101.0,38197,347.0
2022-01-04,Johnston,Oklahoma,40069.0,2044,49.0
2022-01-05,Johnston,North Carolina,37101.0,38644,347.0
2022-01-05,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-06,Johnston,North Carolina,37101.0,39120,347.0
2022-01-06,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-07,Johnston,North Carolina,37101.0,39724,347.0
2022-01-07,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-08,Johnston,North Carolina,37101.0,39724,347.0
2022-01-08,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-09,Johnston,North Carolina,37101.0,39724,347.0
2022-01-09,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-10,Johnston,North Carolina,37101.0,41263,347.0
2022-01-10,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-11,Johnston,North Carolina,37101.0,41634,347.0
2022-01-11,Johnston,Oklahoma,40069.0,2087,49.0
2022-01-12,Johnston,North Carolina,37101.0,42152,351.0
2022-01-12,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-13,Johnston,North Carolina,37101.0,43367,359.0
2022-01-13,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-14,Johnston,North Carolina,37101.0,44106,363.0
2022-01-14,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-15,Johnston,North Carolina,37101.0,44106,363.0
2022-01-15,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-16,Johnston,North Carolina,37101.0,44106,363.0
2022-01-16,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-17,Johnston,North Carolina,37101.0,44106,363.0
2022-01-17,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-18,Johnston,North Carolina,37101.0,46922,363.0
2022-01-18,Johnston,Oklahoma,40069.0,2212,49.0
2022-01-19,Johnston,North Carolina,37101.0,47478,363.0
2022-01-19,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-20,Johnston,North Carolina,37101.0,48253,364.0
2022-01-20,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-21,Johnston,North Carolina,37101.0,49115,366.0
2022-01-21,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-22,Johnston,North Carolina,37101.0,49115,366.0
2022-01-22,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-23,Johnston,North Carolina,37101.0,49115,366.0
2022-01-23,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-24,Johnston,North Carolina,37101.0,51052,367.0
2022-01-24,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-25,Johnston,North Carolina,37101.0,51334,367.0
2022-01-25,Johnston,Oklahoma,40069.0,2423,49.0
2022-01-26,Johnston,North Carolina,37101.0,51743,368.0
2022-01-26,Johnston,Oklahoma,40069.0,2709,49.0
2022-01-27,Johnston,North Carolina,37101.0,52302,368.0
2022-01-27,Johnston,Oklahoma,40069.0,2709,49.0
2022-01-28,Johnston,North Carolina,37101.0,52912,368.0
2022-01-28,Johnston,Oklahoma,40069.0,2709,49.0
2022-01-29,Johnston,North Carolina,37101.0,52912,368.0
2022-01-29,Johnston,Oklahoma,40069.0,2709,49.0
2022-01-30,Johnston,North Carolina,37101.0,52912,368.0
2022-01-30,Johnston,Oklahoma,40069.0,2709,49.0
2022-01-31,Johnston,North Carolina,37101.0,54016,368.0
2022-01-31,Johnston,Oklahoma,40069.0,2709,49.0
2022-02-01,Johnston,North Carolina,37101.0,54171,368.0
2022-02-01,Johnston,Oklahoma,40069.0,2709,49.0
2022-02-02,Johnston,North Carolina,37101.0,54394,368.0
2022-02-02,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-03,Johnston,North Carolina,37101.0,54729,380.0
2022-02-03,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-04,Johnston,North Carolina,37101.0,55086,384.0
2022-02-04,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-05,Johnston,North Carolina,37101.0,55086,384.0
2022-02-05,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-06,Johnston,North Carolina,37101.0,55086,384.0
2022-02-06,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-07,Johnston,North Carolina,37101.0,55590,387.0
2022-02-07,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-08,Johnston,North Carolina,37101.0,55706,387.0
2022-02-08,Johnston,Oklahoma,40069.0,2859,49.0
2022-02-09,Johnston,North Carolina,37101.0,55904,389.0
2022-02-09,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-10,Johnston,North Carolina,37101.0,56130,398.0
2022-02-10,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-11,Johnston,North Carolina,37101.0,56259,399.0
2022-02-11,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-12,Johnston,North Carolina,37101.0,56259,399.0
2022-02-12,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-13,Johnston,North Carolina,37101.0,56259,399.0
2022-02-13,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-14,Johnston,North Carolina,37101.0,56578,402.0
2022-02-14,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-15,Johnston,North Carolina,37101.0,56650,402.0
2022-02-15,Johnston,Oklahoma,40069.0,2913,49.0
2022-02-16,Johnston,North Carolina,37101.0,56881,403.0
2022-02-16,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-17,Johnston,North Carolina,37101.0,57094,408.0
2022-02-17,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-18,Johnston,North Carolina,37101.0,57267,414.0
2022-02-18,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-19,Johnston,North Carolina,37101.0,57267,414.0
