date,county,state,fips,cases,deaths
2021-07-11,Klamath,Oregon,41035.0,4833,79.0
2021-07-12,Klamath,Oregon,41035.0,4840,79.0
2021-07-13,Klamath,Oregon,41035.0,4856,79.0
2021-07-14,Klamath,Oregon,41035.0,4858,79.0
2021-07-15,Klamath,Oregon,41035.0,4862,79.0
2021-07-16,Klamath,Oregon,41035.0,4868,79.0
2021-07-17,Klamath,Oregon,41035.0,4868,79.0
2021-07-18,Klamath,Oregon,41035.0,4868,79.0
2021-07-19,Klamath,Oregon,41035.0,4869,79.0
2021-07-20,Klamath,Oregon,41035.0,4877,79.0
2021-07-21,Klamath,Oregon,41035.0,4884,79.0
2021-07-22,Klamath,Oregon,41035.0,4887,79.0
2021-07-23,Klamath,Oregon,41035.0,4902,79.0
2021-07-24,Klamath,Oregon,41035.0,4902,79.0
2021-07-25,Klamath,Oregon,41035.0,4902,79.0
2021-07-26,Klamath,Oregon,41035.0,4906,79.0
2021-07-27,Klamath,Oregon,41035.0,4924,79.0
2021-07-28,Klamath,Oregon,41035.0,4924,79.0
2021-07-29,Klamath,Oregon,41035.0,4941,79.0
2021-07-30,Klamath,Oregon,41035.0,4944,79.0
2021-07-31,Klamath,Oregon,41035.0,4944,79.0
2021-08-01,Klamath,Oregon,41035.0,4944,79.0
2021-08-02,Klamath,Oregon,41035.0,4950,79.0
2021-08-03,Klamath,Oregon,41035.0,4977,79.0
2021-08-04,Klamath,Oregon,41035.0,4982,79.0
2021-08-05,Klamath,Oregon,41035.0,5005,79.0
2021-08-06,Klamath,Oregon,41035.0,5014,79.0
2021-08-07,Klamath,Oregon,41035.0,5014,79.0
2021-08-08,Klamath,Oregon,41035.0,5014,79.0
2021-08-09,Klamath,Oregon,41035.0,5039,79.0
2021-08-10,Klamath,Oregon,41035.0,5085,79.0
2021-08-11,Klamath,Oregon,41035.0,5093,79.0
2021-08-12,Klamath,Oregon,41035.0,5108,79.0
2021-08-13,Klamath,Oregon,41035.0,5128,79.0
2021-08-14,Klamath,Oregon,41035.0,5128,79.0
2021-08-15,Klamath,Oregon,41035.0,5128,79.0
2021-08-16,Klamath,Oregon,41035.0,5143,79.0
2021-08-17,Klamath,Oregon,41035.0,5195,79.0
2021-08-18,Klamath,Oregon,41035.0,5224,79.0
2021-08-19,Klamath,Oregon,41035.0,5277,79.0
2021-08-20,Klamath,Oregon,41035.0,5312,81.0
2021-08-21,Klamath,Oregon,41035.0,5312,81.0
2021-08-22,Klamath,Oregon,41035.0,5312,81.0
2021-08-23,Klamath,Oregon,41035.0,5383,81.0
2021-08-24,Klamath,Oregon,41035.0,5408,81.0
2021-08-25,Klamath,Oregon,41035.0,5455,81.0
2021-08-26,Klamath,Oregon,41035.0,5522,81.0
2021-08-27,Klamath,Oregon,41035.0,5564,81.0
2021-08-28,Klamath,Oregon,41035.0,5564,81.0
2021-08-29,Klamath,Oregon,41035.0,5564,81.0
2021-08-30,Klamath,Oregon,41035.0,5635,82.0
2021-08-31,Klamath,Oregon,41035.0,5722,82.0
2021-09-01,Klamath,Oregon,41035.0,5767,84.0
2021-09-02,Klamath,Oregon,41035.0,5805,84.0
2021-09-03,Klamath,Oregon,41035.0,5866,86.0
2021-09-04,Klamath,Oregon,41035.0,5866,86.0
2021-09-05,Klamath,Oregon,41035.0,5866,86.0
2021-09-06,Klamath,Oregon,41035.0,5866,86.0
2021-09-07,Klamath,Oregon,41035.0,5932,86.0
2021-09-08,Klamath,Oregon,41035.0,6017,88.0
2021-09-09,Klamath,Oregon,41035.0,6040,88.0
2021-09-10,Klamath,Oregon,41035.0,6084,88.0
2021-09-11,Klamath,Oregon,41035.0,6084,88.0
2021-09-12,Klamath,Oregon,41035.0,6084,88.0
2021-09-13,Klamath,Oregon,41035.0,6125,88.0
2021-09-14,Klamath,Oregon,41035.0,6212,91.0
2021-09-15,Klamath,Oregon,41035.0,6252,92.0
2021-09-16,Klamath,Oregon,41035.0,6319,91.0
2021-09-17,Klamath,Oregon,41035.0,6378,91.0
2021-09-18,Klamath,Oregon,41035.0,6378,91.0
2021-09-19,Klamath,Oregon,41035.0,6378,91.0
2021-09-20,Klamath,Oregon,41035.0,6434,91.0
2021-09-21,Klamath,Oregon,41035.0,6518,92.0
2021-09-22,Klamath,Oregon,41035.0,6557,92.0
2021-09-23,Klamath,Oregon,41035.0,6606,93.0
2021-09-24,Klamath,Oregon,41035.0,6664,93.0
2021-09-25,Klamath,Oregon,41035.0,6664,93.0
2021-09-26,Klamath,Oregon,41035.0,6664,93.0
2021-09-27,Klamath,Oregon,41035.0,6696,95.0
2021-09-28,Klamath,Oregon,41035.0,6805,97.0
2021-09-29,Klamath,Oregon,41035.0,6853,97.0
2021-09-30,Klamath,Oregon,41035.0,6931,97.0
2021-10-01,Klamath,Oregon,41035.0,7027,97.0
2021-10-02,Klamath,Oregon,41035.0,7027,97.0
2021-10-03,Klamath,Oregon,41035.0,7027,97.0
2021-10-04,Klamath,Oregon,41035.0,7084,97.0
2021-10-05,Klamath,Oregon,41035.0,7198,98.0
2021-10-06,Klamath,Oregon,41035.0,7268,98.0
2021-10-07,Klamath,Oregon,41035.0,7331,100.0
2021-10-08,Klamath,Oregon,41035.0,7407,102.0
2021-10-09,Klamath,Oregon,41035.0,7407,102.0
2021-10-10,Klamath,Oregon,41035.0,7407,102.0
2021-10-11,Klamath,Oregon,41035.0,7465,103.0
2021-10-12,Klamath,Oregon,41035.0,7549,106.0
2021-10-13,Klamath,Oregon,41035.0,7582,108.0
2021-10-14,Klamath,Oregon,41035.0,7630,110.0
2021-10-15,Klamath,Oregon,41035.0,7709,110.0
2021-10-16,Klamath,Oregon,41035.0,7709,110.0
2021-10-17,Klamath,Oregon,41035.0,7709,110.0
2021-10-18,Klamath,Oregon,41035.0,7765,111.0
2021-10-19,Klamath,Oregon,41035.0,7846,116.0
2021-10-20,Klamath,Oregon,41035.0,7898,116.0
2021-10-21,Klamath,Oregon,41035.0,7965,118.0
2021-10-22,Klamath,Oregon,41035.0,8020,119.0
2021-10-23,Klamath,Oregon,41035.0,8020,119.0
2021-10-24,Klamath,Oregon,41035.0,8020,119.0
2021-10-25,Klamath,Oregon,41035.0,8081,119.0
2021-10-26,Klamath,Oregon,41035.0,8146,122.0
2021-10-27,Klamath,Oregon,41035.0,8194,122.0
2021-10-28,Klamath,Oregon,41035.0,8256,122.0
2021-10-29,Klamath,Oregon,41035.0,8293,123.0
2021-10-30,Klamath,Oregon,41035.0,8293,123.0
2021-10-31,Klamath,Oregon,41035.0,8293,123.0
2021-11-01,Klamath,Oregon,41035.0,8345,123.0
2021-11-02,Klamath,Oregon,41035.0,8453,123.0
2021-11-03,Klamath,Oregon,41035.0,8475,124.0
2021-11-04,Klamath,Oregon,41035.0,8513,127.0
2021-11-05,Klamath,Oregon,41035.0,8552,127.0
2021-11-06,Klamath,Oregon,41035.0,8552,127.0
2021-11-07,Klamath,Oregon,41035.0,8552,127.0
2021-11-08,Klamath,Oregon,41035.0,8574,127.0
2021-11-09,Klamath,Oregon,41035.0,8673,128.0
2021-11-10,Klamath,Oregon,41035.0,8689,129.0
2021-11-11,Klamath,Oregon,41035.0,8689,129.0
2021-11-12,Klamath,Oregon,41035.0,8760,133.0
2021-11-13,Klamath,Oregon,41035.0,8760,133.0
2021-11-14,Klamath,Oregon,41035.0,8760,133.0
2021-11-15,Klamath,Oregon,41035.0,8813,134.0
2021-11-16,Klamath,Oregon,41035.0,8813,135.0
2021-11-17,Klamath,Oregon,41035.0,8844,135.0
2021-11-18,Klamath,Oregon,41035.0,8864,135.0
2021-11-19,Klamath,Oregon,41035.0,8899,136.0
2021-11-20,Klamath,Oregon,41035.0,8899,136.0
2021-11-21,Klamath,Oregon,41035.0,8899,136.0
2021-11-22,Klamath,Oregon,41035.0,8918,141.0
2021-11-23,Klamath,Oregon,41035.0,8958,144.0
2021-11-24,Klamath,Oregon,41035.0,8979,145.0
2021-11-25,Klamath,Oregon,41035.0,8979,145.0
2021-11-26,Klamath,Oregon,41035.0,8979,145.0
2021-11-27,Klamath,Oregon,41035.0,8979,145.0
2021-11-28,Klamath,Oregon,41035.0,8979,145.0
2021-11-29,Klamath,Oregon,41035.0,9002,145.0
2021-11-30,Klamath,Oregon,41035.0,9053,146.0
2021-12-01,Klamath,Oregon,41035.0,9072,147.0
2021-12-02,Klamath,Oregon,41035.0,9090,149.0
2021-12-03,Klamath,Oregon,41035.0,9112,149.0
2021-12-04,Klamath,Oregon,41035.0,9112,149.0
2021-12-05,Klamath,Oregon,41035.0,9112,149.0
2021-12-06,Klamath,Oregon,41035.0,9120,152.0
2021-12-07,Klamath,Oregon,41035.0,9144,153.0
2021-12-08,Klamath,Oregon,41035.0,9149,153.0
2021-12-09,Klamath,Oregon,41035.0,9163,156.0
2021-12-10,Klamath,Oregon,41035.0,9171,156.0
2021-12-11,Klamath,Oregon,41035.0,9171,156.0
2021-12-12,Klamath,Oregon,41035.0,9171,156.0
2021-12-13,Klamath,Oregon,41035.0,9175,157.0
2021-12-14,Klamath,Oregon,41035.0,9193,160.0
2021-12-15,Klamath,Oregon,41035.0,9211,162.0
2021-12-16,Klamath,Oregon,41035.0,9221,162.0
2021-12-17,Klamath,Oregon,41035.0,9231,162.0
2021-12-18,Klamath,Oregon,41035.0,9231,162.0
2021-12-19,Klamath,Oregon,41035.0,9231,162.0
2021-12-20,Klamath,Oregon,41035.0,9243,163.0
2021-12-21,Klamath,Oregon,41035.0,9262,164.0
2021-12-22,Klamath,Oregon,41035.0,9280,164.0
2021-12-23,Klamath,Oregon,41035.0,9289,164.0
2021-12-24,Klamath,Oregon,41035.0,9289,164.0
2021-12-25,Klamath,Oregon,41035.0,9289,164.0
2021-12-26,Klamath,Oregon,41035.0,9289,164.0
2021-12-27,Klamath,Oregon,41035.0,9307,166.0
2021-12-28,Klamath,Oregon,41035.0,9347,167.0
2021-12-29,Klamath,Oregon,41035.0,9361,167.0
2021-12-30,Klamath,Oregon,41035.0,9396,169.0
2021-12-31,Klamath,Oregon,41035.0,9396,169.0
2022-01-01,Klamath,Oregon,41035.0,9396,169.0
2022-01-02,Klamath,Oregon,41035.0,9396,169.0
2022-01-03,Klamath,Oregon,41035.0,9421,168.0
2022-01-04,Klamath,Oregon,41035.0,9507,170.0
2022-01-05,Klamath,Oregon,41035.0,9533,170.0
2022-01-06,Klamath,Oregon,41035.0,9603,170.0
2022-01-07,Klamath,Oregon,41035.0,9666,172.0
2022-01-08,Klamath,Oregon,41035.0,9666,172.0
2022-01-09,Klamath,Oregon,41035.0,9666,172.0
2022-01-10,Klamath,Oregon,41035.0,9748,174.0
2022-01-11,Klamath,Oregon,41035.0,9955,175.0
2022-01-12,Klamath,Oregon,41035.0,10024,178.0
2022-01-13,Klamath,Oregon,41035.0,10146,178.0
2022-01-14,Klamath,Oregon,41035.0,10267,178.0
2022-01-15,Klamath,Oregon,41035.0,10267,178.0
2022-01-16,Klamath,Oregon,41035.0,10267,178.0
2022-01-17,Klamath,Oregon,41035.0,10267,178.0
2022-01-18,Klamath,Oregon,41035.0,10781,178.0
2022-01-19,Klamath,Oregon,41035.0,10887,178.0
2022-01-20,Klamath,Oregon,41035.0,11033,178.0
2022-01-21,Klamath,Oregon,41035.0,11286,179.0
2022-01-22,Klamath,Oregon,41035.0,11286,179.0
2022-01-23,Klamath,Oregon,41035.0,11286,179.0
2022-01-24,Klamath,Oregon,41035.0,11734,179.0
2022-01-25,Klamath,Oregon,41035.0,11864,179.0
2022-01-26,Klamath,Oregon,41035.0,12019,181.0
2022-01-27,Klamath,Oregon,41035.0,12159,181.0
2022-01-28,Klamath,Oregon,41035.0,12350,181.0
2022-01-29,Klamath,Oregon,41035.0,12350,181.0
2022-01-30,Klamath,Oregon,41035.0,12350,181.0
2022-01-31,Klamath,Oregon,41035.0,12719,181.0
2022-02-01,Klamath,Oregon,41035.0,12797,182.0
2022-02-02,Klamath,Oregon,41035.0,12881,182.0
2022-02-03,Klamath,Oregon,41035.0,13000,182.0
2022-02-04,Klamath,Oregon,41035.0,13133,182.0
2022-02-05,Klamath,Oregon,41035.0,13133,182.0
2022-02-06,Klamath,Oregon,41035.0,13133,182.0
2022-02-07,Klamath,Oregon,41035.0,13311,183.0
2022-02-08,Klamath,Oregon,41035.0,13359,183.0
2022-02-09,Klamath,Oregon,41035.0,13445,185.0
2022-02-10,Klamath,Oregon,41035.0,13493,185.0
2022-02-11,Klamath,Oregon,41035.0,13590,185.0
2022-02-12,Klamath,Oregon,41035.0,13590,185.0
2022-02-13,Klamath,Oregon,41035.0,13590,185.0
2022-02-14,Klamath,Oregon,41035.0,13673,185.0
2022-02-15,Klamath,Oregon,41035.0,13699,185.0
2022-02-16,Klamath,Oregon,41035.0,13722,185.0
2022-02-17,Klamath,Oregon,41035.0,13757,188.0
2022-02-18,Klamath,Oregon,41035.0,13804,188.0
2022-02-19,Klamath,Oregon,41035.0,13804,188.0
2022-02-20,Klamath,Oregon,41035.0,13804,188.0
2022-02-21,Klamath,Oregon,41035.0,13804,188.0
2022-02-22,Klamath,Oregon,41035.0,13861,188.0
2022-02-23,Klamath,Oregon,41035.0,13870,188.0
2022-02-24,Klamath,Oregon,41035.0,13878,189.0
2022-02-25,Klamath,Oregon,41035.0,13887,190.0
2022-02-26,Klamath,Oregon,41035.0,13887,190.0
2022-02-27,Klamath,Oregon,41035.0,13887,190.0
2022-02-28,Klamath,Oregon,41035.0,13927,194.0
2022-03-01,Klamath,Oregon,41035.0,13940,194.0
2022-03-02,Klamath,Oregon,41035.0,13952,194.0
2022-03-03,Klamath,Oregon,41035.0,13963,194.0
2022-03-04,Klamath,Oregon,41035.0,13982,196.0
2022-03-05,Klamath,Oregon,41035.0,13982,196.0
2022-03-06,Klamath,Oregon,41035.0,13982,196.0
2022-03-07,Klamath,Oregon,41035.0,13997,198.0
2022-03-08,Klamath,Oregon,41035.0,14001,198.0
2022-03-09,Klamath,Oregon,41035.0,14007,198.0
2022-03-10,Klamath,Oregon,41035.0,14009,200.0
2022-03-11,Klamath,Oregon,41035.0,14012,200.0
2022-03-12,Klamath,Oregon,41035.0,14012,200.0
2022-03-13,Klamath,Oregon,41035.0,14012,200.0
2022-03-14,Klamath,Oregon,41035.0,14022,201.0
2022-03-15,Klamath,Oregon,41035.0,14036,201.0
2022-03-16,Klamath,Oregon,41035.0,14044,202.0
2022-03-17,Klamath,Oregon,41035.0,14048,204.0
2022-03-18,Klamath,Oregon,41035.0,14054,206.0
2022-03-19,Klamath,Oregon,41035.0,14054,206.0
2022-03-20,Klamath,Oregon,41035.0,14054,206.0
2022-03-21,Klamath,Oregon,41035.0,14061,206.0
2022-03-22,Klamath,Oregon,41035.0,14067,206.0
2022-03-23,Klamath,Oregon,41035.0,14072,207.0
2022-03-24,Klamath,Oregon,41035.0,14078,207.0
2022-03-25,Klamath,Oregon,41035.0,14080,207.0
2022-03-26,Klamath,Oregon,41035.0,14080,207.0
2022-03-27,Klamath,Oregon,41035.0,14080,207.0
2022-03-28,Klamath,Oregon,41035.0,14083,207.0
2022-03-29,Klamath,Oregon,41035.0,14086,209.0
2022-03-30,Klamath,Oregon,41035.0,14090,209.0
2022-03-31,Klamath,Oregon,41035.0,14092,209.0
2022-04-01,Klamath,Oregon,41035.0,14094,210.0
2022-04-02,Klamath,Oregon,41035.0,14094,210.0
2022-04-03,Klamath,Oregon,41035.0,14094,210.0
2022-04-04,Klamath,Oregon,41035.0,14102,213.0
2022-04-05,Klamath,Oregon,41035.0,14104,213.0
2022-04-06,Klamath,Oregon,41035.0,14105,214.0
2022-04-07,Klamath,Oregon,41035.0,14110,214.0
2022-04-08,Klamath,Oregon,41035.0,14118,214.0
2022-04-09,Klamath,Oregon,41035.0,14118,214.0
