date,county,state,fips,cases,deaths
2021-09-06,Richardson,Nebraska,31147.0,816,24.0
2021-09-07,Richardson,Nebraska,31147.0,816,24.0
2021-09-08,Richardson,Nebraska,31147.0,816,24.0
2021-09-09,Richardson,Nebraska,31147.0,816,24.0
2021-09-10,Richardson,Nebraska,31147.0,816,24.0
2021-09-11,Richardson,Nebraska,31147.0,816,24.0
2021-09-12,Richardson,Nebraska,31147.0,816,24.0
2021-09-13,Richardson,Nebraska,31147.0,816,24.0
2021-09-14,Richardson,Nebraska,31147.0,816,24.0
2021-09-15,Richardson,Nebraska,31147.0,816,24.0
2021-09-16,Richardson,Nebraska,31147.0,816,24.0
2021-09-17,Richardson,Nebraska,31147.0,816,24.0
2021-09-18,Richardson,Nebraska,31147.0,816,24.0
2021-09-19,Richardson,Nebraska,31147.0,816,24.0
2021-09-20,Richardson,Nebraska,31147.0,858,24.0
2021-09-21,Richardson,Nebraska,31147.0,859,24.0
2021-09-22,Richardson,Nebraska,31147.0,863,24.0
2021-09-23,Richardson,Nebraska,31147.0,864,24.0
2021-09-24,Richardson,Nebraska,31147.0,864,24.0
2021-09-25,Richardson,Nebraska,31147.0,864,24.0
2021-09-26,Richardson,Nebraska,31147.0,864,24.0
2021-09-27,Richardson,Nebraska,31147.0,865,24.0
2021-09-28,Richardson,Nebraska,31147.0,872,24.0
2021-09-29,Richardson,Nebraska,31147.0,874,24.0
2021-09-30,Richardson,Nebraska,31147.0,876,24.0
2021-10-01,Richardson,Nebraska,31147.0,879,24.0
2021-10-02,Richardson,Nebraska,31147.0,879,24.0
2021-10-03,Richardson,Nebraska,31147.0,879,24.0
2021-10-04,Richardson,Nebraska,31147.0,883,24.0
2021-10-05,Richardson,Nebraska,31147.0,884,24.0
2021-10-06,Richardson,Nebraska,31147.0,887,24.0
2021-10-07,Richardson,Nebraska,31147.0,891,24.0
2021-10-08,Richardson,Nebraska,31147.0,894,24.0
2021-10-09,Richardson,Nebraska,31147.0,894,24.0
2021-10-10,Richardson,Nebraska,31147.0,894,24.0
2021-10-11,Richardson,Nebraska,31147.0,894,24.0
2021-10-12,Richardson,Nebraska,31147.0,895,24.0
2021-10-13,Richardson,Nebraska,31147.0,896,24.0
2021-10-14,Richardson,Nebraska,31147.0,896,24.0
2021-10-15,Richardson,Nebraska,31147.0,897,24.0
2021-10-16,Richardson,Nebraska,31147.0,897,24.0
2021-10-17,Richardson,Nebraska,31147.0,897,24.0
2021-10-18,Richardson,Nebraska,31147.0,897,24.0
2021-10-19,Richardson,Nebraska,31147.0,898,24.0
2021-10-20,Richardson,Nebraska,31147.0,903,24.0
2021-10-21,Richardson,Nebraska,31147.0,904,24.0
2021-10-22,Richardson,Nebraska,31147.0,904,24.0
2021-10-23,Richardson,Nebraska,31147.0,904,24.0
2021-10-24,Richardson,Nebraska,31147.0,904,24.0
2021-10-25,Richardson,Nebraska,31147.0,904,24.0
2021-10-26,Richardson,Nebraska,31147.0,904,24.0
2021-10-27,Richardson,Nebraska,31147.0,911,24.0
2021-10-28,Richardson,Nebraska,31147.0,911,24.0
2021-10-29,Richardson,Nebraska,31147.0,913,24.0
2021-10-30,Richardson,Nebraska,31147.0,913,24.0
2021-10-31,Richardson,Nebraska,31147.0,915,24.0
2021-11-01,Richardson,Nebraska,31147.0,924,24.0
2021-11-02,Richardson,Nebraska,31147.0,924,24.0
2021-11-03,Richardson,Nebraska,31147.0,925,24.0
2021-11-04,Richardson,Nebraska,31147.0,925,24.0
2021-11-05,Richardson,Nebraska,31147.0,925,24.0
2021-11-06,Richardson,Nebraska,31147.0,925,24.0
2021-11-07,Richardson,Nebraska,31147.0,925,24.0
2021-11-08,Richardson,Nebraska,31147.0,936,24.0
2021-11-09,Richardson,Nebraska,31147.0,942,24.0
2021-11-10,Richardson,Nebraska,31147.0,955,24.0
2021-11-11,Richardson,Nebraska,31147.0,961,24.0
2021-11-12,Richardson,Nebraska,31147.0,968,24.0
2021-11-13,Richardson,Nebraska,31147.0,968,24.0
2021-11-14,Richardson,Nebraska,31147.0,968,24.0
2021-11-15,Richardson,Nebraska,31147.0,973,24.0
2021-11-16,Richardson,Nebraska,31147.0,979,24.0
2021-11-17,Richardson,Nebraska,31147.0,987,24.0
2021-11-18,Richardson,Nebraska,31147.0,991,24.0
2021-11-19,Richardson,Nebraska,31147.0,997,24.0
2021-11-20,Richardson,Nebraska,31147.0,997,24.0
2021-11-21,Richardson,Nebraska,31147.0,997,24.0
2021-11-22,Richardson,Nebraska,31147.0,1008,24.0
2021-11-23,Richardson,Nebraska,31147.0,1015,24.0
2021-11-24,Richardson,Nebraska,31147.0,1030,24.0
2021-11-25,Richardson,Nebraska,31147.0,1030,24.0
2021-11-26,Richardson,Nebraska,31147.0,1030,24.0
2021-11-27,Richardson,Nebraska,31147.0,1030,24.0
2021-11-28,Richardson,Nebraska,31147.0,1030,24.0
2021-11-29,Richardson,Nebraska,31147.0,1048,24.0
2021-11-30,Richardson,Nebraska,31147.0,1058,24.0
2021-12-01,Richardson,Nebraska,31147.0,1074,24.0
2021-12-02,Richardson,Nebraska,31147.0,1088,24.0
2021-12-03,Richardson,Nebraska,31147.0,1105,24.0
2021-12-04,Richardson,Nebraska,31147.0,1105,24.0
2021-12-05,Richardson,Nebraska,31147.0,1105,24.0
2021-12-06,Richardson,Nebraska,31147.0,1119,24.0
2021-12-07,Richardson,Nebraska,31147.0,1134,24.0
2021-12-08,Richardson,Nebraska,31147.0,1145,24.0
2021-12-09,Richardson,Nebraska,31147.0,1157,24.0
2021-12-10,Richardson,Nebraska,31147.0,1166,24.0
2021-12-11,Richardson,Nebraska,31147.0,1166,24.0
2021-12-12,Richardson,Nebraska,31147.0,1166,24.0
2021-12-13,Richardson,Nebraska,31147.0,1172,24.0
2021-12-14,Richardson,Nebraska,31147.0,1180,24.0
2021-12-15,Richardson,Nebraska,31147.0,1196,24.0
2021-12-16,Richardson,Nebraska,31147.0,1205,24.0
2021-12-17,Richardson,Nebraska,31147.0,1215,24.0
2021-12-18,Richardson,Nebraska,31147.0,1215,24.0
2021-12-19,Richardson,Nebraska,31147.0,1215,24.0
2021-12-20,Richardson,Nebraska,31147.0,1227,24.0
2021-12-21,Richardson,Nebraska,31147.0,1234,24.0
2021-12-22,Richardson,Nebraska,31147.0,1248,24.0
2021-12-23,Richardson,Nebraska,31147.0,1255,24.0
2021-12-24,Richardson,Nebraska,31147.0,1255,24.0
2021-12-25,Richardson,Nebraska,31147.0,1255,24.0
2021-12-26,Richardson,Nebraska,31147.0,1255,24.0
2021-12-27,Richardson,Nebraska,31147.0,1255,24.0
2021-12-28,Richardson,Nebraska,31147.0,1271,24.0
2021-12-29,Richardson,Nebraska,31147.0,1282,24.0
2021-12-30,Richardson,Nebraska,31147.0,1290,24.0
2021-12-31,Richardson,Nebraska,31147.0,1290,24.0
2022-01-01,Richardson,Nebraska,31147.0,1290,24.0
2022-01-02,Richardson,Nebraska,31147.0,1290,24.0
2022-01-03,Richardson,Nebraska,31147.0,1307,24.0
2022-01-04,Richardson,Nebraska,31147.0,1314,24.0
2022-01-05,Richardson,Nebraska,31147.0,1324,24.0
2022-01-06,Richardson,Nebraska,31147.0,1336,24.0
2022-01-07,Richardson,Nebraska,31147.0,1347,24.0
2022-01-08,Richardson,Nebraska,31147.0,1347,24.0
2022-01-09,Richardson,Nebraska,31147.0,1347,24.0
2022-01-10,Richardson,Nebraska,31147.0,1358,24.0
2022-01-11,Richardson,Nebraska,31147.0,1371,24.0
2022-01-12,Richardson,Nebraska,31147.0,1372,24.0
2022-01-13,Richardson,Nebraska,31147.0,1372,24.0
2022-01-14,Richardson,Nebraska,31147.0,1417,24.0
2022-01-15,Richardson,Nebraska,31147.0,1417,24.0
2022-01-16,Richardson,Nebraska,31147.0,1417,24.0
2022-01-17,Richardson,Nebraska,31147.0,1435,24.0
2022-01-18,Richardson,Nebraska,31147.0,1459,24.0
2022-01-19,Richardson,Nebraska,31147.0,1476,24.0
2022-01-20,Richardson,Nebraska,31147.0,1498,24.0
2022-01-21,Richardson,Nebraska,31147.0,1521,24.0
2022-01-22,Richardson,Nebraska,31147.0,1521,24.0
2022-01-23,Richardson,Nebraska,31147.0,1521,24.0
2022-01-24,Richardson,Nebraska,31147.0,1546,24.0
2022-01-25,Richardson,Nebraska,31147.0,1567,24.0
2022-01-26,Richardson,Nebraska,31147.0,1587,24.0
2022-01-27,Richardson,Nebraska,31147.0,1601,24.0
2022-01-28,Richardson,Nebraska,31147.0,1625,24.0
2022-01-29,Richardson,Nebraska,31147.0,1625,24.0
2022-01-30,Richardson,Nebraska,31147.0,1625,24.0
2022-01-31,Richardson,Nebraska,31147.0,1641,24.0
2022-02-01,Richardson,Nebraska,31147.0,1641,24.0
2022-02-02,Richardson,Nebraska,31147.0,1665,24.0
2022-02-03,Richardson,Nebraska,31147.0,1679,24.0
2022-02-04,Richardson,Nebraska,31147.0,1698,24.0
2022-02-05,Richardson,Nebraska,31147.0,1698,24.0
2022-02-06,Richardson,Nebraska,31147.0,1698,24.0
2022-02-07,Richardson,Nebraska,31147.0,1706,24.0
2022-02-08,Richardson,Nebraska,31147.0,1715,24.0
2022-02-09,Richardson,Nebraska,31147.0,1722,24.0
2022-02-10,Richardson,Nebraska,31147.0,1728,24.0
2022-02-11,Richardson,Nebraska,31147.0,1735,24.0
2022-02-12,Richardson,Nebraska,31147.0,1735,24.0
2022-02-13,Richardson,Nebraska,31147.0,1735,24.0
2022-02-14,Richardson,Nebraska,31147.0,1737,24.0
2022-02-15,Richardson,Nebraska,31147.0,1742,24.0
2022-02-16,Richardson,Nebraska,31147.0,1744,24.0
2022-02-17,Richardson,Nebraska,31147.0,1750,24.0
2022-02-18,Richardson,Nebraska,31147.0,1753,24.0
2022-02-19,Richardson,Nebraska,31147.0,1753,24.0
2022-02-20,Richardson,Nebraska,31147.0,1753,24.0
2022-02-21,Richardson,Nebraska,31147.0,1754,24.0
2022-02-22,Richardson,Nebraska,31147.0,1754,24.0
2022-02-23,Richardson,Nebraska,31147.0,1756,24.0
2022-02-24,Richardson,Nebraska,31147.0,1755,24.0
2022-02-25,Richardson,Nebraska,31147.0,1752,24.0
2022-02-26,Richardson,Nebraska,31147.0,1752,24.0
2022-02-27,Richardson,Nebraska,31147.0,1752,24.0
2022-02-28,Richardson,Nebraska,31147.0,1801,24.0
2022-03-01,Richardson,Nebraska,31147.0,1801,24.0
2022-03-02,Richardson,Nebraska,31147.0,1801,24.0
2022-03-03,Richardson,Nebraska,31147.0,1801,24.0
2022-03-04,Richardson,Nebraska,31147.0,1804,24.0
2022-03-05,Richardson,Nebraska,31147.0,1804,24.0
2022-03-06,Richardson,Nebraska,31147.0,1804,24.0
2022-03-07,Richardson,Nebraska,31147.0,1802,24.0
2022-03-08,Richardson,Nebraska,31147.0,1803,24.0
2022-03-09,Richardson,Nebraska,31147.0,1803,24.0
2022-03-10,Richardson,Nebraska,31147.0,1803,24.0
2022-03-11,Richardson,Nebraska,31147.0,1805,24.0
2022-03-12,Richardson,Nebraska,31147.0,1805,24.0
2022-03-13,Richardson,Nebraska,31147.0,1805,24.0
2022-03-14,Richardson,Nebraska,31147.0,1805,24.0
2022-03-15,Richardson,Nebraska,31147.0,1804,24.0
2022-03-16,Richardson,Nebraska,31147.0,1803,24.0
2022-03-17,Richardson,Nebraska,31147.0,1804,24.0
2022-03-18,Richardson,Nebraska,31147.0,1804,24.0
2022-03-19,Richardson,Nebraska,31147.0,1805,24.0
2022-03-20,Richardson,Nebraska,31147.0,1805,24.0
2022-03-21,Richardson,Nebraska,31147.0,1804,24.0
2022-03-22,Richardson,Nebraska,31147.0,1806,24.0
2022-03-23,Richardson,Nebraska,31147.0,1806,24.0
2022-03-24,Richardson,Nebraska,31147.0,1806,24.0
2022-03-25,Richardson,Nebraska,31147.0,1806,24.0
2022-03-26,Richardson,Nebraska,31147.0,1806,24.0
2022-03-27,Richardson,Nebraska,31147.0,1806,24.0
2022-03-28,Richardson,Nebraska,31147.0,1806,24.0
2022-03-29,Richardson,Nebraska,31147.0,1807,24.0
2022-03-30,Richardson,Nebraska,31147.0,1807,24.0
2022-03-31,Richardson,Nebraska,31147.0,1807,24.0
2022-04-01,Richardson,Nebraska,31147.0,1807,24.0
2022-04-02,Richardson,Nebraska,31147.0,1807,24.0
2022-04-03,Richardson,Nebraska,31147.0,1807,24.0
2022-04-04,Richardson,Nebraska,31147.0,1807,24.0
2022-04-05,Richardson,Nebraska,31147.0,1807,24.0
2022-04-06,Richardson,Nebraska,31147.0,1807,24.0
2022-04-07,Richardson,Nebraska,31147.0,1807,24.0
2022-04-08,Richardson,Nebraska,31147.0,1807,24.0
2022-04-09,Richardson,Nebraska,31147.0,1807,24.0
