date,county,state,fips,cases,deaths
2021-05-27,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-28,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-29,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-30,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-05-31,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-06-01,Yellow Medicine,Minnesota,27173.0,1146,20.0
2021-06-02,Yellow Medicine,Minnesota,27173.0,1147,20.0
2021-06-03,Yellow Medicine,Minnesota,27173.0,1147,20.0
2021-06-04,Yellow Medicine,Minnesota,27173.0,1147,20.0
2021-06-05,Yellow Medicine,Minnesota,27173.0,1147,20.0
2021-06-06,Yellow Medicine,Minnesota,27173.0,1147,20.0
2021-06-07,Yellow Medicine,Minnesota,27173.0,1148,20.0
2021-06-08,Yellow Medicine,Minnesota,27173.0,1148,20.0
2021-06-09,Yellow Medicine,Minnesota,27173.0,1148,20.0
2021-06-10,Yellow Medicine,Minnesota,27173.0,1148,20.0
2021-06-11,Yellow Medicine,Minnesota,27173.0,1148,20.0
2021-06-12,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-13,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-14,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-15,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-16,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-17,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-18,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-19,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-20,Yellow Medicine,Minnesota,27173.0,1149,20.0
2021-06-21,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-22,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-23,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-24,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-25,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-26,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-27,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-28,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-29,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-06-30,Yellow Medicine,Minnesota,27173.0,1150,20.0
2021-07-01,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-02,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-03,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-04,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-05,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-06,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-07,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-08,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-09,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-10,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-11,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-12,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-13,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-14,Yellow Medicine,Minnesota,27173.0,1151,20.0
2021-07-15,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-16,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-17,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-18,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-19,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-20,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-21,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-22,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-23,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-24,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-25,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-26,Yellow Medicine,Minnesota,27173.0,1153,20.0
2021-07-27,Yellow Medicine,Minnesota,27173.0,1154,20.0
2021-07-28,Yellow Medicine,Minnesota,27173.0,1154,20.0
2021-07-29,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-07-30,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-07-31,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-01,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-02,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-03,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-04,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-05,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-06,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-07,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-08,Yellow Medicine,Minnesota,27173.0,1156,20.0
2021-08-09,Yellow Medicine,Minnesota,27173.0,1160,20.0
2021-08-10,Yellow Medicine,Minnesota,27173.0,1162,20.0
2021-08-11,Yellow Medicine,Minnesota,27173.0,1164,20.0
2021-08-12,Yellow Medicine,Minnesota,27173.0,1167,20.0
2021-08-13,Yellow Medicine,Minnesota,27173.0,1170,20.0
2021-08-14,Yellow Medicine,Minnesota,27173.0,1170,20.0
2021-08-15,Yellow Medicine,Minnesota,27173.0,1170,20.0
2021-08-16,Yellow Medicine,Minnesota,27173.0,1172,20.0
2021-08-17,Yellow Medicine,Minnesota,27173.0,1175,20.0
2021-08-18,Yellow Medicine,Minnesota,27173.0,1177,20.0
2021-08-19,Yellow Medicine,Minnesota,27173.0,1180,20.0
2021-08-20,Yellow Medicine,Minnesota,27173.0,1180,20.0
2021-08-21,Yellow Medicine,Minnesota,27173.0,1180,20.0
2021-08-22,Yellow Medicine,Minnesota,27173.0,1180,20.0
2021-08-23,Yellow Medicine,Minnesota,27173.0,1183,20.0
2021-08-24,Yellow Medicine,Minnesota,27173.0,1187,20.0
2021-08-25,Yellow Medicine,Minnesota,27173.0,1188,20.0
2021-08-26,Yellow Medicine,Minnesota,27173.0,1193,20.0
2021-08-27,Yellow Medicine,Minnesota,27173.0,1193,20.0
2021-08-28,Yellow Medicine,Minnesota,27173.0,1193,20.0
2021-08-29,Yellow Medicine,Minnesota,27173.0,1193,20.0
2021-08-30,Yellow Medicine,Minnesota,27173.0,1194,20.0
2021-08-31,Yellow Medicine,Minnesota,27173.0,1197,20.0
2021-09-01,Yellow Medicine,Minnesota,27173.0,1199,20.0
2021-09-02,Yellow Medicine,Minnesota,27173.0,1203,20.0
2021-09-03,Yellow Medicine,Minnesota,27173.0,1204,20.0
2021-09-04,Yellow Medicine,Minnesota,27173.0,1204,20.0
2021-09-05,Yellow Medicine,Minnesota,27173.0,1204,20.0
2021-09-06,Yellow Medicine,Minnesota,27173.0,1204,20.0
2021-09-07,Yellow Medicine,Minnesota,27173.0,1210,20.0
2021-09-08,Yellow Medicine,Minnesota,27173.0,1216,20.0
2021-09-09,Yellow Medicine,Minnesota,27173.0,1215,20.0
2021-09-10,Yellow Medicine,Minnesota,27173.0,1217,20.0
2021-09-11,Yellow Medicine,Minnesota,27173.0,1217,20.0
2021-09-12,Yellow Medicine,Minnesota,27173.0,1217,20.0
2021-09-13,Yellow Medicine,Minnesota,27173.0,1221,20.0
2021-09-14,Yellow Medicine,Minnesota,27173.0,1228,20.0
2021-09-15,Yellow Medicine,Minnesota,27173.0,1238,20.0
2021-09-16,Yellow Medicine,Minnesota,27173.0,1244,20.0
2021-09-17,Yellow Medicine,Minnesota,27173.0,1251,20.0
2021-09-18,Yellow Medicine,Minnesota,27173.0,1251,20.0
2021-09-19,Yellow Medicine,Minnesota,27173.0,1251,20.0
2021-09-20,Yellow Medicine,Minnesota,27173.0,1253,20.0
2021-09-21,Yellow Medicine,Minnesota,27173.0,1266,20.0
2021-09-22,Yellow Medicine,Minnesota,27173.0,1270,20.0
2021-09-23,Yellow Medicine,Minnesota,27173.0,1277,20.0
2021-09-24,Yellow Medicine,Minnesota,27173.0,1287,20.0
2021-09-25,Yellow Medicine,Minnesota,27173.0,1287,20.0
2021-09-26,Yellow Medicine,Minnesota,27173.0,1287,20.0
2021-09-27,Yellow Medicine,Minnesota,27173.0,1298,20.0
2021-09-28,Yellow Medicine,Minnesota,27173.0,1330,20.0
2021-09-29,Yellow Medicine,Minnesota,27173.0,1346,20.0
2021-09-30,Yellow Medicine,Minnesota,27173.0,1359,20.0
2021-10-01,Yellow Medicine,Minnesota,27173.0,1374,20.0
2021-10-02,Yellow Medicine,Minnesota,27173.0,1374,20.0
2021-10-03,Yellow Medicine,Minnesota,27173.0,1374,20.0
2021-10-04,Yellow Medicine,Minnesota,27173.0,1383,20.0
2021-10-05,Yellow Medicine,Minnesota,27173.0,1399,20.0
2021-10-06,Yellow Medicine,Minnesota,27173.0,1406,20.0
2021-10-07,Yellow Medicine,Minnesota,27173.0,1412,20.0
2021-10-08,Yellow Medicine,Minnesota,27173.0,1418,20.0
2021-10-09,Yellow Medicine,Minnesota,27173.0,1418,20.0
2021-10-10,Yellow Medicine,Minnesota,27173.0,1418,20.0
2021-10-11,Yellow Medicine,Minnesota,27173.0,1433,20.0
2021-10-12,Yellow Medicine,Minnesota,27173.0,1467,20.0
2021-10-13,Yellow Medicine,Minnesota,27173.0,1470,20.0
2021-10-14,Yellow Medicine,Minnesota,27173.0,1494,20.0
2021-10-15,Yellow Medicine,Minnesota,27173.0,1511,20.0
2021-10-16,Yellow Medicine,Minnesota,27173.0,1511,20.0
2021-10-17,Yellow Medicine,Minnesota,27173.0,1511,20.0
2021-10-18,Yellow Medicine,Minnesota,27173.0,1517,20.0
2021-10-19,Yellow Medicine,Minnesota,27173.0,1547,20.0
2021-10-20,Yellow Medicine,Minnesota,27173.0,1558,20.0
2021-10-21,Yellow Medicine,Minnesota,27173.0,1566,20.0
2021-10-22,Yellow Medicine,Minnesota,27173.0,1572,20.0
2021-10-23,Yellow Medicine,Minnesota,27173.0,1572,20.0
2021-10-24,Yellow Medicine,Minnesota,27173.0,1572,20.0
2021-10-25,Yellow Medicine,Minnesota,27173.0,1584,20.0
2021-10-26,Yellow Medicine,Minnesota,27173.0,1606,20.0
2021-10-27,Yellow Medicine,Minnesota,27173.0,1608,21.0
2021-10-28,Yellow Medicine,Minnesota,27173.0,1614,21.0
2021-10-29,Yellow Medicine,Minnesota,27173.0,1627,21.0
2021-10-30,Yellow Medicine,Minnesota,27173.0,1627,21.0
2021-10-31,Yellow Medicine,Minnesota,27173.0,1627,21.0
2021-11-01,Yellow Medicine,Minnesota,27173.0,1657,21.0
2021-11-02,Yellow Medicine,Minnesota,27173.0,1669,21.0
2021-11-03,Yellow Medicine,Minnesota,27173.0,1680,21.0
2021-11-04,Yellow Medicine,Minnesota,27173.0,1692,21.0
2021-11-05,Yellow Medicine,Minnesota,27173.0,1694,21.0
2021-11-06,Yellow Medicine,Minnesota,27173.0,1694,21.0
2021-11-07,Yellow Medicine,Minnesota,27173.0,1694,21.0
2021-11-08,Yellow Medicine,Minnesota,27173.0,1699,21.0
2021-11-09,Yellow Medicine,Minnesota,27173.0,1711,21.0
2021-11-10,Yellow Medicine,Minnesota,27173.0,1715,21.0
2021-11-11,Yellow Medicine,Minnesota,27173.0,1723,21.0
2021-11-12,Yellow Medicine,Minnesota,27173.0,1723,21.0
2021-11-13,Yellow Medicine,Minnesota,27173.0,1723,21.0
2021-11-14,Yellow Medicine,Minnesota,27173.0,1723,21.0
2021-11-15,Yellow Medicine,Minnesota,27173.0,1745,21.0
2021-11-16,Yellow Medicine,Minnesota,27173.0,1769,21.0
2021-11-17,Yellow Medicine,Minnesota,27173.0,1777,21.0
2021-11-18,Yellow Medicine,Minnesota,27173.0,1792,21.0
2021-11-19,Yellow Medicine,Minnesota,27173.0,1804,21.0
2021-11-20,Yellow Medicine,Minnesota,27173.0,1804,21.0
2021-11-21,Yellow Medicine,Minnesota,27173.0,1804,21.0
2021-11-22,Yellow Medicine,Minnesota,27173.0,1816,21.0
2021-11-23,Yellow Medicine,Minnesota,27173.0,1835,21.0
2021-11-24,Yellow Medicine,Minnesota,27173.0,1847,21.0
2021-11-25,Yellow Medicine,Minnesota,27173.0,1847,21.0
2021-11-26,Yellow Medicine,Minnesota,27173.0,1854,23.0
2021-11-27,Yellow Medicine,Minnesota,27173.0,1854,23.0
2021-11-28,Yellow Medicine,Minnesota,27173.0,1854,23.0
2021-11-29,Yellow Medicine,Minnesota,27173.0,1857,23.0
2021-11-30,Yellow Medicine,Minnesota,27173.0,1877,23.0
2021-12-01,Yellow Medicine,Minnesota,27173.0,1880,23.0
2021-12-02,Yellow Medicine,Minnesota,27173.0,1892,23.0
2021-12-03,Yellow Medicine,Minnesota,27173.0,1899,25.0
2021-12-04,Yellow Medicine,Minnesota,27173.0,1899,25.0
2021-12-05,Yellow Medicine,Minnesota,27173.0,1899,25.0
2021-12-06,Yellow Medicine,Minnesota,27173.0,1903,25.0
2021-12-07,Yellow Medicine,Minnesota,27173.0,1916,25.0
2021-12-08,Yellow Medicine,Minnesota,27173.0,1924,25.0
2021-12-09,Yellow Medicine,Minnesota,27173.0,1933,25.0
2021-12-10,Yellow Medicine,Minnesota,27173.0,1947,25.0
2021-12-11,Yellow Medicine,Minnesota,27173.0,1947,25.0
2021-12-12,Yellow Medicine,Minnesota,27173.0,1947,25.0
2021-12-13,Yellow Medicine,Minnesota,27173.0,1947,25.0
2021-12-14,Yellow Medicine,Minnesota,27173.0,1957,25.0
2021-12-15,Yellow Medicine,Minnesota,27173.0,1960,25.0
2021-12-16,Yellow Medicine,Minnesota,27173.0,1966,25.0
2021-12-17,Yellow Medicine,Minnesota,27173.0,1971,25.0
2021-12-18,Yellow Medicine,Minnesota,27173.0,1971,25.0
2021-12-19,Yellow Medicine,Minnesota,27173.0,1971,25.0
2021-12-20,Yellow Medicine,Minnesota,27173.0,1978,25.0
2021-12-21,Yellow Medicine,Minnesota,27173.0,1983,25.0
2021-12-22,Yellow Medicine,Minnesota,27173.0,1987,25.0
2021-12-23,Yellow Medicine,Minnesota,27173.0,1991,25.0
2021-12-24,Yellow Medicine,Minnesota,27173.0,1991,25.0
2021-12-25,Yellow Medicine,Minnesota,27173.0,1991,25.0
2021-12-26,Yellow Medicine,Minnesota,27173.0,1991,25.0
2021-12-27,Yellow Medicine,Minnesota,27173.0,1992,25.0
2021-12-28,Yellow Medicine,Minnesota,27173.0,2003,25.0
2021-12-29,Yellow Medicine,Minnesota,27173.0,2009,25.0
2021-12-30,Yellow Medicine,Minnesota,27173.0,2020,25.0
2021-12-31,Yellow Medicine,Minnesota,27173.0,2020,25.0
2022-01-01,Yellow Medicine,Minnesota,27173.0,2020,25.0
2022-01-02,Yellow Medicine,Minnesota,27173.0,2020,25.0
2022-01-03,Yellow Medicine,Minnesota,27173.0,2026,25.0
2022-01-04,Yellow Medicine,Minnesota,27173.0,2040,25.0
2022-01-05,Yellow Medicine,Minnesota,27173.0,2044,25.0
2022-01-06,Yellow Medicine,Minnesota,27173.0,2050,25.0
2022-01-07,Yellow Medicine,Minnesota,27173.0,2053,25.0
2022-01-08,Yellow Medicine,Minnesota,27173.0,2053,25.0
2022-01-09,Yellow Medicine,Minnesota,27173.0,2053,25.0
2022-01-10,Yellow Medicine,Minnesota,27173.0,2060,25.0
2022-01-11,Yellow Medicine,Minnesota,27173.0,2090,25.0
2022-01-12,Yellow Medicine,Minnesota,27173.0,2099,25.0
2022-01-13,Yellow Medicine,Minnesota,27173.0,2116,25.0
2022-01-14,Yellow Medicine,Minnesota,27173.0,2125,25.0
2022-01-15,Yellow Medicine,Minnesota,27173.0,2125,25.0
2022-01-16,Yellow Medicine,Minnesota,27173.0,2125,25.0
2022-01-17,Yellow Medicine,Minnesota,27173.0,2125,25.0
2022-01-18,Yellow Medicine,Minnesota,27173.0,2150,25.0
2022-01-19,Yellow Medicine,Minnesota,27173.0,2183,26.0
2022-01-20,Yellow Medicine,Minnesota,27173.0,2198,26.0
2022-01-21,Yellow Medicine,Minnesota,27173.0,2222,26.0
2022-01-22,Yellow Medicine,Minnesota,27173.0,2222,26.0
2022-01-23,Yellow Medicine,Minnesota,27173.0,2222,26.0
2022-01-24,Yellow Medicine,Minnesota,27173.0,2231,26.0
2022-01-25,Yellow Medicine,Minnesota,27173.0,2252,26.0
2022-01-26,Yellow Medicine,Minnesota,27173.0,2260,26.0
2022-01-27,Yellow Medicine,Minnesota,27173.0,2276,26.0
2022-01-28,Yellow Medicine,Minnesota,27173.0,2299,26.0
2022-01-29,Yellow Medicine,Minnesota,27173.0,2299,26.0
2022-01-30,Yellow Medicine,Minnesota,27173.0,2299,26.0
2022-01-31,Yellow Medicine,Minnesota,27173.0,2341,27.0
2022-02-01,Yellow Medicine,Minnesota,27173.0,2361,27.0
2022-02-02,Yellow Medicine,Minnesota,27173.0,2372,27.0
2022-02-03,Yellow Medicine,Minnesota,27173.0,2385,27.0
2022-02-04,Yellow Medicine,Minnesota,27173.0,2393,27.0
2022-02-05,Yellow Medicine,Minnesota,27173.0,2393,27.0
2022-02-06,Yellow Medicine,Minnesota,27173.0,2393,27.0
2022-02-07,Yellow Medicine,Minnesota,27173.0,2404,28.0
2022-02-08,Yellow Medicine,Minnesota,27173.0,2415,28.0
2022-02-09,Yellow Medicine,Minnesota,27173.0,2423,28.0
2022-02-10,Yellow Medicine,Minnesota,27173.0,2433,28.0
2022-02-11,Yellow Medicine,Minnesota,27173.0,2438,28.0
2022-02-12,Yellow Medicine,Minnesota,27173.0,2438,28.0
2022-02-13,Yellow Medicine,Minnesota,27173.0,2438,28.0
2022-02-14,Yellow Medicine,Minnesota,27173.0,2447,28.0
2022-02-15,Yellow Medicine,Minnesota,27173.0,2455,28.0
2022-02-16,Yellow Medicine,Minnesota,27173.0,2456,28.0
2022-02-17,Yellow Medicine,Minnesota,27173.0,2458,28.0
2022-02-18,Yellow Medicine,Minnesota,27173.0,2471,28.0
2022-02-19,Yellow Medicine,Minnesota,27173.0,2471,28.0
2022-02-20,Yellow Medicine,Minnesota,27173.0,2471,28.0
2022-02-21,Yellow Medicine,Minnesota,27173.0,2471,28.0
2022-02-22,Yellow Medicine,Minnesota,27173.0,2473,28.0
2022-02-23,Yellow Medicine,Minnesota,27173.0,2478,28.0
2022-02-24,Yellow Medicine,Minnesota,27173.0,2482,28.0
2022-02-25,Yellow Medicine,Minnesota,27173.0,2483,28.0
2022-02-26,Yellow Medicine,Minnesota,27173.0,2483,28.0
2022-02-27,Yellow Medicine,Minnesota,27173.0,2483,28.0
2022-02-28,Yellow Medicine,Minnesota,27173.0,2485,28.0
2022-03-01,Yellow Medicine,Minnesota,27173.0,2487,28.0
2022-03-02,Yellow Medicine,Minnesota,27173.0,2490,28.0
2022-03-03,Yellow Medicine,Minnesota,27173.0,2495,28.0
2022-03-04,Yellow Medicine,Minnesota,27173.0,2499,28.0
2022-03-05,Yellow Medicine,Minnesota,27173.0,2499,28.0
2022-03-06,Yellow Medicine,Minnesota,27173.0,2499,28.0
2022-03-07,Yellow Medicine,Minnesota,27173.0,2499,28.0
2022-03-08,Yellow Medicine,Minnesota,27173.0,2508,28.0
2022-03-09,Yellow Medicine,Minnesota,27173.0,2508,28.0
2022-03-10,Yellow Medicine,Minnesota,27173.0,2509,28.0
2022-03-11,Yellow Medicine,Minnesota,27173.0,2514,28.0
2022-03-12,Yellow Medicine,Minnesota,27173.0,2514,28.0
2022-03-13,Yellow Medicine,Minnesota,27173.0,2514,28.0
2022-03-14,Yellow Medicine,Minnesota,27173.0,2514,28.0
2022-03-15,Yellow Medicine,Minnesota,27173.0,2514,29.0
2022-03-16,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-17,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-18,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-19,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-20,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-21,Yellow Medicine,Minnesota,27173.0,2518,29.0
2022-03-22,Yellow Medicine,Minnesota,27173.0,2522,29.0
2022-03-23,Yellow Medicine,Minnesota,27173.0,2522,29.0
2022-03-24,Yellow Medicine,Minnesota,27173.0,2522,29.0
2022-03-25,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-26,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-27,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-28,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-29,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-30,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-03-31,Yellow Medicine,Minnesota,27173.0,2524,29.0
2022-04-01,Yellow Medicine,Minnesota,27173.0,2525,29.0
2022-04-02,Yellow Medicine,Minnesota,27173.0,2525,29.0
2022-04-03,Yellow Medicine,Minnesota,27173.0,2525,29.0
2022-04-04,Yellow Medicine,Minnesota,27173.0,2525,29.0
2022-04-05,Yellow Medicine,Minnesota,27173.0,2526,29.0
2022-04-06,Yellow Medicine,Minnesota,27173.0,2527,29.0
2022-04-07,Yellow Medicine,Minnesota,27173.0,2529,29.0
2022-04-08,Yellow Medicine,Minnesota,27173.0,2529,29.0
2022-04-09,Yellow Medicine,Minnesota,27173.0,2529,29.0
