date,county,state,fips,cases,deaths
2021-07-08,Kauai,Hawaii,15007.0,400,2.0
2021-07-09,Kauai,Hawaii,15007.0,407,2.0
2021-07-10,Kauai,Hawaii,15007.0,409,2.0
2021-07-11,Kauai,Hawaii,15007.0,417,2.0
2021-07-12,Kauai,Hawaii,15007.0,417,2.0
2021-07-13,Kauai,Hawaii,15007.0,428,2.0
2021-07-14,Kauai,Hawaii,15007.0,430,2.0
2021-07-15,Kauai,Hawaii,15007.0,444,2.0
2021-07-16,Kauai,Hawaii,15007.0,453,2.0
2021-07-17,Kauai,Hawaii,15007.0,465,2.0
2021-07-18,Kauai,Hawaii,15007.0,471,2.0
2021-07-19,Kauai,Hawaii,15007.0,475,2.0
2021-07-20,Kauai,Hawaii,15007.0,476,2.0
2021-07-21,Kauai,Hawaii,15007.0,480,2.0
2021-07-22,Kauai,Hawaii,15007.0,488,2.0
2021-07-23,Kauai,Hawaii,15007.0,500,2.0
2021-07-24,Kauai,Hawaii,15007.0,508,2.0
2021-07-25,Kauai,Hawaii,15007.0,514,2.0
2021-07-26,Kauai,Hawaii,15007.0,515,2.0
2021-07-27,Kauai,Hawaii,15007.0,519,2.0
2021-07-28,Kauai,Hawaii,15007.0,522,2.0
2021-07-29,Kauai,Hawaii,15007.0,531,2.0
2021-07-30,Kauai,Hawaii,15007.0,539,2.0
2021-07-31,Kauai,Hawaii,15007.0,548,2.0
2021-08-01,Kauai,Hawaii,15007.0,554,2.0
2021-08-02,Kauai,Hawaii,15007.0,568,2.0
2021-08-03,Kauai,Hawaii,15007.0,574,2.0
2021-08-04,Kauai,Hawaii,15007.0,579,2.0
2021-08-05,Kauai,Hawaii,15007.0,586,2.0
2021-08-06,Kauai,Hawaii,15007.0,595,2.0
2021-08-07,Kauai,Hawaii,15007.0,612,2.0
2021-08-08,Kauai,Hawaii,15007.0,634,2.0
2021-08-09,Kauai,Hawaii,15007.0,650,2.0
2021-08-10,Kauai,Hawaii,15007.0,665,2.0
2021-08-11,Kauai,Hawaii,15007.0,682,2.0
2021-08-12,Kauai,Hawaii,15007.0,732,2.0
2021-08-13,Kauai,Hawaii,15007.0,778,2.0
2021-08-14,Kauai,Hawaii,15007.0,793,2.0
2021-08-15,Kauai,Hawaii,15007.0,839,2.0
2021-08-16,Kauai,Hawaii,15007.0,853,2.0
2021-08-17,Kauai,Hawaii,15007.0,868,2.0
2021-08-18,Kauai,Hawaii,15007.0,894,2.0
2021-08-19,Kauai,Hawaii,15007.0,919,3.0
2021-08-20,Kauai,Hawaii,15007.0,945,3.0
2021-08-21,Kauai,Hawaii,15007.0,971,3.0
2021-08-22,Kauai,Hawaii,15007.0,1008,3.0
2021-08-23,Kauai,Hawaii,15007.0,1031,3.0
2021-08-24,Kauai,Hawaii,15007.0,1048,3.0
2021-08-25,Kauai,Hawaii,15007.0,1087,3.0
2021-08-26,Kauai,Hawaii,15007.0,1119,3.0
2021-08-27,Kauai,Hawaii,15007.0,1157,3.0
2021-08-28,Kauai,Hawaii,15007.0,1188,3.0
2021-08-29,Kauai,Hawaii,15007.0,1243,3.0
2021-08-30,Kauai,Hawaii,15007.0,1277,3.0
2021-08-31,Kauai,Hawaii,15007.0,1290,3.0
2021-09-01,Kauai,Hawaii,15007.0,1327,3.0
2021-09-02,Kauai,Hawaii,15007.0,1366,3.0
2021-09-03,Kauai,Hawaii,15007.0,1408,3.0
2021-09-04,Kauai,Hawaii,15007.0,1447,3.0
2021-09-05,Kauai,Hawaii,15007.0,1476,4.0
2021-09-06,Kauai,Hawaii,15007.0,1541,4.0
2021-09-07,Kauai,Hawaii,15007.0,1586,4.0
2021-09-08,Kauai,Hawaii,15007.0,1605,4.0
2021-09-09,Kauai,Hawaii,15007.0,1638,4.0
2021-09-10,Kauai,Hawaii,15007.0,1681,4.0
2021-09-11,Kauai,Hawaii,15007.0,1713,4.0
2021-09-12,Kauai,Hawaii,15007.0,1769,6.0
2021-09-13,Kauai,Hawaii,15007.0,1796,6.0
2021-09-14,Kauai,Hawaii,15007.0,1810,6.0
2021-09-15,Kauai,Hawaii,15007.0,1829,8.0
2021-09-16,Kauai,Hawaii,15007.0,1867,8.0
2021-09-17,Kauai,Hawaii,15007.0,1906,8.0
2021-09-18,Kauai,Hawaii,15007.0,1952,8.0
2021-09-19,Kauai,Hawaii,15007.0,1997,8.0
2021-09-20,Kauai,Hawaii,15007.0,2029,8.0
2021-09-21,Kauai,Hawaii,15007.0,2045,8.0
2021-09-22,Kauai,Hawaii,15007.0,2074,8.0
2021-09-23,Kauai,Hawaii,15007.0,2104,8.0
2021-09-24,Kauai,Hawaii,15007.0,2131,8.0
2021-09-25,Kauai,Hawaii,15007.0,2150,8.0
2021-09-26,Kauai,Hawaii,15007.0,2182,8.0
2021-09-27,Kauai,Hawaii,15007.0,2215,8.0
2021-09-28,Kauai,Hawaii,15007.0,2223,8.0
2021-09-29,Kauai,Hawaii,15007.0,2236,8.0
2021-09-30,Kauai,Hawaii,15007.0,2255,8.0
2021-10-01,Kauai,Hawaii,15007.0,2268,8.0
2021-10-02,Kauai,Hawaii,15007.0,2284,8.0
2021-10-03,Kauai,Hawaii,15007.0,2313,8.0
2021-10-04,Kauai,Hawaii,15007.0,2327,8.0
2021-10-05,Kauai,Hawaii,15007.0,2334,8.0
2021-10-06,Kauai,Hawaii,15007.0,2345,8.0
2021-10-07,Kauai,Hawaii,15007.0,2373,8.0
2021-10-08,Kauai,Hawaii,15007.0,2380,8.0
2021-10-09,Kauai,Hawaii,15007.0,2389,8.0
2021-10-10,Kauai,Hawaii,15007.0,2417,8.0
2021-10-11,Kauai,Hawaii,15007.0,2427,8.0
2021-10-12,Kauai,Hawaii,15007.0,2431,8.0
2021-10-13,Kauai,Hawaii,15007.0,2436,8.0
2021-10-14,Kauai,Hawaii,15007.0,2444,8.0
2021-10-15,Kauai,Hawaii,15007.0,2455,8.0
2021-10-16,Kauai,Hawaii,15007.0,2465,8.0
2021-10-17,Kauai,Hawaii,15007.0,2476,9.0
2021-10-18,Kauai,Hawaii,15007.0,2489,9.0
2021-10-19,Kauai,Hawaii,15007.0,2491,9.0
2021-10-20,Kauai,Hawaii,15007.0,2501,9.0
2021-10-21,Kauai,Hawaii,15007.0,2508,9.0
2021-10-22,Kauai,Hawaii,15007.0,2514,9.0
2021-10-23,Kauai,Hawaii,15007.0,2523,9.0
2021-10-24,Kauai,Hawaii,15007.0,2535,9.0
2021-10-25,Kauai,Hawaii,15007.0,2542,9.0
2021-10-26,Kauai,Hawaii,15007.0,2554,9.0
2021-10-27,Kauai,Hawaii,15007.0,2586,9.0
2021-10-28,Kauai,Hawaii,15007.0,2595,9.0
2021-10-29,Kauai,Hawaii,15007.0,2614,9.0
2021-10-30,Kauai,Hawaii,15007.0,2634,9.0
2021-10-31,Kauai,Hawaii,15007.0,2648,9.0
2021-11-01,Kauai,Hawaii,15007.0,2657,9.0
2021-11-02,Kauai,Hawaii,15007.0,2666,9.0
2021-11-03,Kauai,Hawaii,15007.0,2691,9.0
2021-11-04,Kauai,Hawaii,15007.0,2698,9.0
2021-11-05,Kauai,Hawaii,15007.0,2708,10.0
2021-11-06,Kauai,Hawaii,15007.0,2716,10.0
2021-11-07,Kauai,Hawaii,15007.0,2743,11.0
2021-11-08,Kauai,Hawaii,15007.0,2776,11.0
2021-11-09,Kauai,Hawaii,15007.0,2792,11.0
2021-11-10,Kauai,Hawaii,15007.0,2809,11.0
2021-11-11,Kauai,Hawaii,15007.0,2839,11.0
2021-11-12,Kauai,Hawaii,15007.0,2860,11.0
2021-11-13,Kauai,Hawaii,15007.0,2873,11.0
2021-11-14,Kauai,Hawaii,15007.0,2879,11.0
2021-11-15,Kauai,Hawaii,15007.0,2898,11.0
2021-11-16,Kauai,Hawaii,15007.0,2902,11.0
2021-11-17,Kauai,Hawaii,15007.0,2915,13.0
2021-11-18,Kauai,Hawaii,15007.0,2936,13.0
2021-11-19,Kauai,Hawaii,15007.0,2955,13.0
2021-11-20,Kauai,Hawaii,15007.0,2974,13.0
2021-11-21,Kauai,Hawaii,15007.0,2985,13.0
2021-11-22,Kauai,Hawaii,15007.0,2997,13.0
2021-11-23,Kauai,Hawaii,15007.0,3006,13.0
2021-11-24,Kauai,Hawaii,15007.0,3029,13.0
2021-11-25,Kauai,Hawaii,15007.0,3033,13.0
2021-11-26,Kauai,Hawaii,15007.0,3034,13.0
2021-11-27,Kauai,Hawaii,15007.0,3061,13.0
2021-11-28,Kauai,Hawaii,15007.0,3071,13.0
2021-11-29,Kauai,Hawaii,15007.0,3087,13.0
2021-11-30,Kauai,Hawaii,15007.0,3113,13.0
2021-12-01,Kauai,Hawaii,15007.0,3122,13.0
2021-12-02,Kauai,Hawaii,15007.0,3156,13.0
2021-12-03,Kauai,Hawaii,15007.0,3174,13.0
2021-12-04,Kauai,Hawaii,15007.0,3186,13.0
2021-12-05,Kauai,Hawaii,15007.0,3197,13.0
2021-12-06,Kauai,Hawaii,15007.0,3210,13.0
2021-12-07,Kauai,Hawaii,15007.0,3223,13.0
2021-12-08,Kauai,Hawaii,15007.0,3228,13.0
2021-12-09,Kauai,Hawaii,15007.0,3236,13.0
2021-12-10,Kauai,Hawaii,15007.0,3241,13.0
2021-12-11,Kauai,Hawaii,15007.0,3256,13.0
2021-12-12,Kauai,Hawaii,15007.0,3267,13.0
2021-12-13,Kauai,Hawaii,15007.0,3279,13.0
2021-12-14,Kauai,Hawaii,15007.0,3285,13.0
2021-12-15,Kauai,Hawaii,15007.0,3298,13.0
2021-12-16,Kauai,Hawaii,15007.0,3305,13.0
2021-12-17,Kauai,Hawaii,15007.0,3319,13.0
2021-12-18,Kauai,Hawaii,15007.0,3341,13.0
2021-12-19,Kauai,Hawaii,15007.0,3355,14.0
2021-12-20,Kauai,Hawaii,15007.0,3376,14.0
2021-12-21,Kauai,Hawaii,15007.0,3386,14.0
2021-12-22,Kauai,Hawaii,15007.0,3393,14.0
2021-12-23,Kauai,Hawaii,15007.0,3422,15.0
2021-12-24,Kauai,Hawaii,15007.0,3489,15.0
2021-12-25,Kauai,Hawaii,15007.0,3529,18.0
2021-12-26,Kauai,Hawaii,15007.0,3597,18.0
2021-12-27,Kauai,Hawaii,15007.0,3620,18.0
2021-12-28,Kauai,Hawaii,15007.0,3637,18.0
2021-12-29,Kauai,Hawaii,15007.0,3695,18.0
2021-12-30,Kauai,Hawaii,15007.0,3842,18.0
2021-12-31,Kauai,Hawaii,15007.0,3969,18.0
2022-01-01,Kauai,Hawaii,15007.0,4046,18.0
2022-01-02,Kauai,Hawaii,15007.0,4175,18.0
2022-01-03,Kauai,Hawaii,15007.0,4299,18.0
2022-01-04,Kauai,Hawaii,15007.0,4341,18.0
2022-01-05,Kauai,Hawaii,15007.0,4452,18.0
2022-01-06,Kauai,Hawaii,15007.0,4665,18.0
2022-01-07,Kauai,Hawaii,15007.0,4902,18.0
2022-01-08,Kauai,Hawaii,15007.0,5087,18.0
2022-01-09,Kauai,Hawaii,15007.0,5313,19.0
2022-01-10,Kauai,Hawaii,15007.0,5447,19.0
2022-01-11,Kauai,Hawaii,15007.0,5627,19.0
2022-01-12,Kauai,Hawaii,15007.0,5785,20.0
2022-01-13,Kauai,Hawaii,15007.0,5986,20.0
2022-01-14,Kauai,Hawaii,15007.0,6017,20.0
2022-01-15,Kauai,Hawaii,15007.0,6283,20.0
2022-01-16,Kauai,Hawaii,15007.0,6513,20.0
2022-01-17,Kauai,Hawaii,15007.0,6694,20.0
2022-01-18,Kauai,Hawaii,15007.0,7241,20.0
2022-01-19,Kauai,Hawaii,15007.0,7439,20.0
2022-01-20,Kauai,Hawaii,15007.0,7715,20.0
2022-01-21,Kauai,Hawaii,15007.0,7977,21.0
2022-01-22,Kauai,Hawaii,15007.0,8266,21.0
2022-01-23,Kauai,Hawaii,15007.0,8434,21.0
2022-01-24,Kauai,Hawaii,15007.0,8719,21.0
2022-01-25,Kauai,Hawaii,15007.0,8809,21.0
2022-01-26,Kauai,Hawaii,15007.0,8908,21.0
2022-01-27,Kauai,Hawaii,15007.0,9069,22.0
2022-01-28,Kauai,Hawaii,15007.0,9344,22.0
2022-01-29,Kauai,Hawaii,15007.0,9445,22.0
2022-01-30,Kauai,Hawaii,15007.0,9662,22.0
2022-01-31,Kauai,Hawaii,15007.0,9823,22.0
2022-02-01,Kauai,Hawaii,15007.0,9851,22.0
2022-02-02,Kauai,Hawaii,15007.0,9919,22.0
2022-02-03,Kauai,Hawaii,15007.0,10089,22.0
2022-02-04,Kauai,Hawaii,15007.0,10206,22.0
2022-02-05,Kauai,Hawaii,15007.0,10341,22.0
2022-02-06,Kauai,Hawaii,15007.0,10436,22.0
2022-02-07,Kauai,Hawaii,15007.0,10530,22.0
2022-02-08,Kauai,Hawaii,15007.0,10568,22.0
2022-02-09,Kauai,Hawaii,15007.0,10601,23.0
2022-02-10,Kauai,Hawaii,15007.0,10709,23.0
2022-02-11,Kauai,Hawaii,15007.0,10764,23.0
2022-02-12,Kauai,Hawaii,15007.0,10949,24.0
2022-02-13,Kauai,Hawaii,15007.0,11011,24.0
2022-02-14,Kauai,Hawaii,15007.0,11112,24.0
2022-02-15,Kauai,Hawaii,15007.0,11116,24.0
2022-02-16,Kauai,Hawaii,15007.0,11125,26.0
2022-02-17,Kauai,Hawaii,15007.0,11190,26.0
2022-02-18,Kauai,Hawaii,15007.0,11219,26.0
2022-02-19,Kauai,Hawaii,15007.0,11244,27.0
2022-02-20,Kauai,Hawaii,15007.0,11286,27.0
2022-02-21,Kauai,Hawaii,15007.0,11304,27.0
2022-02-22,Kauai,Hawaii,15007.0,11318,27.0
2022-02-23,Kauai,Hawaii,15007.0,11328,27.0
2022-02-24,Kauai,Hawaii,15007.0,11336,27.0
2022-02-25,Kauai,Hawaii,15007.0,11356,28.0
2022-02-26,Kauai,Hawaii,15007.0,11374,29.0
2022-02-27,Kauai,Hawaii,15007.0,11398,29.0
2022-02-28,Kauai,Hawaii,15007.0,11428,29.0
2022-03-01,Kauai,Hawaii,15007.0,11437,29.0
2022-03-02,Kauai,Hawaii,15007.0,11448,29.0
2022-03-03,Kauai,Hawaii,15007.0,11471,29.0
2022-03-04,Kauai,Hawaii,15007.0,11493,29.0
2022-03-05,Kauai,Hawaii,15007.0,11504,29.0
2022-03-06,Kauai,Hawaii,15007.0,11517,29.0
2022-03-07,Kauai,Hawaii,15007.0,11525,29.0
2022-03-08,Kauai,Hawaii,15007.0,11526,29.0
2022-03-09,Kauai,Hawaii,15007.0,11532,29.0
2022-03-10,Kauai,Hawaii,15007.0,11532,29.0
2022-03-11,Kauai,Hawaii,15007.0,11532,29.0
2022-03-12,Kauai,Hawaii,15007.0,11532,29.0
2022-03-13,Kauai,Hawaii,15007.0,11532,29.0
2022-03-14,Kauai,Hawaii,15007.0,11532,29.0
2022-03-15,Kauai,Hawaii,15007.0,11532,29.0
2022-03-16,Kauai,Hawaii,15007.0,11692,29.0
2022-03-17,Kauai,Hawaii,15007.0,11692,29.0
2022-03-18,Kauai,Hawaii,15007.0,11692,29.0
2022-03-19,Kauai,Hawaii,15007.0,11692,29.0
2022-03-20,Kauai,Hawaii,15007.0,11692,29.0
2022-03-21,Kauai,Hawaii,15007.0,11692,29.0
2022-03-22,Kauai,Hawaii,15007.0,11692,29.0
2022-03-23,Kauai,Hawaii,15007.0,11776,29.0
2022-03-24,Kauai,Hawaii,15007.0,11776,29.0
2022-03-25,Kauai,Hawaii,15007.0,11776,29.0
2022-03-26,Kauai,Hawaii,15007.0,11776,29.0
2022-03-27,Kauai,Hawaii,15007.0,11776,29.0
2022-03-28,Kauai,Hawaii,15007.0,11776,29.0
2022-03-29,Kauai,Hawaii,15007.0,11776,29.0
2022-03-30,Kauai,Hawaii,15007.0,11869,28.0
2022-03-31,Kauai,Hawaii,15007.0,11869,28.0
2022-04-01,Kauai,Hawaii,15007.0,11869,28.0
2022-04-02,Kauai,Hawaii,15007.0,11869,28.0
2022-04-03,Kauai,Hawaii,15007.0,11869,28.0
2022-04-04,Kauai,Hawaii,15007.0,11869,28.0
2022-04-05,Kauai,Hawaii,15007.0,11869,28.0
2022-04-06,Kauai,Hawaii,15007.0,11906,28.0
2022-04-07,Kauai,Hawaii,15007.0,11906,28.0
2022-04-08,Kauai,Hawaii,15007.0,11906,28.0
2022-04-09,Kauai,Hawaii,15007.0,11906,28.0
