date,county,state,fips,cases,deaths
2021-07-23,Redwood,Minnesota,27127.0,1781,41.0
2021-07-24,Redwood,Minnesota,27127.0,1781,41.0
2021-07-25,Redwood,Minnesota,27127.0,1781,41.0
2021-07-26,Redwood,Minnesota,27127.0,1781,41.0
2021-07-27,Redwood,Minnesota,27127.0,1785,41.0
2021-07-28,Redwood,Minnesota,27127.0,1786,41.0
2021-07-29,Redwood,Minnesota,27127.0,1787,41.0
2021-07-30,Redwood,Minnesota,27127.0,1789,41.0
2021-07-31,Redwood,Minnesota,27127.0,1789,41.0
2021-08-01,Redwood,Minnesota,27127.0,1789,41.0
2021-08-02,Redwood,Minnesota,27127.0,1791,41.0
2021-08-03,Redwood,Minnesota,27127.0,1795,41.0
2021-08-04,Redwood,Minnesota,27127.0,1797,41.0
2021-08-05,Redwood,Minnesota,27127.0,1798,41.0
2021-08-06,Redwood,Minnesota,27127.0,1802,41.0
2021-08-07,Redwood,Minnesota,27127.0,1802,41.0
2021-08-08,Redwood,Minnesota,27127.0,1802,41.0
2021-08-09,Redwood,Minnesota,27127.0,1805,41.0
2021-08-10,Redwood,Minnesota,27127.0,1807,41.0
2021-08-11,Redwood,Minnesota,27127.0,1815,41.0
2021-08-12,Redwood,Minnesota,27127.0,1816,41.0
2021-08-13,Redwood,Minnesota,27127.0,1818,41.0
2021-08-14,Redwood,Minnesota,27127.0,1818,41.0
2021-08-15,Redwood,Minnesota,27127.0,1818,41.0
2021-08-16,Redwood,Minnesota,27127.0,1822,41.0
2021-08-17,Redwood,Minnesota,27127.0,1829,41.0
2021-08-18,Redwood,Minnesota,27127.0,1830,41.0
2021-08-19,Redwood,Minnesota,27127.0,1834,41.0
2021-08-20,Redwood,Minnesota,27127.0,1837,41.0
2021-08-21,Redwood,Minnesota,27127.0,1837,41.0
2021-08-22,Redwood,Minnesota,27127.0,1837,41.0
2021-08-23,Redwood,Minnesota,27127.0,1842,41.0
2021-08-24,Redwood,Minnesota,27127.0,1850,41.0
2021-08-25,Redwood,Minnesota,27127.0,1854,41.0
2021-08-26,Redwood,Minnesota,27127.0,1858,41.0
2021-08-27,Redwood,Minnesota,27127.0,1865,41.0
2021-08-28,Redwood,Minnesota,27127.0,1865,41.0
2021-08-29,Redwood,Minnesota,27127.0,1865,41.0
2021-08-30,Redwood,Minnesota,27127.0,1870,41.0
2021-08-31,Redwood,Minnesota,27127.0,1881,41.0
2021-09-01,Redwood,Minnesota,27127.0,1882,41.0
2021-09-02,Redwood,Minnesota,27127.0,1886,41.0
2021-09-03,Redwood,Minnesota,27127.0,1892,41.0
2021-09-04,Redwood,Minnesota,27127.0,1892,41.0
2021-09-05,Redwood,Minnesota,27127.0,1892,41.0
2021-09-06,Redwood,Minnesota,27127.0,1892,41.0
2021-09-07,Redwood,Minnesota,27127.0,1900,41.0
2021-09-08,Redwood,Minnesota,27127.0,1912,41.0
2021-09-09,Redwood,Minnesota,27127.0,1916,41.0
2021-09-10,Redwood,Minnesota,27127.0,1921,41.0
2021-09-11,Redwood,Minnesota,27127.0,1921,41.0
2021-09-12,Redwood,Minnesota,27127.0,1921,41.0
2021-09-13,Redwood,Minnesota,27127.0,1929,41.0
2021-09-14,Redwood,Minnesota,27127.0,1946,41.0
2021-09-15,Redwood,Minnesota,27127.0,1956,41.0
2021-09-16,Redwood,Minnesota,27127.0,1972,42.0
2021-09-17,Redwood,Minnesota,27127.0,1982,42.0
2021-09-18,Redwood,Minnesota,27127.0,1982,42.0
2021-09-19,Redwood,Minnesota,27127.0,1982,42.0
2021-09-20,Redwood,Minnesota,27127.0,1996,42.0
2021-09-21,Redwood,Minnesota,27127.0,2035,42.0
2021-09-22,Redwood,Minnesota,27127.0,2040,42.0
2021-09-23,Redwood,Minnesota,27127.0,2051,42.0
2021-09-24,Redwood,Minnesota,27127.0,2066,42.0
2021-09-25,Redwood,Minnesota,27127.0,2066,42.0
2021-09-26,Redwood,Minnesota,27127.0,2066,42.0
2021-09-27,Redwood,Minnesota,27127.0,2083,42.0
2021-09-28,Redwood,Minnesota,27127.0,2119,43.0
2021-09-29,Redwood,Minnesota,27127.0,2129,43.0
2021-09-30,Redwood,Minnesota,27127.0,2144,43.0
2021-10-01,Redwood,Minnesota,27127.0,2161,43.0
2021-10-02,Redwood,Minnesota,27127.0,2161,43.0
2021-10-03,Redwood,Minnesota,27127.0,2161,43.0
2021-10-04,Redwood,Minnesota,27127.0,2180,43.0
2021-10-05,Redwood,Minnesota,27127.0,2204,43.0
2021-10-06,Redwood,Minnesota,27127.0,2219,43.0
2021-10-07,Redwood,Minnesota,27127.0,2235,43.0
2021-10-08,Redwood,Minnesota,27127.0,2246,43.0
2021-10-09,Redwood,Minnesota,27127.0,2246,43.0
2021-10-10,Redwood,Minnesota,27127.0,2246,43.0
2021-10-11,Redwood,Minnesota,27127.0,2264,43.0
2021-10-12,Redwood,Minnesota,27127.0,2294,43.0
2021-10-13,Redwood,Minnesota,27127.0,2314,43.0
2021-10-14,Redwood,Minnesota,27127.0,2325,43.0
2021-10-15,Redwood,Minnesota,27127.0,2341,43.0
2021-10-16,Redwood,Minnesota,27127.0,2341,43.0
2021-10-17,Redwood,Minnesota,27127.0,2341,43.0
2021-10-18,Redwood,Minnesota,27127.0,2356,43.0
2021-10-19,Redwood,Minnesota,27127.0,2386,43.0
2021-10-20,Redwood,Minnesota,27127.0,2390,43.0
2021-10-21,Redwood,Minnesota,27127.0,2396,43.0
2021-10-22,Redwood,Minnesota,27127.0,2404,43.0
2021-10-23,Redwood,Minnesota,27127.0,2404,43.0
2021-10-24,Redwood,Minnesota,27127.0,2404,43.0
2021-10-25,Redwood,Minnesota,27127.0,2408,43.0
2021-10-26,Redwood,Minnesota,27127.0,2436,43.0
2021-10-27,Redwood,Minnesota,27127.0,2446,43.0
2021-10-28,Redwood,Minnesota,27127.0,2461,43.0
2021-10-29,Redwood,Minnesota,27127.0,2469,44.0
2021-10-30,Redwood,Minnesota,27127.0,2469,44.0
2021-10-31,Redwood,Minnesota,27127.0,2469,44.0
2021-11-01,Redwood,Minnesota,27127.0,2490,44.0
2021-11-02,Redwood,Minnesota,27127.0,2510,44.0
2021-11-03,Redwood,Minnesota,27127.0,2524,44.0
2021-11-04,Redwood,Minnesota,27127.0,2538,44.0
2021-11-05,Redwood,Minnesota,27127.0,2558,44.0
2021-11-06,Redwood,Minnesota,27127.0,2558,44.0
2021-11-07,Redwood,Minnesota,27127.0,2558,44.0
2021-11-08,Redwood,Minnesota,27127.0,2564,44.0
2021-11-09,Redwood,Minnesota,27127.0,2587,44.0
2021-11-10,Redwood,Minnesota,27127.0,2595,44.0
2021-11-11,Redwood,Minnesota,27127.0,2606,45.0
2021-11-12,Redwood,Minnesota,27127.0,2621,45.0
2021-11-13,Redwood,Minnesota,27127.0,2621,45.0
2021-11-14,Redwood,Minnesota,27127.0,2621,45.0
2021-11-15,Redwood,Minnesota,27127.0,2636,45.0
2021-11-16,Redwood,Minnesota,27127.0,2669,45.0
2021-11-17,Redwood,Minnesota,27127.0,2673,45.0
2021-11-18,Redwood,Minnesota,27127.0,2696,45.0
2021-11-19,Redwood,Minnesota,27127.0,2715,45.0
2021-11-20,Redwood,Minnesota,27127.0,2715,45.0
2021-11-21,Redwood,Minnesota,27127.0,2715,45.0
2021-11-22,Redwood,Minnesota,27127.0,2729,45.0
2021-11-23,Redwood,Minnesota,27127.0,2754,45.0
2021-11-24,Redwood,Minnesota,27127.0,2765,45.0
2021-11-25,Redwood,Minnesota,27127.0,2765,45.0
2021-11-26,Redwood,Minnesota,27127.0,2778,45.0
2021-11-27,Redwood,Minnesota,27127.0,2778,45.0
2021-11-28,Redwood,Minnesota,27127.0,2778,45.0
2021-11-29,Redwood,Minnesota,27127.0,2792,45.0
2021-11-30,Redwood,Minnesota,27127.0,2812,45.0
2021-12-01,Redwood,Minnesota,27127.0,2814,45.0
2021-12-02,Redwood,Minnesota,27127.0,2821,45.0
2021-12-03,Redwood,Minnesota,27127.0,2838,45.0
2021-12-04,Redwood,Minnesota,27127.0,2838,45.0
2021-12-05,Redwood,Minnesota,27127.0,2838,45.0
2021-12-06,Redwood,Minnesota,27127.0,2849,45.0
2021-12-07,Redwood,Minnesota,27127.0,2876,46.0
2021-12-08,Redwood,Minnesota,27127.0,2878,46.0
2021-12-09,Redwood,Minnesota,27127.0,2891,46.0
2021-12-10,Redwood,Minnesota,27127.0,2901,46.0
2021-12-11,Redwood,Minnesota,27127.0,2901,46.0
2021-12-12,Redwood,Minnesota,27127.0,2901,46.0
2021-12-13,Redwood,Minnesota,27127.0,2916,46.0
2021-12-14,Redwood,Minnesota,27127.0,2934,46.0
2021-12-15,Redwood,Minnesota,27127.0,2940,47.0
2021-12-16,Redwood,Minnesota,27127.0,2949,47.0
2021-12-17,Redwood,Minnesota,27127.0,2955,47.0
2021-12-18,Redwood,Minnesota,27127.0,2955,47.0
2021-12-19,Redwood,Minnesota,27127.0,2955,47.0
2021-12-20,Redwood,Minnesota,27127.0,2971,48.0
2021-12-21,Redwood,Minnesota,27127.0,2988,48.0
2021-12-22,Redwood,Minnesota,27127.0,2998,49.0
2021-12-23,Redwood,Minnesota,27127.0,3009,49.0
2021-12-24,Redwood,Minnesota,27127.0,3009,49.0
2021-12-25,Redwood,Minnesota,27127.0,3009,49.0
2021-12-26,Redwood,Minnesota,27127.0,3009,49.0
2021-12-27,Redwood,Minnesota,27127.0,3013,49.0
2021-12-28,Redwood,Minnesota,27127.0,3020,49.0
2021-12-29,Redwood,Minnesota,27127.0,3025,49.0
2021-12-30,Redwood,Minnesota,27127.0,3034,49.0
2021-12-31,Redwood,Minnesota,27127.0,3034,49.0
2022-01-01,Redwood,Minnesota,27127.0,3034,49.0
2022-01-02,Redwood,Minnesota,27127.0,3034,49.0
2022-01-03,Redwood,Minnesota,27127.0,3037,49.0
2022-01-04,Redwood,Minnesota,27127.0,3047,49.0
2022-01-05,Redwood,Minnesota,27127.0,3054,49.0
2022-01-06,Redwood,Minnesota,27127.0,3061,50.0
2022-01-07,Redwood,Minnesota,27127.0,3084,50.0
2022-01-08,Redwood,Minnesota,27127.0,3084,50.0
2022-01-09,Redwood,Minnesota,27127.0,3084,50.0
2022-01-10,Redwood,Minnesota,27127.0,3109,50.0
2022-01-11,Redwood,Minnesota,27127.0,3148,50.0
2022-01-12,Redwood,Minnesota,27127.0,3156,50.0
2022-01-13,Redwood,Minnesota,27127.0,3176,50.0
2022-01-14,Redwood,Minnesota,27127.0,3193,50.0
2022-01-15,Redwood,Minnesota,27127.0,3193,50.0
2022-01-16,Redwood,Minnesota,27127.0,3193,50.0
2022-01-17,Redwood,Minnesota,27127.0,3193,50.0
2022-01-18,Redwood,Minnesota,27127.0,3203,50.0
2022-01-19,Redwood,Minnesota,27127.0,3254,50.0
2022-01-20,Redwood,Minnesota,27127.0,3282,50.0
2022-01-21,Redwood,Minnesota,27127.0,3325,50.0
2022-01-22,Redwood,Minnesota,27127.0,3325,50.0
2022-01-23,Redwood,Minnesota,27127.0,3325,50.0
2022-01-24,Redwood,Minnesota,27127.0,3360,50.0
2022-01-25,Redwood,Minnesota,27127.0,3424,50.0
2022-01-26,Redwood,Minnesota,27127.0,3457,50.0
2022-01-27,Redwood,Minnesota,27127.0,3503,50.0
2022-01-28,Redwood,Minnesota,27127.0,3534,50.0
2022-01-29,Redwood,Minnesota,27127.0,3534,50.0
2022-01-30,Redwood,Minnesota,27127.0,3534,50.0
2022-01-31,Redwood,Minnesota,27127.0,3567,50.0
2022-02-01,Redwood,Minnesota,27127.0,3616,51.0
2022-02-02,Redwood,Minnesota,27127.0,3639,51.0
2022-02-03,Redwood,Minnesota,27127.0,3663,51.0
2022-02-04,Redwood,Minnesota,27127.0,3680,51.0
2022-02-05,Redwood,Minnesota,27127.0,3680,51.0
2022-02-06,Redwood,Minnesota,27127.0,3680,51.0
2022-02-07,Redwood,Minnesota,27127.0,3710,51.0
2022-02-08,Redwood,Minnesota,27127.0,3737,52.0
2022-02-09,Redwood,Minnesota,27127.0,3750,52.0
2022-02-10,Redwood,Minnesota,27127.0,3762,52.0
2022-02-11,Redwood,Minnesota,27127.0,3773,52.0
2022-02-12,Redwood,Minnesota,27127.0,3773,52.0
2022-02-13,Redwood,Minnesota,27127.0,3773,52.0
2022-02-14,Redwood,Minnesota,27127.0,3793,52.0
2022-02-15,Redwood,Minnesota,27127.0,3804,52.0
2022-02-16,Redwood,Minnesota,27127.0,3806,52.0
2022-02-17,Redwood,Minnesota,27127.0,3808,52.0
2022-02-18,Redwood,Minnesota,27127.0,3821,52.0
2022-02-19,Redwood,Minnesota,27127.0,3821,52.0
2022-02-20,Redwood,Minnesota,27127.0,3821,52.0
2022-02-21,Redwood,Minnesota,27127.0,3821,52.0
2022-02-22,Redwood,Minnesota,27127.0,3824,52.0
2022-02-23,Redwood,Minnesota,27127.0,3828,52.0
2022-02-24,Redwood,Minnesota,27127.0,3828,52.0
2022-02-25,Redwood,Minnesota,27127.0,3830,52.0
2022-02-26,Redwood,Minnesota,27127.0,3830,52.0
2022-02-27,Redwood,Minnesota,27127.0,3830,52.0
2022-02-28,Redwood,Minnesota,27127.0,3838,52.0
2022-03-01,Redwood,Minnesota,27127.0,3841,52.0
2022-03-02,Redwood,Minnesota,27127.0,3856,53.0
2022-03-03,Redwood,Minnesota,27127.0,3857,53.0
2022-03-04,Redwood,Minnesota,27127.0,3857,53.0
2022-03-05,Redwood,Minnesota,27127.0,3857,53.0
2022-03-06,Redwood,Minnesota,27127.0,3857,53.0
2022-03-07,Redwood,Minnesota,27127.0,3857,53.0
2022-03-08,Redwood,Minnesota,27127.0,3857,53.0
2022-03-09,Redwood,Minnesota,27127.0,3858,53.0
2022-03-10,Redwood,Minnesota,27127.0,3858,53.0
2022-03-11,Redwood,Minnesota,27127.0,3870,53.0
2022-03-12,Redwood,Minnesota,27127.0,3870,53.0
2022-03-13,Redwood,Minnesota,27127.0,3870,53.0
2022-03-14,Redwood,Minnesota,27127.0,3871,53.0
2022-03-15,Redwood,Minnesota,27127.0,3873,53.0
2022-03-16,Redwood,Minnesota,27127.0,3875,53.0
2022-03-17,Redwood,Minnesota,27127.0,3876,53.0
2022-03-18,Redwood,Minnesota,27127.0,3876,53.0
2022-03-19,Redwood,Minnesota,27127.0,3876,53.0
2022-03-20,Redwood,Minnesota,27127.0,3876,53.0
2022-03-21,Redwood,Minnesota,27127.0,3877,53.0
2022-03-22,Redwood,Minnesota,27127.0,3879,53.0
2022-03-23,Redwood,Minnesota,27127.0,3881,53.0
2022-03-24,Redwood,Minnesota,27127.0,3881,53.0
2022-03-25,Redwood,Minnesota,27127.0,3883,53.0
2022-03-26,Redwood,Minnesota,27127.0,3883,53.0
2022-03-27,Redwood,Minnesota,27127.0,3883,53.0
2022-03-28,Redwood,Minnesota,27127.0,3883,53.0
2022-03-29,Redwood,Minnesota,27127.0,3883,53.0
2022-03-30,Redwood,Minnesota,27127.0,3883,53.0
2022-03-31,Redwood,Minnesota,27127.0,3884,53.0
2022-04-01,Redwood,Minnesota,27127.0,3884,53.0
2022-04-02,Redwood,Minnesota,27127.0,3884,53.0
2022-04-03,Redwood,Minnesota,27127.0,3884,53.0
2022-04-04,Redwood,Minnesota,27127.0,3884,53.0
2022-04-05,Redwood,Minnesota,27127.0,3888,53.0
2022-04-06,Redwood,Minnesota,27127.0,3889,53.0
2022-04-07,Redwood,Minnesota,27127.0,3892,53.0
2022-04-08,Redwood,Minnesota,27127.0,3892,53.0
2022-04-09,Redwood,Minnesota,27127.0,3892,53.0
