date,county,state,fips,cases,deaths
2021-06-10,Queen Anne's,Maryland,24035.0,3003,51.0
2021-06-11,Queen Anne's,Maryland,24035.0,3003,51.0
2021-06-12,Queen Anne's,Maryland,24035.0,3004,51.0
2021-06-13,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-14,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-15,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-16,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-17,Queen Anne's,Maryland,24035.0,3004,51.0
2021-06-18,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-19,Queen Anne's,Maryland,24035.0,3005,51.0
2021-06-20,Queen Anne's,Maryland,24035.0,3006,51.0
2021-06-21,Queen Anne's,Maryland,24035.0,3006,51.0
2021-06-22,Queen Anne's,Maryland,24035.0,3007,51.0
2021-06-23,Queen Anne's,Maryland,24035.0,3007,51.0
2021-06-24,Queen Anne's,Maryland,24035.0,3007,51.0
2021-06-25,Queen Anne's,Maryland,24035.0,3008,51.0
2021-06-26,Queen Anne's,Maryland,24035.0,3010,51.0
2021-06-27,Queen Anne's,Maryland,24035.0,3010,51.0
2021-06-28,Queen Anne's,Maryland,24035.0,3011,51.0
2021-06-29,Queen Anne's,Maryland,24035.0,3011,51.0
2021-06-30,Queen Anne's,Maryland,24035.0,3011,51.0
2021-07-01,Queen Anne's,Maryland,24035.0,3011,51.0
2021-07-02,Queen Anne's,Maryland,24035.0,3011,51.0
2021-07-03,Queen Anne's,Maryland,24035.0,3013,51.0
2021-07-04,Queen Anne's,Maryland,24035.0,3013,51.0
2021-07-05,Queen Anne's,Maryland,24035.0,3013,51.0
2021-07-06,Queen Anne's,Maryland,24035.0,3014,51.0
2021-07-07,Queen Anne's,Maryland,24035.0,3014,52.0
2021-07-08,Queen Anne's,Maryland,24035.0,3014,52.0
2021-07-09,Queen Anne's,Maryland,24035.0,3015,52.0
2021-07-10,Queen Anne's,Maryland,24035.0,3015,52.0
2021-07-11,Queen Anne's,Maryland,24035.0,3015,52.0
2021-07-12,Queen Anne's,Maryland,24035.0,3015,52.0
2021-07-13,Queen Anne's,Maryland,24035.0,3016,52.0
2021-07-14,Queen Anne's,Maryland,24035.0,3016,52.0
2021-07-15,Queen Anne's,Maryland,24035.0,3016,52.0
2021-07-16,Queen Anne's,Maryland,24035.0,3018,52.0
2021-07-17,Queen Anne's,Maryland,24035.0,3018,52.0
2021-07-18,Queen Anne's,Maryland,24035.0,3018,52.0
2021-07-19,Queen Anne's,Maryland,24035.0,3018,52.0
2021-07-20,Queen Anne's,Maryland,24035.0,3019,52.0
2021-07-21,Queen Anne's,Maryland,24035.0,3022,52.0
2021-07-22,Queen Anne's,Maryland,24035.0,3024,52.0
2021-07-23,Queen Anne's,Maryland,24035.0,3027,52.0
2021-07-24,Queen Anne's,Maryland,24035.0,3030,52.0
2021-07-25,Queen Anne's,Maryland,24035.0,3030,52.0
2021-07-26,Queen Anne's,Maryland,24035.0,3030,52.0
2021-07-27,Queen Anne's,Maryland,24035.0,3033,52.0
2021-07-28,Queen Anne's,Maryland,24035.0,3033,52.0
2021-07-29,Queen Anne's,Maryland,24035.0,3037,52.0
2021-07-30,Queen Anne's,Maryland,24035.0,3040,52.0
2021-07-31,Queen Anne's,Maryland,24035.0,3046,53.0
2021-08-01,Queen Anne's,Maryland,24035.0,3047,53.0
2021-08-02,Queen Anne's,Maryland,24035.0,3048,53.0
2021-08-03,Queen Anne's,Maryland,24035.0,3050,54.0
2021-08-04,Queen Anne's,Maryland,24035.0,3051,54.0
2021-08-05,Queen Anne's,Maryland,24035.0,3053,54.0
2021-08-06,Queen Anne's,Maryland,24035.0,3055,55.0
2021-08-07,Queen Anne's,Maryland,24035.0,3061,55.0
2021-08-08,Queen Anne's,Maryland,24035.0,3067,55.0
2021-08-09,Queen Anne's,Maryland,24035.0,3069,55.0
2021-08-10,Queen Anne's,Maryland,24035.0,3077,55.0
2021-08-11,Queen Anne's,Maryland,24035.0,3081,55.0
2021-08-12,Queen Anne's,Maryland,24035.0,3096,55.0
2021-08-13,Queen Anne's,Maryland,24035.0,3105,55.0
2021-08-14,Queen Anne's,Maryland,24035.0,3118,55.0
2021-08-15,Queen Anne's,Maryland,24035.0,3123,55.0
2021-08-16,Queen Anne's,Maryland,24035.0,3131,55.0
2021-08-17,Queen Anne's,Maryland,24035.0,3143,55.0
2021-08-18,Queen Anne's,Maryland,24035.0,3147,55.0
2021-08-19,Queen Anne's,Maryland,24035.0,3158,56.0
2021-08-20,Queen Anne's,Maryland,24035.0,3167,56.0
2021-08-21,Queen Anne's,Maryland,24035.0,3176,56.0
2021-08-22,Queen Anne's,Maryland,24035.0,3180,56.0
2021-08-23,Queen Anne's,Maryland,24035.0,3181,56.0
2021-08-24,Queen Anne's,Maryland,24035.0,3197,57.0
2021-08-25,Queen Anne's,Maryland,24035.0,3205,57.0
2021-08-26,Queen Anne's,Maryland,24035.0,3221,57.0
2021-08-27,Queen Anne's,Maryland,24035.0,3227,57.0
2021-08-28,Queen Anne's,Maryland,24035.0,3233,57.0
2021-08-29,Queen Anne's,Maryland,24035.0,3237,57.0
2021-08-30,Queen Anne's,Maryland,24035.0,3245,57.0
2021-08-31,Queen Anne's,Maryland,24035.0,3257,58.0
2021-09-01,Queen Anne's,Maryland,24035.0,3264,58.0
2021-09-02,Queen Anne's,Maryland,24035.0,3269,58.0
2021-09-03,Queen Anne's,Maryland,24035.0,3279,58.0
2021-09-04,Queen Anne's,Maryland,24035.0,3294,58.0
2021-09-05,Queen Anne's,Maryland,24035.0,3308,58.0
2021-09-06,Queen Anne's,Maryland,24035.0,3311,58.0
2021-09-07,Queen Anne's,Maryland,24035.0,3323,59.0
2021-09-08,Queen Anne's,Maryland,24035.0,3330,59.0
2021-09-09,Queen Anne's,Maryland,24035.0,3335,59.0
2021-09-10,Queen Anne's,Maryland,24035.0,3347,59.0
2021-09-11,Queen Anne's,Maryland,24035.0,3361,59.0
2021-09-12,Queen Anne's,Maryland,24035.0,3368,59.0
2021-09-13,Queen Anne's,Maryland,24035.0,3374,59.0
2021-09-14,Queen Anne's,Maryland,24035.0,3381,59.0
2021-09-15,Queen Anne's,Maryland,24035.0,3390,59.0
2021-09-16,Queen Anne's,Maryland,24035.0,3401,59.0
2021-09-17,Queen Anne's,Maryland,24035.0,3433,59.0
2021-09-18,Queen Anne's,Maryland,24035.0,3446,60.0
2021-09-19,Queen Anne's,Maryland,24035.0,3455,60.0
2021-09-20,Queen Anne's,Maryland,24035.0,3464,60.0
2021-09-21,Queen Anne's,Maryland,24035.0,3475,60.0
2021-09-22,Queen Anne's,Maryland,24035.0,3492,62.0
2021-09-23,Queen Anne's,Maryland,24035.0,3508,63.0
2021-09-24,Queen Anne's,Maryland,24035.0,3513,64.0
2021-09-25,Queen Anne's,Maryland,24035.0,3537,64.0
2021-09-26,Queen Anne's,Maryland,24035.0,3549,64.0
2021-09-27,Queen Anne's,Maryland,24035.0,3555,64.0
2021-09-28,Queen Anne's,Maryland,24035.0,3563,64.0
2021-09-29,Queen Anne's,Maryland,24035.0,3570,64.0
2021-09-30,Queen Anne's,Maryland,24035.0,3581,64.0
2021-10-01,Queen Anne's,Maryland,24035.0,3594,64.0
2021-10-02,Queen Anne's,Maryland,24035.0,3615,64.0
2021-10-03,Queen Anne's,Maryland,24035.0,3620,64.0
2021-10-04,Queen Anne's,Maryland,24035.0,3639,64.0
2021-10-05,Queen Anne's,Maryland,24035.0,3642,65.0
2021-10-06,Queen Anne's,Maryland,24035.0,3656,65.0
2021-10-07,Queen Anne's,Maryland,24035.0,3672,65.0
2021-10-08,Queen Anne's,Maryland,24035.0,3690,65.0
2021-10-09,Queen Anne's,Maryland,24035.0,3709,66.0
2021-10-10,Queen Anne's,Maryland,24035.0,3722,66.0
2021-10-11,Queen Anne's,Maryland,24035.0,3734,66.0
2021-10-12,Queen Anne's,Maryland,24035.0,3742,66.0
2021-10-13,Queen Anne's,Maryland,24035.0,3750,68.0
2021-10-14,Queen Anne's,Maryland,24035.0,3762,68.0
2021-10-15,Queen Anne's,Maryland,24035.0,3768,68.0
2021-10-16,Queen Anne's,Maryland,24035.0,3784,70.0
2021-10-17,Queen Anne's,Maryland,24035.0,3794,70.0
2021-10-18,Queen Anne's,Maryland,24035.0,3805,70.0
2021-10-19,Queen Anne's,Maryland,24035.0,3807,70.0
2021-10-20,Queen Anne's,Maryland,24035.0,3816,70.0
2021-10-21,Queen Anne's,Maryland,24035.0,3831,70.0
2021-10-22,Queen Anne's,Maryland,24035.0,3843,70.0
2021-10-23,Queen Anne's,Maryland,24035.0,3861,70.0
2021-10-24,Queen Anne's,Maryland,24035.0,3861,71.0
2021-10-25,Queen Anne's,Maryland,24035.0,3867,71.0
2021-10-26,Queen Anne's,Maryland,24035.0,3875,71.0
2021-10-27,Queen Anne's,Maryland,24035.0,3878,72.0
2021-10-28,Queen Anne's,Maryland,24035.0,3888,72.0
2021-10-29,Queen Anne's,Maryland,24035.0,3893,72.0
2021-10-30,Queen Anne's,Maryland,24035.0,3901,72.0
2021-10-31,Queen Anne's,Maryland,24035.0,3908,72.0
2021-11-01,Queen Anne's,Maryland,24035.0,3913,72.0
2021-11-02,Queen Anne's,Maryland,24035.0,3919,72.0
2021-11-03,Queen Anne's,Maryland,24035.0,3924,72.0
2021-11-04,Queen Anne's,Maryland,24035.0,3925,72.0
2021-11-05,Queen Anne's,Maryland,24035.0,3930,73.0
2021-11-06,Queen Anne's,Maryland,24035.0,3936,73.0
2021-11-07,Queen Anne's,Maryland,24035.0,3947,73.0
2021-11-08,Queen Anne's,Maryland,24035.0,3954,73.0
2021-11-09,Queen Anne's,Maryland,24035.0,3958,73.0
2021-11-10,Queen Anne's,Maryland,24035.0,3962,73.0
2021-11-11,Queen Anne's,Maryland,24035.0,3982,73.0
2021-11-12,Queen Anne's,Maryland,24035.0,3994,73.0
2021-11-13,Queen Anne's,Maryland,24035.0,4016,73.0
2021-11-14,Queen Anne's,Maryland,24035.0,4025,73.0
2021-11-15,Queen Anne's,Maryland,24035.0,4042,73.0
2021-11-16,Queen Anne's,Maryland,24035.0,4048,74.0
2021-11-17,Queen Anne's,Maryland,24035.0,4055,74.0
2021-11-18,Queen Anne's,Maryland,24035.0,4075,74.0
2021-11-19,Queen Anne's,Maryland,24035.0,4081,74.0
2021-11-20,Queen Anne's,Maryland,24035.0,4097,74.0
2021-11-21,Queen Anne's,Maryland,24035.0,4105,74.0
2021-11-22,Queen Anne's,Maryland,24035.0,4115,74.0
2021-11-23,Queen Anne's,Maryland,24035.0,4117,75.0
2021-11-24,Queen Anne's,Maryland,24035.0,4128,75.0
2021-11-25,Queen Anne's,Maryland,24035.0,4128,75.0
2021-11-26,Queen Anne's,Maryland,24035.0,4128,75.0
2021-11-27,Queen Anne's,Maryland,24035.0,4175,75.0
2021-11-28,Queen Anne's,Maryland,24035.0,4181,75.0
2021-11-29,Queen Anne's,Maryland,24035.0,4188,75.0
2021-11-30,Queen Anne's,Maryland,24035.0,4206,75.0
2021-12-01,Queen Anne's,Maryland,24035.0,4212,77.0
2021-12-02,Queen Anne's,Maryland,24035.0,4233,77.0
2021-12-03,Queen Anne's,Maryland,24035.0,4258,77.0
2021-12-04,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-05,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-06,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-07,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-08,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-09,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-10,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-11,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-12,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-13,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-14,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-15,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-16,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-17,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-18,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-19,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-20,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-21,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-22,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-23,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-24,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-25,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-26,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-27,Queen Anne's,Maryland,24035.0,4275,77.0
2021-12-28,Queen Anne's,Maryland,24035.0,5020,82.0
2021-12-29,Queen Anne's,Maryland,24035.0,5076,83.0
2021-12-30,Queen Anne's,Maryland,24035.0,5141,83.0
2021-12-31,Queen Anne's,Maryland,24035.0,5141,83.0
2022-01-01,Queen Anne's,Maryland,24035.0,5141,83.0
2022-01-02,Queen Anne's,Maryland,24035.0,5362,85.0
2022-01-03,Queen Anne's,Maryland,24035.0,5406,85.0
2022-01-04,Queen Anne's,Maryland,24035.0,5466,86.0
2022-01-05,Queen Anne's,Maryland,24035.0,5510,86.0
2022-01-06,Queen Anne's,Maryland,24035.0,5573,86.0
2022-01-07,Queen Anne's,Maryland,24035.0,5628,86.0
2022-01-08,Queen Anne's,Maryland,24035.0,5668,86.0
2022-01-09,Queen Anne's,Maryland,24035.0,5734,86.0
2022-01-10,Queen Anne's,Maryland,24035.0,5790,86.0
2022-01-11,Queen Anne's,Maryland,24035.0,5827,87.0
2022-01-12,Queen Anne's,Maryland,24035.0,5885,90.0
2022-01-13,Queen Anne's,Maryland,24035.0,5957,91.0
2022-01-14,Queen Anne's,Maryland,24035.0,6017,94.0
2022-01-15,Queen Anne's,Maryland,24035.0,6093,94.0
2022-01-16,Queen Anne's,Maryland,24035.0,6174,94.0
2022-01-17,Queen Anne's,Maryland,24035.0,6227,95.0
2022-01-18,Queen Anne's,Maryland,24035.0,6279,95.0
2022-01-19,Queen Anne's,Maryland,24035.0,6303,96.0
2022-01-20,Queen Anne's,Maryland,24035.0,6342,98.0
2022-01-21,Queen Anne's,Maryland,24035.0,6390,101.0
2022-01-22,Queen Anne's,Maryland,24035.0,6433,101.0
2022-01-23,Queen Anne's,Maryland,24035.0,6485,101.0
2022-01-24,Queen Anne's,Maryland,24035.0,6514,101.0
2022-01-25,Queen Anne's,Maryland,24035.0,6538,102.0
2022-01-26,Queen Anne's,Maryland,24035.0,6566,105.0
2022-01-27,Queen Anne's,Maryland,24035.0,6610,105.0
2022-01-28,Queen Anne's,Maryland,24035.0,6639,105.0
2022-01-29,Queen Anne's,Maryland,24035.0,6670,105.0
2022-01-30,Queen Anne's,Maryland,24035.0,6687,105.0
2022-01-31,Queen Anne's,Maryland,24035.0,6695,105.0
2022-02-01,Queen Anne's,Maryland,24035.0,6708,105.0
2022-02-02,Queen Anne's,Maryland,24035.0,6724,105.0
2022-02-03,Queen Anne's,Maryland,24035.0,6744,106.0
2022-02-04,Queen Anne's,Maryland,24035.0,6756,106.0
2022-02-05,Queen Anne's,Maryland,24035.0,6768,106.0
2022-02-06,Queen Anne's,Maryland,24035.0,6774,106.0
2022-02-07,Queen Anne's,Maryland,24035.0,6779,106.0
2022-02-08,Queen Anne's,Maryland,24035.0,6781,106.0
2022-02-09,Queen Anne's,Maryland,24035.0,6787,106.0
2022-02-10,Queen Anne's,Maryland,24035.0,6804,106.0
2022-02-11,Queen Anne's,Maryland,24035.0,6811,106.0
2022-02-12,Queen Anne's,Maryland,24035.0,6814,106.0
2022-02-13,Queen Anne's,Maryland,24035.0,6817,106.0
2022-02-14,Queen Anne's,Maryland,24035.0,6821,106.0
2022-02-15,Queen Anne's,Maryland,24035.0,6823,106.0
2022-02-16,Queen Anne's,Maryland,24035.0,6949,107.0
2022-02-17,Queen Anne's,Maryland,24035.0,6959,107.0
2022-02-18,Queen Anne's,Maryland,24035.0,6965,107.0
2022-02-19,Queen Anne's,Maryland,24035.0,6973,107.0
2022-02-20,Queen Anne's,Maryland,24035.0,6984,107.0
2022-02-21,Queen Anne's,Maryland,24035.0,6984,107.0
2022-02-22,Queen Anne's,Maryland,24035.0,6986,107.0
2022-02-23,Queen Anne's,Maryland,24035.0,6988,107.0
2022-02-24,Queen Anne's,Maryland,24035.0,6993,107.0
2022-02-25,Queen Anne's,Maryland,24035.0,6998,107.0
2022-02-26,Queen Anne's,Maryland,24035.0,7005,107.0
2022-02-27,Queen Anne's,Maryland,24035.0,7007,107.0
2022-02-28,Queen Anne's,Maryland,24035.0,7010,107.0
2022-03-01,Queen Anne's,Maryland,24035.0,7010,108.0
2022-03-02,Queen Anne's,Maryland,24035.0,7015,108.0
2022-03-03,Queen Anne's,Maryland,24035.0,7020,108.0
2022-03-04,Queen Anne's,Maryland,24035.0,7021,108.0
2022-03-05,Queen Anne's,Maryland,24035.0,7021,108.0
2022-03-06,Queen Anne's,Maryland,24035.0,7021,108.0
2022-03-07,Queen Anne's,Maryland,24035.0,7021,108.0
2022-03-08,Queen Anne's,Maryland,24035.0,7021,108.0
2022-03-09,Queen Anne's,Maryland,24035.0,7023,108.0
2022-03-10,Queen Anne's,Maryland,24035.0,7026,108.0
2022-03-11,Queen Anne's,Maryland,24035.0,7035,109.0
2022-03-12,Queen Anne's,Maryland,24035.0,7039,109.0
2022-03-13,Queen Anne's,Maryland,24035.0,7044,109.0
2022-03-14,Queen Anne's,Maryland,24035.0,7044,109.0
2022-03-15,Queen Anne's,Maryland,24035.0,7048,109.0
2022-03-16,Queen Anne's,Maryland,24035.0,7050,109.0
2022-03-17,Queen Anne's,Maryland,24035.0,7051,110.0
2022-03-18,Queen Anne's,Maryland,24035.0,7056,110.0
2022-03-19,Queen Anne's,Maryland,24035.0,7059,110.0
2022-03-20,Queen Anne's,Maryland,24035.0,7062,110.0
2022-03-21,Queen Anne's,Maryland,24035.0,7064,110.0
2022-03-22,Queen Anne's,Maryland,24035.0,7067,110.0
2022-03-23,Queen Anne's,Maryland,24035.0,7066,110.0
2022-03-24,Queen Anne's,Maryland,24035.0,7067,110.0
2022-03-25,Queen Anne's,Maryland,24035.0,7069,110.0
2022-03-26,Queen Anne's,Maryland,24035.0,7070,110.0
2022-03-27,Queen Anne's,Maryland,24035.0,7070,110.0
2022-03-28,Queen Anne's,Maryland,24035.0,7071,110.0
2022-03-29,Queen Anne's,Maryland,24035.0,7073,110.0
2022-03-30,Queen Anne's,Maryland,24035.0,7073,110.0
2022-03-31,Queen Anne's,Maryland,24035.0,7079,110.0
2022-04-01,Queen Anne's,Maryland,24035.0,7082,110.0
2022-04-02,Queen Anne's,Maryland,24035.0,7082,110.0
2022-04-03,Queen Anne's,Maryland,24035.0,7082,110.0
2022-04-04,Queen Anne's,Maryland,24035.0,7087,110.0
2022-04-05,Queen Anne's,Maryland,24035.0,7089,110.0
2022-04-06,Queen Anne's,Maryland,24035.0,7090,110.0
2022-04-07,Queen Anne's,Maryland,24035.0,7094,110.0
2022-04-08,Queen Anne's,Maryland,24035.0,7095,110.0
2022-04-09,Queen Anne's,Maryland,24035.0,7095,110.0
