date,county,state,fips,cases,deaths
2021-05-24,Hillsborough,New Hampshire,33011.0,36033,641.0
2021-05-25,Hillsborough,Florida,12057.0,142014,1812.0
2021-05-25,Hillsborough,New Hampshire,33011.0,36052,641.0
2021-05-26,Hillsborough,Florida,12057.0,142259,1816.0
2021-05-26,Hillsborough,New Hampshire,33011.0,36073,641.0
2021-05-27,Hillsborough,Florida,12057.0,142487,1823.0
2021-05-27,Hillsborough,New Hampshire,33011.0,36112,641.0
2021-05-28,Hillsborough,Florida,12057.0,142735,1824.0
2021-05-28,Hillsborough,New Hampshire,33011.0,36124,643.0
2021-05-29,Hillsborough,Florida,12057.0,142735,1824.0
2021-05-29,Hillsborough,New Hampshire,33011.0,36140,643.0
2021-05-30,Hillsborough,Florida,12057.0,142735,1824.0
2021-05-30,Hillsborough,New Hampshire,33011.0,36146,643.0
2021-05-31,Hillsborough,Florida,12057.0,142735,1824.0
2021-05-31,Hillsborough,New Hampshire,33011.0,36146,643.0
2021-06-01,Hillsborough,Florida,12057.0,143236,1828.0
2021-06-01,Hillsborough,New Hampshire,33011.0,36167,643.0
2021-06-02,Hillsborough,Florida,12057.0,143397,1830.0
2021-06-02,Hillsborough,New Hampshire,33011.0,36176,643.0
2021-06-03,Hillsborough,Florida,12057.0,143624,1832.0
2021-06-03,Hillsborough,New Hampshire,33011.0,36194,644.0
2021-06-04,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-04,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-05,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-05,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-06,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-06,Hillsborough,New Hampshire,33011.0,36220,644.0
2021-06-07,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-07,Hillsborough,New Hampshire,33011.0,36237,645.0
2021-06-08,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-08,Hillsborough,New Hampshire,33011.0,36245,645.0
2021-06-09,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-09,Hillsborough,New Hampshire,33011.0,36256,645.0
2021-06-10,Hillsborough,Florida,12057.0,142752,1832.0
2021-06-10,Hillsborough,New Hampshire,33011.0,36271,646.0
2021-06-11,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-11,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-12,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-12,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-13,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-13,Hillsborough,New Hampshire,33011.0,36287,646.0
2021-06-14,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-14,Hillsborough,New Hampshire,33011.0,36315,647.0
2021-06-15,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-15,Hillsborough,New Hampshire,33011.0,36325,647.0
2021-06-16,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-16,Hillsborough,New Hampshire,33011.0,36337,647.0
2021-06-17,Hillsborough,Florida,12057.0,143544,1832.0
2021-06-17,Hillsborough,New Hampshire,33011.0,36345,647.0
2021-06-18,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-18,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-19,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-19,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-20,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-20,Hillsborough,New Hampshire,33011.0,36358,647.0
2021-06-21,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-21,Hillsborough,New Hampshire,33011.0,36365,647.0
2021-06-22,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-22,Hillsborough,New Hampshire,33011.0,36371,647.0
2021-06-23,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-23,Hillsborough,New Hampshire,33011.0,36375,647.0
2021-06-24,Hillsborough,Florida,12057.0,144447,1832.0
2021-06-24,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-25,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-25,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-26,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-26,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-27,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-27,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-28,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-28,Hillsborough,New Hampshire,33011.0,36388,647.0
2021-06-29,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-29,Hillsborough,New Hampshire,33011.0,36400,647.0
2021-06-30,Hillsborough,Florida,12057.0,145214,1832.0
2021-06-30,Hillsborough,New Hampshire,33011.0,36407,647.0
2021-07-01,Hillsborough,Florida,12057.0,145214,1832.0
2021-07-01,Hillsborough,New Hampshire,33011.0,36414,647.0
2021-07-02,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-02,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-03,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-03,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-04,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-04,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-05,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-05,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-06,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-06,Hillsborough,New Hampshire,33011.0,36440,647.0
2021-07-07,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-07,Hillsborough,New Hampshire,33011.0,36443,647.0
2021-07-08,Hillsborough,Florida,12057.0,146166,1832.0
2021-07-08,Hillsborough,New Hampshire,33011.0,36450,647.0
2021-07-09,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-09,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-10,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-10,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-11,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-11,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-12,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-12,Hillsborough,New Hampshire,33011.0,36483,647.0
2021-07-13,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-13,Hillsborough,New Hampshire,33011.0,36487,648.0
2021-07-14,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-14,Hillsborough,New Hampshire,33011.0,36496,648.0
2021-07-15,Hillsborough,Florida,12057.0,147474,1832.0
2021-07-15,Hillsborough,New Hampshire,33011.0,36512,648.0
2021-07-16,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-16,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-17,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-17,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-18,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-18,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-19,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-19,Hillsborough,New Hampshire,33011.0,36534,648.0
2021-07-20,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-20,Hillsborough,New Hampshire,33011.0,36548,648.0
2021-07-21,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-21,Hillsborough,New Hampshire,33011.0,36560,648.0
2021-07-22,Hillsborough,Florida,12057.0,150433,1832.0
2021-07-22,Hillsborough,New Hampshire,33011.0,36575,648.0
2021-07-23,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-23,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-24,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-24,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-25,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-25,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-26,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-26,Hillsborough,New Hampshire,33011.0,36620,648.0
2021-07-27,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-27,Hillsborough,New Hampshire,33011.0,36655,648.0
2021-07-28,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-28,Hillsborough,New Hampshire,33011.0,36679,648.0
2021-07-29,Hillsborough,Florida,12057.0,155741,1832.0
2021-07-29,Hillsborough,New Hampshire,33011.0,36710,649.0
2021-07-30,Hillsborough,Florida,12057.0,162939,1832.0
2021-07-30,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-07-31,Hillsborough,Florida,12057.0,162939,1832.0
2021-07-31,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-08-01,Hillsborough,Florida,12057.0,162939,1832.0
2021-08-01,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-08-02,Hillsborough,Florida,12057.0,162939,1832.0
2021-08-02,Hillsborough,New Hampshire,33011.0,36854,649.0
2021-08-03,Hillsborough,Florida,12057.0,162939,1832.0
2021-08-03,Hillsborough,New Hampshire,33011.0,36882,650.0
2021-08-04,Hillsborough,Florida,12057.0,162939,1832.0
2021-08-04,Hillsborough,New Hampshire,33011.0,36917,650.0
2021-08-05,Hillsborough,Florida,12057.0,162939,1832.0
2021-08-05,Hillsborough,New Hampshire,33011.0,36991,650.0
2021-08-06,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-06,Hillsborough,New Hampshire,33011.0,37051,650.0
2021-08-07,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-07,Hillsborough,New Hampshire,33011.0,37051,650.0
2021-08-08,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-08,Hillsborough,New Hampshire,33011.0,37051,650.0
2021-08-09,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-09,Hillsborough,New Hampshire,33011.0,37188,650.0
2021-08-10,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-10,Hillsborough,New Hampshire,33011.0,37226,650.0
2021-08-11,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-11,Hillsborough,New Hampshire,33011.0,37256,651.0
2021-08-12,Hillsborough,Florida,12057.0,171575,1832.0
2021-08-12,Hillsborough,New Hampshire,33011.0,37341,651.0
2021-08-13,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-13,Hillsborough,New Hampshire,33011.0,37406,652.0
2021-08-14,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-14,Hillsborough,New Hampshire,33011.0,37406,652.0
2021-08-15,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-15,Hillsborough,New Hampshire,33011.0,37406,652.0
2021-08-16,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-16,Hillsborough,New Hampshire,33011.0,37570,652.0
2021-08-17,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-17,Hillsborough,New Hampshire,33011.0,37637,652.0
2021-08-18,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-18,Hillsborough,New Hampshire,33011.0,37709,652.0
2021-08-19,Hillsborough,Florida,12057.0,182556,1832.0
2021-08-19,Hillsborough,New Hampshire,33011.0,37783,652.0
2021-08-20,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-20,Hillsborough,New Hampshire,33011.0,37882,652.0
2021-08-21,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-21,Hillsborough,New Hampshire,33011.0,37882,652.0
2021-08-22,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-22,Hillsborough,New Hampshire,33011.0,37882,652.0
2021-08-23,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-23,Hillsborough,New Hampshire,33011.0,38103,654.0
2021-08-24,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-24,Hillsborough,New Hampshire,33011.0,38160,654.0
2021-08-25,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-25,Hillsborough,New Hampshire,33011.0,38241,654.0
2021-08-26,Hillsborough,Florida,12057.0,193819,1832.0
2021-08-26,Hillsborough,New Hampshire,33011.0,38341,655.0
2021-08-27,Hillsborough,Florida,12057.0,205706,1832.0
2021-08-27,Hillsborough,New Hampshire,33011.0,38424,655.0
2021-08-28,Hillsborough,Florida,12057.0,205706,1832.0
2021-08-28,Hillsborough,New Hampshire,33011.0,38424,655.0
2021-08-29,Hillsborough,Florida,12057.0,205706,1832.0
2021-08-29,Hillsborough,New Hampshire,33011.0,38424,655.0
2021-08-30,Hillsborough,Florida,12057.0,205706,1832.0
2021-08-30,Hillsborough,New Hampshire,33011.0,38707,655.0
2021-08-31,Hillsborough,Florida,12057.0,205706,1832.0
2021-08-31,Hillsborough,New Hampshire,33011.0,38777,655.0
2021-09-01,Hillsborough,Florida,12057.0,205706,1832.0
2021-09-01,Hillsborough,New Hampshire,33011.0,38864,655.0
2021-09-02,Hillsborough,Florida,12057.0,205706,1832.0
2021-09-02,Hillsborough,New Hampshire,33011.0,38973,655.0
2021-09-03,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-03,Hillsborough,New Hampshire,33011.0,39096,655.0
2021-09-04,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-04,Hillsborough,New Hampshire,33011.0,39096,655.0
2021-09-05,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-05,Hillsborough,New Hampshire,33011.0,39096,655.0
2021-09-06,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-06,Hillsborough,New Hampshire,33011.0,39096,655.0
2021-09-07,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-07,Hillsborough,New Hampshire,33011.0,39373,657.0
2021-09-08,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-08,Hillsborough,New Hampshire,33011.0,39567,657.0
2021-09-09,Hillsborough,Florida,12057.0,215506,1832.0
2021-09-09,Hillsborough,New Hampshire,33011.0,39697,657.0
2021-09-10,Hillsborough,Florida,12057.0,223492,1832.0
2021-09-10,Hillsborough,New Hampshire,33011.0,39775,659.0
2021-09-11,Hillsborough,Florida,12057.0,223492,1832.0
2021-09-11,Hillsborough,New Hampshire,33011.0,39775,659.0
2021-09-12,Hillsborough,Florida,12057.0,223492,1832.0
2021-09-12,Hillsborough,New Hampshire,33011.0,39775,659.0
2021-09-13,Hillsborough,Florida,12057.0,223492,1832.0
2021-09-13,Hillsborough,New Hampshire,33011.0,40047,659.0
2021-09-14,Hillsborough,Florida,12057.0,223492,2409.0
2021-09-14,Hillsborough,New Hampshire,33011.0,40137,659.0
2021-09-15,Hillsborough,Florida,12057.0,223492,2409.0
2021-09-15,Hillsborough,New Hampshire,33011.0,40300,659.0
2021-09-16,Hillsborough,Florida,12057.0,223492,2409.0
2021-09-16,Hillsborough,New Hampshire,33011.0,40467,659.0
2021-09-17,Hillsborough,Florida,12057.0,228982,2409.0
2021-09-17,Hillsborough,New Hampshire,33011.0,40585,662.0
2021-09-18,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-18,Hillsborough,New Hampshire,33011.0,40585,662.0
2021-09-19,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-19,Hillsborough,New Hampshire,33011.0,40585,662.0
2021-09-20,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-20,Hillsborough,New Hampshire,33011.0,40874,662.0
2021-09-21,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-21,Hillsborough,New Hampshire,33011.0,40942,662.0
2021-09-22,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-22,Hillsborough,New Hampshire,33011.0,41045,662.0
2021-09-23,Hillsborough,Florida,12057.0,228982,2528.0
2021-09-23,Hillsborough,New Hampshire,33011.0,41247,663.0
2021-09-24,Hillsborough,Florida,12057.0,232856,2528.0
2021-09-24,Hillsborough,New Hampshire,33011.0,41500,663.0
2021-09-25,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-25,Hillsborough,New Hampshire,33011.0,41500,663.0
2021-09-26,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-26,Hillsborough,New Hampshire,33011.0,41500,663.0
2021-09-27,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-27,Hillsborough,New Hampshire,33011.0,41824,664.0
2021-09-28,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-28,Hillsborough,New Hampshire,33011.0,41945,664.0
2021-09-29,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-29,Hillsborough,New Hampshire,33011.0,42105,665.0
2021-09-30,Hillsborough,Florida,12057.0,232856,2621.0
2021-09-30,Hillsborough,New Hampshire,33011.0,42274,665.0
2021-10-01,Hillsborough,Florida,12057.0,235699,2621.0
2021-10-01,Hillsborough,New Hampshire,33011.0,42411,665.0
2021-10-02,Hillsborough,Florida,12057.0,235699,2621.0
2021-10-02,Hillsborough,New Hampshire,33011.0,42411,665.0
2021-10-03,Hillsborough,Florida,12057.0,235699,2761.0
2021-10-03,Hillsborough,New Hampshire,33011.0,42411,665.0
2021-10-04,Hillsborough,Florida,12057.0,235699,2761.0
2021-10-04,Hillsborough,New Hampshire,33011.0,42765,665.0
2021-10-05,Hillsborough,Florida,12057.0,235699,2761.0
2021-10-05,Hillsborough,New Hampshire,33011.0,42852,667.0
2021-10-06,Hillsborough,Florida,12057.0,235699,2761.0
2021-10-06,Hillsborough,New Hampshire,33011.0,42979,668.0
2021-10-07,Hillsborough,Florida,12057.0,235699,2761.0
2021-10-07,Hillsborough,New Hampshire,33011.0,43190,668.0
2021-10-08,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-08,Hillsborough,New Hampshire,33011.0,43332,668.0
2021-10-09,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-09,Hillsborough,New Hampshire,33011.0,43332,668.0
2021-10-10,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-10,Hillsborough,New Hampshire,33011.0,43332,668.0
2021-10-11,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-11,Hillsborough,New Hampshire,33011.0,43719,668.0
2021-10-12,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-12,Hillsborough,New Hampshire,33011.0,43872,670.0
2021-10-13,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-13,Hillsborough,New Hampshire,33011.0,44018,670.0
2021-10-14,Hillsborough,Florida,12057.0,237669,2761.0
2021-10-14,Hillsborough,New Hampshire,33011.0,44205,670.0
2021-10-15,Hillsborough,Florida,12057.0,239223,2857.0
2021-10-15,Hillsborough,New Hampshire,33011.0,44381,671.0
2021-10-16,Hillsborough,Florida,12057.0,239223,2857.0
2021-10-16,Hillsborough,New Hampshire,33011.0,44381,671.0
2021-10-17,Hillsborough,Florida,12057.0,239223,2857.0
2021-10-17,Hillsborough,New Hampshire,33011.0,44381,671.0
2021-10-18,Hillsborough,Florida,12057.0,239223,2906.0
2021-10-18,Hillsborough,New Hampshire,33011.0,44861,672.0
2021-10-19,Hillsborough,Florida,12057.0,239223,2906.0
2021-10-19,Hillsborough,New Hampshire,33011.0,44940,674.0
2021-10-20,Hillsborough,Florida,12057.0,239223,2906.0
2021-10-20,Hillsborough,New Hampshire,33011.0,45108,675.0
2021-10-21,Hillsborough,Florida,12057.0,239223,2906.0
2021-10-21,Hillsborough,New Hampshire,33011.0,45297,676.0
2021-10-22,Hillsborough,Florida,12057.0,240570,2906.0
2021-10-22,Hillsborough,New Hampshire,33011.0,45514,676.0
2021-10-23,Hillsborough,Florida,12057.0,240570,2906.0
2021-10-23,Hillsborough,New Hampshire,33011.0,45514,676.0
2021-10-24,Hillsborough,Florida,12057.0,240570,2906.0
2021-10-24,Hillsborough,New Hampshire,33011.0,45514,676.0
2021-10-25,Hillsborough,Florida,12057.0,240570,2936.0
2021-10-25,Hillsborough,New Hampshire,33011.0,45696,676.0
2021-10-26,Hillsborough,Florida,12057.0,240570,2936.0
2021-10-26,Hillsborough,New Hampshire,33011.0,45696,676.0
2021-10-27,Hillsborough,Florida,12057.0,240570,2936.0
2021-10-27,Hillsborough,New Hampshire,33011.0,45720,677.0
2021-10-28,Hillsborough,Florida,12057.0,240570,2936.0
2021-10-28,Hillsborough,New Hampshire,33011.0,45720,677.0
2021-10-29,Hillsborough,Florida,12057.0,241473,2936.0
2021-10-29,Hillsborough,New Hampshire,33011.0,45720,677.0
2021-10-30,Hillsborough,Florida,12057.0,241473,2936.0
2021-10-30,Hillsborough,New Hampshire,33011.0,45720,677.0
2021-10-31,Hillsborough,Florida,12057.0,241473,2985.0
2021-10-31,Hillsborough,New Hampshire,33011.0,45720,677.0
2021-11-01,Hillsborough,Florida,12057.0,241473,2985.0
2021-11-01,Hillsborough,New Hampshire,33011.0,46959,685.0
2021-11-02,Hillsborough,Florida,12057.0,241473,2985.0
2021-11-02,Hillsborough,New Hampshire,33011.0,47067,686.0
2021-11-03,Hillsborough,Florida,12057.0,241473,2985.0
2021-11-03,Hillsborough,New Hampshire,33011.0,47246,687.0
2021-11-04,Hillsborough,Florida,12057.0,241473,2985.0
2021-11-04,Hillsborough,New Hampshire,33011.0,47436,689.0
2021-11-05,Hillsborough,Florida,12057.0,242349,2985.0
2021-11-05,Hillsborough,New Hampshire,33011.0,47637,690.0
2021-11-06,Hillsborough,Florida,12057.0,242349,2985.0
2021-11-06,Hillsborough,New Hampshire,33011.0,47637,690.0
2021-11-07,Hillsborough,Florida,12057.0,242349,2985.0
2021-11-07,Hillsborough,New Hampshire,33011.0,47637,690.0
2021-11-08,Hillsborough,Florida,12057.0,242349,3020.0
2021-11-08,Hillsborough,New Hampshire,33011.0,48237,690.0
2021-11-09,Hillsborough,Florida,12057.0,242349,3020.0
2021-11-09,Hillsborough,New Hampshire,33011.0,48340,693.0
2021-11-10,Hillsborough,Florida,12057.0,242349,3020.0
2021-11-10,Hillsborough,New Hampshire,33011.0,48558,695.0
2021-11-11,Hillsborough,Florida,12057.0,242349,3020.0
2021-11-11,Hillsborough,New Hampshire,33011.0,48558,695.0
2021-11-12,Hillsborough,Florida,12057.0,243294,3020.0
2021-11-12,Hillsborough,New Hampshire,33011.0,49184,697.0
2021-11-13,Hillsborough,Florida,12057.0,243294,3020.0
2021-11-13,Hillsborough,New Hampshire,33011.0,49184,697.0
2021-11-14,Hillsborough,Florida,12057.0,243294,3020.0
2021-11-14,Hillsborough,New Hampshire,33011.0,49184,697.0
2021-11-15,Hillsborough,Florida,12057.0,243294,3075.0
2021-11-15,Hillsborough,New Hampshire,33011.0,49908,698.0
2021-11-16,Hillsborough,Florida,12057.0,243294,3075.0
2021-11-16,Hillsborough,New Hampshire,33011.0,50136,699.0
2021-11-17,Hillsborough,Florida,12057.0,243294,3075.0
2021-11-17,Hillsborough,New Hampshire,33011.0,50485,701.0
2021-11-18,Hillsborough,Florida,12057.0,243294,3075.0
2021-11-18,Hillsborough,New Hampshire,33011.0,50825,704.0
2021-11-19,Hillsborough,Florida,12057.0,244452,3075.0
2021-11-19,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-20,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-20,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-21,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-21,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-22,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-22,Hillsborough,New Hampshire,33011.0,52188,710.0
2021-11-23,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-23,Hillsborough,New Hampshire,33011.0,52361,712.0
2021-11-24,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-24,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-25,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-25,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-26,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-26,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-27,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-27,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-28,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-28,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-29,Hillsborough,Florida,12057.0,244452,3092.0
2021-11-29,Hillsborough,New Hampshire,33011.0,54059,716.0
2021-11-30,Hillsborough,Florida,12057.0,245205,3092.0
2021-11-30,Hillsborough,New Hampshire,33011.0,54318,720.0
2021-12-01,Hillsborough,Florida,12057.0,245205,3092.0
2021-12-01,Hillsborough,New Hampshire,33011.0,54664,721.0
2021-12-02,Hillsborough,Florida,12057.0,245205,3092.0
2021-12-02,Hillsborough,New Hampshire,33011.0,55058,723.0
2021-12-03,Hillsborough,Florida,12057.0,245925,3092.0
2021-12-03,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-04,Hillsborough,Florida,12057.0,245925,3092.0
2021-12-04,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-05,Hillsborough,Florida,12057.0,245925,3092.0
2021-12-05,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-06,Hillsborough,Florida,12057.0,245925,3092.0
2021-12-06,Hillsborough,New Hampshire,33011.0,56665,725.0
2021-12-07,Hillsborough,Florida,12057.0,245925,3092.0
2021-12-07,Hillsborough,New Hampshire,33011.0,56892,727.0
2021-12-08,Hillsborough,Florida,12057.0,245925,3119.0
2021-12-08,Hillsborough,New Hampshire,33011.0,57326,728.0
2021-12-09,Hillsborough,Florida,12057.0,245925,3119.0
2021-12-09,Hillsborough,New Hampshire,33011.0,57772,729.0
2021-12-10,Hillsborough,Florida,12057.0,246780,3119.0
2021-12-10,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-11,Hillsborough,Florida,12057.0,246780,3119.0
2021-12-11,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-12,Hillsborough,Florida,12057.0,246780,3119.0
2021-12-12,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-13,Hillsborough,Florida,12057.0,246780,3119.0
2021-12-13,Hillsborough,New Hampshire,33011.0,59163,733.0
2021-12-14,Hillsborough,Florida,12057.0,246780,3122.0
2021-12-14,Hillsborough,New Hampshire,33011.0,59390,736.0
2021-12-15,Hillsborough,Florida,12057.0,246780,3122.0
2021-12-15,Hillsborough,New Hampshire,33011.0,59735,738.0
2021-12-16,Hillsborough,Florida,12057.0,246780,3122.0
2021-12-16,Hillsborough,New Hampshire,33011.0,60171,738.0
2021-12-17,Hillsborough,Florida,12057.0,248113,3122.0
2021-12-17,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-18,Hillsborough,Florida,12057.0,248113,3122.0
2021-12-18,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-19,Hillsborough,Florida,12057.0,248113,3122.0
2021-12-19,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-20,Hillsborough,Florida,12057.0,248113,3122.0
2021-12-20,Hillsborough,New Hampshire,33011.0,61677,742.0
2021-12-21,Hillsborough,Florida,12057.0,248113,3122.0
2021-12-21,Hillsborough,New Hampshire,33011.0,61873,745.0
2021-12-22,Hillsborough,Florida,12057.0,248113,3134.0
2021-12-22,Hillsborough,New Hampshire,33011.0,62227,747.0
2021-12-23,Hillsborough,Florida,12057.0,248113,3134.0
2021-12-23,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-24,Hillsborough,Florida,12057.0,253260,3134.0
2021-12-24,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-25,Hillsborough,Florida,12057.0,253260,3134.0
2021-12-25,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-26,Hillsborough,Florida,12057.0,253260,3134.0
2021-12-26,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-27,Hillsborough,Florida,12057.0,253260,3134.0
2021-12-27,Hillsborough,New Hampshire,33011.0,63919,757.0
2021-12-28,Hillsborough,Florida,12057.0,253260,3134.0
