date,county,state,fips,cases,deaths
2021-06-11,Black Hawk,Iowa,19013.0,16041,311.0
2021-06-12,Black Hawk,Iowa,19013.0,16057,312.0
2021-06-13,Black Hawk,Iowa,19013.0,16067,312.0
2021-06-14,Black Hawk,Iowa,19013.0,16075,312.0
2021-06-15,Black Hawk,Iowa,19013.0,16086,312.0
2021-06-16,Black Hawk,Iowa,19013.0,16107,312.0
2021-06-17,Black Hawk,Iowa,19013.0,16118,312.0
2021-06-18,Black Hawk,Iowa,19013.0,16130,312.0
2021-06-19,Black Hawk,Iowa,19013.0,16139,312.0
2021-06-20,Black Hawk,Iowa,19013.0,16160,312.0
2021-06-21,Black Hawk,Iowa,19013.0,16162,312.0
2021-06-22,Black Hawk,Iowa,19013.0,16180,312.0
2021-06-23,Black Hawk,Iowa,19013.0,16198,312.0
2021-06-24,Black Hawk,Iowa,19013.0,16215,312.0
2021-06-25,Black Hawk,Iowa,19013.0,16229,312.0
2021-06-26,Black Hawk,Iowa,19013.0,16248,314.0
2021-06-27,Black Hawk,Iowa,19013.0,16258,315.0
2021-06-28,Black Hawk,Iowa,19013.0,16261,315.0
2021-06-29,Black Hawk,Iowa,19013.0,16280,315.0
2021-06-30,Black Hawk,Iowa,19013.0,16298,315.0
2021-07-01,Black Hawk,Iowa,19013.0,16316,316.0
2021-07-02,Black Hawk,Iowa,19013.0,16328,316.0
2021-07-03,Black Hawk,Iowa,19013.0,16337,316.0
2021-07-04,Black Hawk,Iowa,19013.0,16351,316.0
2021-07-05,Black Hawk,Iowa,19013.0,16353,316.0
2021-07-06,Black Hawk,Iowa,19013.0,16364,316.0
2021-07-07,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-08,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-09,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-10,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-11,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-12,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-13,Black Hawk,Iowa,19013.0,16422,316.0
2021-07-14,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-15,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-16,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-17,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-18,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-19,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-20,Black Hawk,Iowa,19013.0,16536,316.0
2021-07-21,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-22,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-23,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-24,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-25,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-26,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-27,Black Hawk,Iowa,19013.0,16680,319.0
2021-07-28,Black Hawk,Iowa,19013.0,16850,320.0
2021-07-29,Black Hawk,Iowa,19013.0,16850,320.0
2021-07-30,Black Hawk,Iowa,19013.0,16850,320.0
2021-07-31,Black Hawk,Iowa,19013.0,16850,320.0
2021-08-01,Black Hawk,Iowa,19013.0,16850,320.0
2021-08-02,Black Hawk,Iowa,19013.0,16850,320.0
2021-08-03,Black Hawk,Iowa,19013.0,16850,320.0
2021-08-04,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-05,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-06,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-07,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-08,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-09,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-10,Black Hawk,Iowa,19013.0,17114,320.0
2021-08-11,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-12,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-13,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-14,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-15,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-16,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-17,Black Hawk,Iowa,19013.0,17408,320.0
2021-08-18,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-19,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-20,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-21,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-22,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-23,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-24,Black Hawk,Iowa,19013.0,17762,324.0
2021-08-25,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-26,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-27,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-28,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-29,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-30,Black Hawk,Iowa,19013.0,18159,328.0
2021-08-31,Black Hawk,Iowa,19013.0,18159,328.0
2021-09-01,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-02,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-03,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-04,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-05,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-06,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-07,Black Hawk,Iowa,19013.0,18512,330.0
2021-09-08,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-09,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-10,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-11,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-12,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-13,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-14,Black Hawk,Iowa,19013.0,18808,332.0
2021-09-15,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-16,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-17,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-18,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-19,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-20,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-21,Black Hawk,Iowa,19013.0,19129,334.0
2021-09-22,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-23,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-24,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-25,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-26,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-27,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-28,Black Hawk,Iowa,19013.0,19408,338.0
2021-09-29,Black Hawk,Iowa,19013.0,19659,344.0
2021-09-30,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-01,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-02,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-03,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-04,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-05,Black Hawk,Iowa,19013.0,19659,344.0
2021-10-06,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-07,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-08,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-09,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-10,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-11,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-12,Black Hawk,Iowa,19013.0,19899,345.0
2021-10-13,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-14,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-15,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-16,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-17,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-18,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-19,Black Hawk,Iowa,19013.0,20150,355.0
2021-10-20,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-21,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-22,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-23,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-24,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-25,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-26,Black Hawk,Iowa,19013.0,20341,358.0
2021-10-27,Black Hawk,Iowa,19013.0,20481,363.0
2021-10-28,Black Hawk,Iowa,19013.0,20481,363.0
2021-10-29,Black Hawk,Iowa,19013.0,20481,363.0
2021-10-30,Black Hawk,Iowa,19013.0,20481,363.0
2021-10-31,Black Hawk,Iowa,19013.0,20481,363.0
2021-11-01,Black Hawk,Iowa,19013.0,20481,363.0
2021-11-02,Black Hawk,Iowa,19013.0,20481,363.0
2021-11-03,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-04,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-05,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-06,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-07,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-08,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-09,Black Hawk,Iowa,19013.0,20992,364.0
2021-11-10,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-11,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-12,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-13,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-14,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-15,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-16,Black Hawk,Iowa,19013.0,21304,368.0
2021-11-17,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-18,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-19,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-20,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-21,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-22,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-23,Black Hawk,Iowa,19013.0,21661,371.0
2021-11-24,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-25,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-26,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-27,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-28,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-29,Black Hawk,Iowa,19013.0,22020,378.0
2021-11-30,Black Hawk,Iowa,19013.0,22020,378.0
2021-12-01,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-02,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-03,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-04,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-05,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-06,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-07,Black Hawk,Iowa,19013.0,22380,382.0
2021-12-08,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-09,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-10,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-11,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-12,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-13,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-14,Black Hawk,Iowa,19013.0,22916,387.0
2021-12-15,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-16,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-17,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-18,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-19,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-20,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-21,Black Hawk,Iowa,19013.0,23355,394.0
2021-12-22,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-23,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-24,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-25,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-26,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-27,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-28,Black Hawk,Iowa,19013.0,23797,397.0
2021-12-29,Black Hawk,Iowa,19013.0,24357,399.0
2021-12-30,Black Hawk,Iowa,19013.0,24357,399.0
2021-12-31,Black Hawk,Iowa,19013.0,24357,399.0
2022-01-01,Black Hawk,Iowa,19013.0,24357,399.0
2022-01-02,Black Hawk,Iowa,19013.0,24357,399.0
2022-01-03,Black Hawk,Iowa,19013.0,24357,399.0
2022-01-04,Black Hawk,Iowa,19013.0,24357,399.0
2022-01-05,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-06,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-07,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-08,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-09,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-10,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-11,Black Hawk,Iowa,19013.0,25566,406.0
2022-01-12,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-13,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-14,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-15,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-16,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-17,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-18,Black Hawk,Iowa,19013.0,27606,417.0
2022-01-19,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-20,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-21,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-22,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-23,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-24,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-25,Black Hawk,Iowa,19013.0,29243,421.0
2022-01-26,Black Hawk,Iowa,19013.0,30686,426.0
2022-01-27,Black Hawk,Iowa,19013.0,30686,426.0
2022-01-28,Black Hawk,Iowa,19013.0,30686,426.0
2022-01-29,Black Hawk,Iowa,19013.0,30686,426.0
2022-01-30,Black Hawk,Iowa,19013.0,30686,426.0
2022-01-31,Black Hawk,Iowa,19013.0,30686,426.0
2022-02-01,Black Hawk,Iowa,19013.0,30686,426.0
2022-02-02,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-03,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-04,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-05,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-06,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-07,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-08,Black Hawk,Iowa,19013.0,31394,438.0
2022-02-09,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-10,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-11,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-12,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-13,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-14,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-15,Black Hawk,Iowa,19013.0,31897,445.0
2022-02-16,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-17,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-18,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-19,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-20,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-21,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-22,Black Hawk,Iowa,19013.0,32214,449.0
2022-02-23,Black Hawk,Iowa,19013.0,32381,454.0
2022-02-24,Black Hawk,Iowa,19013.0,32381,454.0
2022-02-25,Black Hawk,Iowa,19013.0,32381,454.0
2022-02-26,Black Hawk,Iowa,19013.0,32381,454.0
2022-02-27,Black Hawk,Iowa,19013.0,32381,454.0
2022-02-28,Black Hawk,Iowa,19013.0,32381,454.0
2022-03-01,Black Hawk,Iowa,19013.0,32381,454.0
2022-03-02,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-03,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-04,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-05,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-06,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-07,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-08,Black Hawk,Iowa,19013.0,32500,457.0
2022-03-09,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-10,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-11,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-12,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-13,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-14,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-15,Black Hawk,Iowa,19013.0,32562,463.0
2022-03-16,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-17,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-18,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-19,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-20,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-21,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-22,Black Hawk,Iowa,19013.0,32608,465.0
2022-03-23,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-24,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-25,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-26,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-27,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-28,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-29,Black Hawk,Iowa,19013.0,32658,467.0
2022-03-30,Black Hawk,Iowa,19013.0,32692,469.0
2022-03-31,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-01,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-02,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-03,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-04,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-05,Black Hawk,Iowa,19013.0,32692,469.0
2022-04-06,Black Hawk,Iowa,19013.0,32730,472.0
2022-04-07,Black Hawk,Iowa,19013.0,32730,472.0
2022-04-08,Black Hawk,Iowa,19013.0,32730,472.0
2022-04-09,Black Hawk,Iowa,19013.0,32730,472.0
