date,county,state,fips,cases,deaths
2021-07-16,Ashley,Arkansas,5003.0,2089,37.0
2021-07-17,Ashley,Arkansas,5003.0,2089,37.0
2021-07-18,Ashley,Arkansas,5003.0,2089,37.0
2021-07-19,Ashley,Arkansas,5003.0,2090,37.0
2021-07-20,Ashley,Arkansas,5003.0,2100,37.0
2021-07-21,Ashley,Arkansas,5003.0,2104,37.0
2021-07-22,Ashley,Arkansas,5003.0,2107,37.0
2021-07-23,Ashley,Arkansas,5003.0,2123,37.0
2021-07-24,Ashley,Arkansas,5003.0,2129,37.0
2021-07-25,Ashley,Arkansas,5003.0,2132,37.0
2021-07-26,Ashley,Arkansas,5003.0,2133,37.0
2021-07-27,Ashley,Arkansas,5003.0,2140,37.0
2021-07-28,Ashley,Arkansas,5003.0,2151,37.0
2021-07-29,Ashley,Arkansas,5003.0,2170,37.0
2021-07-30,Ashley,Arkansas,5003.0,2177,37.0
2021-07-31,Ashley,Arkansas,5003.0,2185,37.0
2021-08-01,Ashley,Arkansas,5003.0,2187,37.0
2021-08-02,Ashley,Arkansas,5003.0,2187,37.0
2021-08-03,Ashley,Arkansas,5003.0,2207,37.0
2021-08-04,Ashley,Arkansas,5003.0,2216,37.0
2021-08-05,Ashley,Arkansas,5003.0,2241,37.0
2021-08-06,Ashley,Arkansas,5003.0,2249,37.0
2021-08-07,Ashley,Arkansas,5003.0,2265,37.0
2021-08-08,Ashley,Arkansas,5003.0,2274,37.0
2021-08-09,Ashley,Arkansas,5003.0,2274,37.0
2021-08-10,Ashley,Arkansas,5003.0,2294,37.0
2021-08-11,Ashley,Arkansas,5003.0,2314,37.0
2021-08-12,Ashley,Arkansas,5003.0,2336,37.0
2021-08-13,Ashley,Arkansas,5003.0,2350,37.0
2021-08-14,Ashley,Arkansas,5003.0,2361,37.0
2021-08-15,Ashley,Arkansas,5003.0,2366,38.0
2021-08-16,Ashley,Arkansas,5003.0,2371,38.0
2021-08-17,Ashley,Arkansas,5003.0,2388,38.0
2021-08-18,Ashley,Arkansas,5003.0,2405,38.0
2021-08-19,Ashley,Arkansas,5003.0,2435,38.0
2021-08-20,Ashley,Arkansas,5003.0,2496,38.0
2021-08-21,Ashley,Arkansas,5003.0,2526,38.0
2021-08-22,Ashley,Arkansas,5003.0,2532,38.0
2021-08-23,Ashley,Arkansas,5003.0,2541,38.0
2021-08-24,Ashley,Arkansas,5003.0,2573,39.0
2021-08-25,Ashley,Arkansas,5003.0,2605,39.0
2021-08-26,Ashley,Arkansas,5003.0,2625,39.0
2021-08-27,Ashley,Arkansas,5003.0,2641,39.0
2021-08-28,Ashley,Arkansas,5003.0,2657,39.0
2021-08-29,Ashley,Arkansas,5003.0,2670,39.0
2021-08-30,Ashley,Arkansas,5003.0,2670,39.0
2021-08-31,Ashley,Arkansas,5003.0,2689,39.0
2021-09-01,Ashley,Arkansas,5003.0,2728,39.0
2021-09-02,Ashley,Arkansas,5003.0,2751,39.0
2021-09-03,Ashley,Arkansas,5003.0,2789,39.0
2021-09-04,Ashley,Arkansas,5003.0,2810,39.0
2021-09-05,Ashley,Arkansas,5003.0,2823,39.0
2021-09-06,Ashley,Arkansas,5003.0,2827,39.0
2021-09-07,Ashley,Arkansas,5003.0,2828,39.0
2021-09-08,Ashley,Arkansas,5003.0,2851,39.0
2021-09-09,Ashley,Arkansas,5003.0,2864,39.0
2021-09-10,Ashley,Arkansas,5003.0,2884,39.0
2021-09-11,Ashley,Arkansas,5003.0,2903,39.0
2021-09-12,Ashley,Arkansas,5003.0,2910,41.0
2021-09-13,Ashley,Arkansas,5003.0,2913,41.0
2021-09-14,Ashley,Arkansas,5003.0,2926,41.0
2021-09-15,Ashley,Arkansas,5003.0,2938,41.0
2021-09-16,Ashley,Arkansas,5003.0,2955,41.0
2021-09-17,Ashley,Arkansas,5003.0,2978,41.0
2021-09-18,Ashley,Arkansas,5003.0,2983,42.0
2021-09-19,Ashley,Arkansas,5003.0,2989,42.0
2021-09-20,Ashley,Arkansas,5003.0,2991,42.0
2021-09-21,Ashley,Arkansas,5003.0,3008,42.0
2021-09-22,Ashley,Arkansas,5003.0,3028,42.0
2021-09-23,Ashley,Arkansas,5003.0,3041,42.0
2021-09-24,Ashley,Arkansas,5003.0,3051,42.0
2021-09-25,Ashley,Arkansas,5003.0,3056,42.0
2021-09-26,Ashley,Arkansas,5003.0,3063,42.0
2021-09-27,Ashley,Arkansas,5003.0,3066,42.0
2021-09-28,Ashley,Arkansas,5003.0,3071,42.0
2021-09-29,Ashley,Arkansas,5003.0,3085,42.0
2021-09-30,Ashley,Arkansas,5003.0,3096,42.0
2021-10-01,Ashley,Arkansas,5003.0,3100,42.0
2021-10-02,Ashley,Arkansas,5003.0,3109,42.0
2021-10-03,Ashley,Arkansas,5003.0,3109,42.0
2021-10-04,Ashley,Arkansas,5003.0,3110,42.0
2021-10-05,Ashley,Arkansas,5003.0,3115,43.0
2021-10-06,Ashley,Arkansas,5003.0,3119,43.0
2021-10-07,Ashley,Arkansas,5003.0,3126,44.0
2021-10-08,Ashley,Arkansas,5003.0,3131,44.0
2021-10-09,Ashley,Arkansas,5003.0,3133,45.0
2021-10-10,Ashley,Arkansas,5003.0,3139,47.0
2021-10-11,Ashley,Arkansas,5003.0,3139,47.0
2021-10-12,Ashley,Arkansas,5003.0,3141,48.0
2021-10-13,Ashley,Arkansas,5003.0,3142,48.0
2021-10-14,Ashley,Arkansas,5003.0,3145,48.0
2021-10-15,Ashley,Arkansas,5003.0,3147,48.0
2021-10-16,Ashley,Arkansas,5003.0,3149,48.0
2021-10-17,Ashley,Arkansas,5003.0,3150,48.0
2021-10-18,Ashley,Arkansas,5003.0,3150,48.0
2021-10-19,Ashley,Arkansas,5003.0,3150,48.0
2021-10-20,Ashley,Arkansas,5003.0,3153,48.0
2021-10-21,Ashley,Arkansas,5003.0,3157,48.0
2021-10-22,Ashley,Arkansas,5003.0,3160,48.0
2021-10-23,Ashley,Arkansas,5003.0,3160,48.0
2021-10-24,Ashley,Arkansas,5003.0,3161,48.0
2021-10-25,Ashley,Arkansas,5003.0,3161,48.0
2021-10-26,Ashley,Arkansas,5003.0,3165,48.0
2021-10-27,Ashley,Arkansas,5003.0,3171,48.0
2021-10-28,Ashley,Arkansas,5003.0,3172,48.0
2021-10-29,Ashley,Arkansas,5003.0,3173,49.0
2021-10-30,Ashley,Arkansas,5003.0,3175,50.0
2021-10-31,Ashley,Arkansas,5003.0,3178,50.0
2021-11-01,Ashley,Arkansas,5003.0,3180,50.0
2021-11-02,Ashley,Arkansas,5003.0,3183,50.0
2021-11-03,Ashley,Arkansas,5003.0,3187,50.0
2021-11-04,Ashley,Arkansas,5003.0,3188,50.0
2021-11-05,Ashley,Arkansas,5003.0,3194,50.0
2021-11-06,Ashley,Arkansas,5003.0,3197,50.0
2021-11-07,Ashley,Arkansas,5003.0,3198,50.0
2021-11-08,Ashley,Arkansas,5003.0,3198,50.0
2021-11-09,Ashley,Arkansas,5003.0,3200,50.0
2021-11-10,Ashley,Arkansas,5003.0,3203,50.0
2021-11-11,Ashley,Arkansas,5003.0,3207,50.0
2021-11-12,Ashley,Arkansas,5003.0,3209,50.0
2021-11-13,Ashley,Arkansas,5003.0,3209,50.0
2021-11-14,Ashley,Arkansas,5003.0,3209,50.0
2021-11-15,Ashley,Arkansas,5003.0,3209,50.0
2021-11-16,Ashley,Arkansas,5003.0,3212,50.0
2021-11-17,Ashley,Arkansas,5003.0,3212,50.0
2021-11-18,Ashley,Arkansas,5003.0,3213,50.0
2021-11-19,Ashley,Arkansas,5003.0,3214,50.0
2021-11-20,Ashley,Arkansas,5003.0,3215,50.0
2021-11-21,Ashley,Arkansas,5003.0,3215,50.0
2021-11-22,Ashley,Arkansas,5003.0,3216,50.0
2021-11-23,Ashley,Arkansas,5003.0,3219,49.0
2021-11-24,Ashley,Arkansas,5003.0,3219,49.0
2021-11-25,Ashley,Arkansas,5003.0,3221,49.0
2021-11-26,Ashley,Arkansas,5003.0,3221,49.0
2021-11-27,Ashley,Arkansas,5003.0,3221,49.0
2021-11-28,Ashley,Arkansas,5003.0,3222,49.0
2021-11-29,Ashley,Arkansas,5003.0,3222,49.0
2021-11-30,Ashley,Arkansas,5003.0,3225,49.0
2021-12-01,Ashley,Arkansas,5003.0,3231,50.0
2021-12-02,Ashley,Arkansas,5003.0,3233,50.0
2021-12-03,Ashley,Arkansas,5003.0,3236,51.0
2021-12-04,Ashley,Arkansas,5003.0,3240,51.0
2021-12-05,Ashley,Arkansas,5003.0,3241,51.0
2021-12-06,Ashley,Arkansas,5003.0,3241,51.0
2021-12-07,Ashley,Arkansas,5003.0,3245,51.0
2021-12-08,Ashley,Arkansas,5003.0,3246,51.0
2021-12-09,Ashley,Arkansas,5003.0,3249,51.0
2021-12-10,Ashley,Arkansas,5003.0,3257,51.0
2021-12-11,Ashley,Arkansas,5003.0,3261,51.0
2021-12-12,Ashley,Arkansas,5003.0,3261,51.0
2021-12-13,Ashley,Arkansas,5003.0,3261,51.0
2021-12-14,Ashley,Arkansas,5003.0,3265,51.0
2021-12-15,Ashley,Arkansas,5003.0,3269,52.0
2021-12-16,Ashley,Arkansas,5003.0,3271,52.0
2021-12-17,Ashley,Arkansas,5003.0,3277,53.0
2021-12-18,Ashley,Arkansas,5003.0,3282,53.0
2021-12-19,Ashley,Arkansas,5003.0,3282,53.0
2021-12-20,Ashley,Arkansas,5003.0,3282,53.0
2021-12-21,Ashley,Arkansas,5003.0,3286,53.0
2021-12-22,Ashley,Arkansas,5003.0,3294,53.0
2021-12-23,Ashley,Arkansas,5003.0,3304,53.0
2021-12-24,Ashley,Arkansas,5003.0,3307,53.0
2021-12-25,Ashley,Arkansas,5003.0,3307,53.0
2021-12-26,Ashley,Arkansas,5003.0,3308,54.0
2021-12-27,Ashley,Arkansas,5003.0,3309,55.0
2021-12-28,Ashley,Arkansas,5003.0,3329,55.0
2021-12-29,Ashley,Arkansas,5003.0,3345,55.0
2021-12-30,Ashley,Arkansas,5003.0,3364,55.0
2021-12-31,Ashley,Arkansas,5003.0,3390,55.0
2022-01-01,Ashley,Arkansas,5003.0,3393,55.0
2022-01-02,Ashley,Arkansas,5003.0,3394,55.0
2022-01-03,Ashley,Arkansas,5003.0,3395,56.0
2022-01-04,Ashley,Arkansas,5003.0,3431,56.0
2022-01-05,Ashley,Arkansas,5003.0,3452,56.0
2022-01-06,Ashley,Arkansas,5003.0,3497,56.0
2022-01-07,Ashley,Arkansas,5003.0,3537,56.0
2022-01-08,Ashley,Arkansas,5003.0,3584,56.0
2022-01-09,Ashley,Arkansas,5003.0,3584,56.0
2022-01-10,Ashley,Arkansas,5003.0,3602,56.0
2022-01-11,Ashley,Arkansas,5003.0,3678,56.0
2022-01-12,Ashley,Arkansas,5003.0,3809,56.0
2022-01-13,Ashley,Arkansas,5003.0,3920,56.0
2022-01-14,Ashley,Arkansas,5003.0,3984,56.0
2022-01-15,Ashley,Arkansas,5003.0,4085,56.0
2022-01-16,Ashley,Arkansas,5003.0,4094,56.0
2022-01-17,Ashley,Arkansas,5003.0,4100,56.0
2022-01-18,Ashley,Arkansas,5003.0,4132,56.0
2022-01-19,Ashley,Arkansas,5003.0,4232,56.0
2022-01-20,Ashley,Arkansas,5003.0,4311,56.0
2022-01-21,Ashley,Arkansas,5003.0,4371,56.0
2022-01-22,Ashley,Arkansas,5003.0,4443,56.0
2022-01-23,Ashley,Arkansas,5003.0,4462,56.0
2022-01-24,Ashley,Arkansas,5003.0,4466,56.0
2022-01-25,Ashley,Arkansas,5003.0,4509,56.0
2022-01-26,Ashley,Arkansas,5003.0,4560,56.0
2022-01-27,Ashley,Arkansas,5003.0,4633,56.0
2022-01-28,Ashley,Arkansas,5003.0,4675,56.0
2022-01-29,Ashley,Arkansas,5003.0,4675,56.0
2022-01-30,Ashley,Arkansas,5003.0,4675,56.0
2022-01-31,Ashley,Arkansas,5003.0,4732,56.0
2022-02-01,Ashley,Arkansas,5003.0,4771,56.0
2022-02-02,Ashley,Arkansas,5003.0,4811,56.0
2022-02-03,Ashley,Arkansas,5003.0,4841,56.0
2022-02-04,Ashley,Arkansas,5003.0,4866,56.0
2022-02-05,Ashley,Arkansas,5003.0,4878,56.0
2022-02-06,Ashley,Arkansas,5003.0,4883,56.0
2022-02-07,Ashley,Arkansas,5003.0,4884,56.0
2022-02-08,Ashley,Arkansas,5003.0,4899,56.0
2022-02-09,Ashley,Arkansas,5003.0,4922,57.0
2022-02-10,Ashley,Arkansas,5003.0,4935,57.0
2022-02-11,Ashley,Arkansas,5003.0,4955,57.0
2022-02-12,Ashley,Arkansas,5003.0,4963,57.0
2022-02-13,Ashley,Arkansas,5003.0,4965,57.0
2022-02-14,Ashley,Arkansas,5003.0,4965,57.0
2022-02-15,Ashley,Arkansas,5003.0,4978,57.0
2022-02-16,Ashley,Arkansas,5003.0,4987,58.0
2022-02-17,Ashley,Arkansas,5003.0,4999,59.0
2022-02-18,Ashley,Arkansas,5003.0,5015,59.0
2022-02-19,Ashley,Arkansas,5003.0,5018,59.0
2022-02-20,Ashley,Arkansas,5003.0,5030,59.0
2022-02-21,Ashley,Arkansas,5003.0,5030,59.0
2022-02-22,Ashley,Arkansas,5003.0,5039,59.0
2022-02-23,Ashley,Arkansas,5003.0,5048,59.0
2022-02-24,Ashley,Arkansas,5003.0,5050,59.0
2022-02-25,Ashley,Arkansas,5003.0,5054,59.0
2022-02-26,Ashley,Arkansas,5003.0,5060,59.0
2022-02-27,Ashley,Arkansas,5003.0,5060,59.0
2022-02-28,Ashley,Arkansas,5003.0,5062,59.0
2022-03-01,Ashley,Arkansas,5003.0,5067,60.0
2022-03-02,Ashley,Arkansas,5003.0,5069,61.0
2022-03-03,Ashley,Arkansas,5003.0,5070,62.0
2022-03-04,Ashley,Arkansas,5003.0,5073,62.0
2022-03-05,Ashley,Arkansas,5003.0,5073,62.0
2022-03-06,Ashley,Arkansas,5003.0,5073,62.0
2022-03-07,Ashley,Arkansas,5003.0,5074,62.0
2022-03-08,Ashley,Arkansas,5003.0,5077,62.0
2022-03-09,Ashley,Arkansas,5003.0,5078,62.0
2022-03-10,Ashley,Arkansas,5003.0,5081,62.0
2022-03-11,Ashley,Arkansas,5003.0,5084,63.0
2022-03-12,Ashley,Arkansas,5003.0,5088,64.0
2022-03-13,Ashley,Arkansas,5003.0,5088,64.0
2022-03-14,Ashley,Arkansas,5003.0,5089,64.0
2022-03-15,Ashley,Arkansas,5003.0,5089,64.0
2022-03-16,Ashley,Arkansas,5003.0,5089,64.0
2022-03-17,Ashley,Arkansas,5003.0,5090,64.0
2022-03-18,Ashley,Arkansas,5003.0,5093,64.0
2022-03-19,Ashley,Arkansas,5003.0,5099,64.0
2022-03-20,Ashley,Arkansas,5003.0,5103,64.0
2022-03-21,Ashley,Arkansas,5003.0,5105,64.0
2022-03-22,Ashley,Arkansas,5003.0,5109,64.0
2022-03-23,Ashley,Arkansas,5003.0,5110,65.0
2022-03-24,Ashley,Arkansas,5003.0,5110,65.0
2022-03-25,Ashley,Arkansas,5003.0,5110,65.0
2022-03-26,Ashley,Arkansas,5003.0,5111,65.0
2022-03-27,Ashley,Arkansas,5003.0,5111,65.0
2022-03-28,Ashley,Arkansas,5003.0,5111,65.0
2022-03-29,Ashley,Arkansas,5003.0,5111,65.0
2022-03-30,Ashley,Arkansas,5003.0,5111,65.0
2022-03-31,Ashley,Arkansas,5003.0,5111,65.0
2022-04-01,Ashley,Arkansas,5003.0,5114,65.0
2022-04-02,Ashley,Arkansas,5003.0,5114,65.0
2022-04-03,Ashley,Arkansas,5003.0,5114,65.0
2022-04-04,Ashley,Arkansas,5003.0,5114,65.0
2022-04-05,Ashley,Arkansas,5003.0,5114,65.0
2022-04-06,Ashley,Arkansas,5003.0,5114,65.0
2022-04-07,Ashley,Arkansas,5003.0,5114,65.0
2022-04-08,Ashley,Arkansas,5003.0,5114,65.0
2022-04-09,Ashley,Arkansas,5003.0,5114,65.0
