date,county,state,fips,cases,deaths
2021-08-19,Arecibo,Puerto Rico,72013.0,3889,
2021-08-20,Arecibo,Puerto Rico,72013.0,3904,
2021-08-21,Arecibo,Puerto Rico,72013.0,3955,
2021-08-22,Arecibo,Puerto Rico,72013.0,3974,
2021-08-23,Arecibo,Puerto Rico,72013.0,3983,
2021-08-24,Arecibo,Puerto Rico,72013.0,3992,
2021-08-25,Arecibo,Puerto Rico,72013.0,3999,
2021-08-26,Arecibo,Puerto Rico,72013.0,4032,
2021-08-27,Arecibo,Puerto Rico,72013.0,4068,
2021-08-28,Arecibo,Puerto Rico,72013.0,4087,
2021-08-29,Arecibo,Puerto Rico,72013.0,4103,
2021-08-30,Arecibo,Puerto Rico,72013.0,4124,
2021-08-31,Arecibo,Puerto Rico,72013.0,4138,
2021-09-01,Arecibo,Puerto Rico,72013.0,4196,
2021-09-02,Arecibo,Puerto Rico,72013.0,4213,
2021-09-03,Arecibo,Puerto Rico,72013.0,4230,
2021-09-04,Arecibo,Puerto Rico,72013.0,4246,
2021-09-05,Arecibo,Puerto Rico,72013.0,4267,
2021-09-06,Arecibo,Puerto Rico,72013.0,4276,
2021-09-07,Arecibo,Puerto Rico,72013.0,4279,
2021-09-08,Arecibo,Puerto Rico,72013.0,4289,
2021-09-09,Arecibo,Puerto Rico,72013.0,4300,
2021-09-10,Arecibo,Puerto Rico,72013.0,4329,
2021-09-11,Arecibo,Puerto Rico,72013.0,4339,
2021-09-12,Arecibo,Puerto Rico,72013.0,4349,
2021-09-13,Arecibo,Puerto Rico,72013.0,4363,
2021-09-14,Arecibo,Puerto Rico,72013.0,4364,
2021-09-15,Arecibo,Puerto Rico,72013.0,4367,
2021-09-16,Arecibo,Puerto Rico,72013.0,4389,
2021-09-17,Arecibo,Puerto Rico,72013.0,4413,
2021-09-18,Arecibo,Puerto Rico,72013.0,4420,
2021-09-19,Arecibo,Puerto Rico,72013.0,4425,
2021-09-20,Arecibo,Puerto Rico,72013.0,4435,
2021-09-21,Arecibo,Puerto Rico,72013.0,4436,
2021-09-22,Arecibo,Puerto Rico,72013.0,4451,
2021-09-23,Arecibo,Puerto Rico,72013.0,4463,
2021-09-24,Arecibo,Puerto Rico,72013.0,4476,
2021-09-25,Arecibo,Puerto Rico,72013.0,4496,
2021-09-26,Arecibo,Puerto Rico,72013.0,4503,
2021-09-27,Arecibo,Puerto Rico,72013.0,4511,
2021-09-28,Arecibo,Puerto Rico,72013.0,4511,
2021-09-29,Arecibo,Puerto Rico,72013.0,4519,
2021-09-30,Arecibo,Puerto Rico,72013.0,4526,
2021-10-01,Arecibo,Puerto Rico,72013.0,4530,
2021-10-02,Arecibo,Puerto Rico,72013.0,4533,
2021-10-03,Arecibo,Puerto Rico,72013.0,4542,
2021-10-04,Arecibo,Puerto Rico,72013.0,4541,
2021-10-05,Arecibo,Puerto Rico,72013.0,4543,
2021-10-06,Arecibo,Puerto Rico,72013.0,4547,
2021-10-07,Arecibo,Puerto Rico,72013.0,4557,
2021-10-08,Arecibo,Puerto Rico,72013.0,4562,
2021-10-09,Arecibo,Puerto Rico,72013.0,4569,
2021-10-10,Arecibo,Puerto Rico,72013.0,4569,
2021-10-11,Arecibo,Puerto Rico,72013.0,4576,
2021-10-12,Arecibo,Puerto Rico,72013.0,4578,
2021-10-13,Arecibo,Puerto Rico,72013.0,4584,
2021-10-14,Arecibo,Puerto Rico,72013.0,4589,
2021-10-15,Arecibo,Puerto Rico,72013.0,4594,
2021-10-16,Arecibo,Puerto Rico,72013.0,4600,
2021-10-17,Arecibo,Puerto Rico,72013.0,4600,
2021-10-18,Arecibo,Puerto Rico,72013.0,4604,
2021-10-19,Arecibo,Puerto Rico,72013.0,4604,
2021-10-20,Arecibo,Puerto Rico,72013.0,4604,
2021-10-21,Arecibo,Puerto Rico,72013.0,4606,
2021-10-22,Arecibo,Puerto Rico,72013.0,4607,
2021-10-23,Arecibo,Puerto Rico,72013.0,4609,
2021-10-24,Arecibo,Puerto Rico,72013.0,4610,
2021-10-25,Arecibo,Puerto Rico,72013.0,4611,
2021-10-26,Arecibo,Puerto Rico,72013.0,4611,
2021-10-27,Arecibo,Puerto Rico,72013.0,4611,
2021-10-28,Arecibo,Puerto Rico,72013.0,4626,
2021-10-29,Arecibo,Puerto Rico,72013.0,4632,
2021-10-30,Arecibo,Puerto Rico,72013.0,4637,
2021-10-31,Arecibo,Puerto Rico,72013.0,4640,
2021-11-01,Arecibo,Puerto Rico,72013.0,4642,
2021-11-02,Arecibo,Puerto Rico,72013.0,4643,
2021-11-03,Arecibo,Puerto Rico,72013.0,4649,
2021-11-04,Arecibo,Puerto Rico,72013.0,4655,
2021-11-05,Arecibo,Puerto Rico,72013.0,4659,
2021-11-06,Arecibo,Puerto Rico,72013.0,4663,
2021-11-07,Arecibo,Puerto Rico,72013.0,4666,
2021-11-08,Arecibo,Puerto Rico,72013.0,4666,
2021-11-09,Arecibo,Puerto Rico,72013.0,4667,
2021-11-10,Arecibo,Puerto Rico,72013.0,4669,
2021-11-11,Arecibo,Puerto Rico,72013.0,4675,
2021-11-12,Arecibo,Puerto Rico,72013.0,4677,
2021-11-13,Arecibo,Puerto Rico,72013.0,4681,
2021-11-14,Arecibo,Puerto Rico,72013.0,4681,
2021-11-15,Arecibo,Puerto Rico,72013.0,4681,
2021-11-16,Arecibo,Puerto Rico,72013.0,4681,
2021-11-17,Arecibo,Puerto Rico,72013.0,4683,
2021-11-18,Arecibo,Puerto Rico,72013.0,4685,
2021-11-19,Arecibo,Puerto Rico,72013.0,4687,
2021-11-20,Arecibo,Puerto Rico,72013.0,4688,
2021-11-21,Arecibo,Puerto Rico,72013.0,4688,
2021-11-22,Arecibo,Puerto Rico,72013.0,4688,
2021-11-23,Arecibo,Puerto Rico,72013.0,4688,
2021-11-24,Arecibo,Puerto Rico,72013.0,4689,
2021-11-25,Arecibo,Puerto Rico,72013.0,4693,
2021-11-26,Arecibo,Puerto Rico,72013.0,4694,
2021-11-27,Arecibo,Puerto Rico,72013.0,4697,
2021-11-28,Arecibo,Puerto Rico,72013.0,4697,
2021-11-29,Arecibo,Puerto Rico,72013.0,4697,
2021-11-30,Arecibo,Puerto Rico,72013.0,4697,
2021-12-01,Arecibo,Puerto Rico,72013.0,4699,
2021-12-02,Arecibo,Puerto Rico,72013.0,4699,
2021-12-03,Arecibo,Puerto Rico,72013.0,4703,
2021-12-04,Arecibo,Puerto Rico,72013.0,4705,
2021-12-05,Arecibo,Puerto Rico,72013.0,4707,
2021-12-06,Arecibo,Puerto Rico,72013.0,4707,
2021-12-07,Arecibo,Puerto Rico,72013.0,4707,
2021-12-08,Arecibo,Puerto Rico,72013.0,4711,
2021-12-09,Arecibo,Puerto Rico,72013.0,4718,
2021-12-10,Arecibo,Puerto Rico,72013.0,4719,
2021-12-11,Arecibo,Puerto Rico,72013.0,4719,
2021-12-12,Arecibo,Puerto Rico,72013.0,4722,
2021-12-13,Arecibo,Puerto Rico,72013.0,4722,
2021-12-14,Arecibo,Puerto Rico,72013.0,4724,
2021-12-15,Arecibo,Puerto Rico,72013.0,4728,
2021-12-16,Arecibo,Puerto Rico,72013.0,4734,
2021-12-17,Arecibo,Puerto Rico,72013.0,4757,
2021-12-18,Arecibo,Puerto Rico,72013.0,4776,
2021-12-19,Arecibo,Puerto Rico,72013.0,4837,
2021-12-20,Arecibo,Puerto Rico,72013.0,4858,
2021-12-21,Arecibo,Puerto Rico,72013.0,4865,
2021-12-22,Arecibo,Puerto Rico,72013.0,4915,
2021-12-23,Arecibo,Puerto Rico,72013.0,5058,
2021-12-24,Arecibo,Puerto Rico,72013.0,5058,
2021-12-25,Arecibo,Puerto Rico,72013.0,5345,
2021-12-26,Arecibo,Puerto Rico,72013.0,5468,
2021-12-27,Arecibo,Puerto Rico,72013.0,5469,
2021-12-28,Arecibo,Puerto Rico,72013.0,5491,
2021-12-29,Arecibo,Puerto Rico,72013.0,5677,
2021-12-30,Arecibo,Puerto Rico,72013.0,6093,
2021-12-31,Arecibo,Puerto Rico,72013.0,6401,
2022-01-01,Arecibo,Puerto Rico,72013.0,6401,
2022-01-02,Arecibo,Puerto Rico,72013.0,7115,
2022-01-03,Arecibo,Puerto Rico,72013.0,7262,
2022-01-04,Arecibo,Puerto Rico,72013.0,7289,
2022-01-05,Arecibo,Puerto Rico,72013.0,7496,
2022-01-06,Arecibo,Puerto Rico,72013.0,7974,
2022-01-07,Arecibo,Puerto Rico,72013.0,8271,
2022-01-08,Arecibo,Puerto Rico,72013.0,8415,
2022-01-09,Arecibo,Puerto Rico,72013.0,8767,
2022-01-10,Arecibo,Puerto Rico,72013.0,8909,
2022-01-11,Arecibo,Puerto Rico,72013.0,8934,
2022-01-12,Arecibo,Puerto Rico,72013.0,9272,
2022-01-13,Arecibo,Puerto Rico,72013.0,9645,
2022-01-14,Arecibo,Puerto Rico,72013.0,10049,
2022-01-15,Arecibo,Puerto Rico,72013.0,10364,
2022-01-16,Arecibo,Puerto Rico,72013.0,10466,
2022-01-17,Arecibo,Puerto Rico,72013.0,10649,
2022-01-18,Arecibo,Puerto Rico,72013.0,10650,
2022-01-19,Arecibo,Puerto Rico,72013.0,10756,
2022-01-20,Arecibo,Puerto Rico,72013.0,10880,
2022-01-21,Arecibo,Puerto Rico,72013.0,10990,
2022-01-22,Arecibo,Puerto Rico,72013.0,11223,
2022-01-23,Arecibo,Puerto Rico,72013.0,11325,
2022-01-24,Arecibo,Puerto Rico,72013.0,11367,
2022-01-25,Arecibo,Puerto Rico,72013.0,11372,
2022-01-26,Arecibo,Puerto Rico,72013.0,11506,
2022-01-27,Arecibo,Puerto Rico,72013.0,11558,
2022-01-28,Arecibo,Puerto Rico,72013.0,11660,
2022-01-29,Arecibo,Puerto Rico,72013.0,11685,
2022-01-30,Arecibo,Puerto Rico,72013.0,11713,
2022-01-31,Arecibo,Puerto Rico,72013.0,11736,
2022-02-01,Arecibo,Puerto Rico,72013.0,11736,
2022-02-02,Arecibo,Puerto Rico,72013.0,11782,
2022-02-03,Arecibo,Puerto Rico,72013.0,11821,
2022-02-04,Arecibo,Puerto Rico,72013.0,11841,
2022-02-05,Arecibo,Puerto Rico,72013.0,11858,
2022-02-06,Arecibo,Puerto Rico,72013.0,11941,
2022-02-07,Arecibo,Puerto Rico,72013.0,11943,
2022-02-08,Arecibo,Puerto Rico,72013.0,11943,
2022-02-09,Arecibo,Puerto Rico,72013.0,11945,
2022-02-10,Arecibo,Puerto Rico,72013.0,11983,
2022-02-11,Arecibo,Puerto Rico,72013.0,12026,
2022-02-12,Arecibo,Puerto Rico,72013.0,12037,
2022-02-13,Arecibo,Puerto Rico,72013.0,12043,
2022-02-14,Arecibo,Puerto Rico,72013.0,12047,
2022-02-15,Arecibo,Puerto Rico,72013.0,12044,
2022-02-16,Arecibo,Puerto Rico,72013.0,12079,
2022-02-17,Arecibo,Puerto Rico,72013.0,12093,
2022-02-18,Arecibo,Puerto Rico,72013.0,12104,
2022-02-19,Arecibo,Puerto Rico,72013.0,12109,
2022-02-20,Arecibo,Puerto Rico,72013.0,12135,
2022-02-21,Arecibo,Puerto Rico,72013.0,12139,
2022-02-22,Arecibo,Puerto Rico,72013.0,12140,
2022-02-23,Arecibo,Puerto Rico,72013.0,12142,
2022-02-24,Arecibo,Puerto Rico,72013.0,12160,
2022-02-25,Arecibo,Puerto Rico,72013.0,12164,
2022-02-26,Arecibo,Puerto Rico,72013.0,12182,
2022-02-27,Arecibo,Puerto Rico,72013.0,12188,
2022-02-28,Arecibo,Puerto Rico,72013.0,12196,
2022-03-01,Arecibo,Puerto Rico,72013.0,12196,
2022-03-02,Arecibo,Puerto Rico,72013.0,12201,
2022-03-03,Arecibo,Puerto Rico,72013.0,12216,
2022-03-04,Arecibo,Puerto Rico,72013.0,12224,
2022-03-05,Arecibo,Puerto Rico,72013.0,12231,
2022-03-06,Arecibo,Puerto Rico,72013.0,12232,
2022-03-07,Arecibo,Puerto Rico,72013.0,12235,
2022-03-08,Arecibo,Puerto Rico,72013.0,12237,
2022-03-09,Arecibo,Puerto Rico,72013.0,12238,
2022-03-10,Arecibo,Puerto Rico,72013.0,12244,
2022-03-11,Arecibo,Puerto Rico,72013.0,12249,
2022-03-12,Arecibo,Puerto Rico,72013.0,12252,
2022-03-13,Arecibo,Puerto Rico,72013.0,12258,
2022-03-14,Arecibo,Puerto Rico,72013.0,12258,
2022-03-15,Arecibo,Puerto Rico,72013.0,12259,
2022-03-16,Arecibo,Puerto Rico,72013.0,12261,
2022-03-17,Arecibo,Puerto Rico,72013.0,12273,
2022-03-18,Arecibo,Puerto Rico,72013.0,12276,
2022-03-19,Arecibo,Puerto Rico,72013.0,12284,
2022-03-20,Arecibo,Puerto Rico,72013.0,12287,
2022-03-21,Arecibo,Puerto Rico,72013.0,12289,
2022-03-22,Arecibo,Puerto Rico,72013.0,12289,
2022-03-23,Arecibo,Puerto Rico,72013.0,12291,
2022-03-24,Arecibo,Puerto Rico,72013.0,12295,
2022-03-25,Arecibo,Puerto Rico,72013.0,12297,
2022-03-26,Arecibo,Puerto Rico,72013.0,12312,
2022-03-27,Arecibo,Puerto Rico,72013.0,12327,
2022-03-28,Arecibo,Puerto Rico,72013.0,12330,
2022-03-29,Arecibo,Puerto Rico,72013.0,12331,
2022-03-30,Arecibo,Puerto Rico,72013.0,12337,
2022-03-31,Arecibo,Puerto Rico,72013.0,12350,
2022-04-01,Arecibo,Puerto Rico,72013.0,12373,
2022-04-02,Arecibo,Puerto Rico,72013.0,12383,
2022-04-03,Arecibo,Puerto Rico,72013.0,12390,
2022-04-04,Arecibo,Puerto Rico,72013.0,12402,
2022-04-05,Arecibo,Puerto Rico,72013.0,12402,
2022-04-06,Arecibo,Puerto Rico,72013.0,12423,
2022-04-07,Arecibo,Puerto Rico,72013.0,12459,
2022-04-08,Arecibo,Puerto Rico,72013.0,12483,
2022-04-09,Arecibo,Puerto Rico,72013.0,12502,
