date,county,state,fips,cases,deaths
2021-07-04,Alamance,North Carolina,37001.0,19042,289.0
2021-07-05,Alamance,North Carolina,37001.0,19042,289.0
2021-07-06,Alamance,North Carolina,37001.0,19065,288.0
2021-07-07,Alamance,North Carolina,37001.0,19069,288.0
2021-07-08,Alamance,North Carolina,37001.0,19078,288.0
2021-07-09,Alamance,North Carolina,37001.0,19078,288.0
2021-07-10,Alamance,North Carolina,37001.0,19078,288.0
2021-07-11,Alamance,North Carolina,37001.0,19078,288.0
2021-07-12,Alamance,North Carolina,37001.0,19106,288.0
2021-07-13,Alamance,North Carolina,37001.0,19108,288.0
2021-07-14,Alamance,North Carolina,37001.0,19124,288.0
2021-07-15,Alamance,North Carolina,37001.0,19132,288.0
2021-07-16,Alamance,North Carolina,37001.0,19149,288.0
2021-07-17,Alamance,North Carolina,37001.0,19149,288.0
2021-07-18,Alamance,North Carolina,37001.0,19149,288.0
2021-07-19,Alamance,North Carolina,37001.0,19182,288.0
2021-07-20,Alamance,North Carolina,37001.0,19197,288.0
2021-07-21,Alamance,North Carolina,37001.0,19221,288.0
2021-07-22,Alamance,North Carolina,37001.0,19240,288.0
2021-07-23,Alamance,North Carolina,37001.0,19252,288.0
2021-07-24,Alamance,North Carolina,37001.0,19252,288.0
2021-07-25,Alamance,North Carolina,37001.0,19252,288.0
2021-07-26,Alamance,North Carolina,37001.0,19300,288.0
2021-07-27,Alamance,North Carolina,37001.0,19323,288.0
2021-07-28,Alamance,North Carolina,37001.0,19345,288.0
2021-07-29,Alamance,North Carolina,37001.0,19368,288.0
2021-07-30,Alamance,North Carolina,37001.0,19413,288.0
2021-07-31,Alamance,North Carolina,37001.0,19413,288.0
2021-08-01,Alamance,North Carolina,37001.0,19413,288.0
2021-08-02,Alamance,North Carolina,37001.0,19516,288.0
2021-08-03,Alamance,North Carolina,37001.0,19552,288.0
2021-08-04,Alamance,North Carolina,37001.0,19607,288.0
2021-08-05,Alamance,North Carolina,37001.0,19649,288.0
2021-08-06,Alamance,North Carolina,37001.0,19697,288.0
2021-08-07,Alamance,North Carolina,37001.0,19697,288.0
2021-08-08,Alamance,North Carolina,37001.0,19697,288.0
2021-08-09,Alamance,North Carolina,37001.0,19906,289.0
2021-08-10,Alamance,North Carolina,37001.0,19945,289.0
2021-08-11,Alamance,North Carolina,37001.0,20012,289.0
2021-08-12,Alamance,North Carolina,37001.0,20079,289.0
2021-08-13,Alamance,North Carolina,37001.0,20202,289.0
2021-08-14,Alamance,North Carolina,37001.0,20202,289.0
2021-08-15,Alamance,North Carolina,37001.0,20202,289.0
2021-08-16,Alamance,North Carolina,37001.0,20380,289.0
2021-08-17,Alamance,North Carolina,37001.0,20422,289.0
2021-08-18,Alamance,North Carolina,37001.0,20505,289.0
2021-08-19,Alamance,North Carolina,37001.0,20641,289.0
2021-08-20,Alamance,North Carolina,37001.0,20735,290.0
2021-08-21,Alamance,North Carolina,37001.0,20735,290.0
2021-08-22,Alamance,North Carolina,37001.0,20735,290.0
2021-08-23,Alamance,North Carolina,37001.0,20954,291.0
2021-08-24,Alamance,North Carolina,37001.0,21022,291.0
2021-08-25,Alamance,North Carolina,37001.0,21083,292.0
2021-08-26,Alamance,North Carolina,37001.0,21220,292.0
2021-08-27,Alamance,North Carolina,37001.0,21332,292.0
2021-08-28,Alamance,North Carolina,37001.0,21332,292.0
2021-08-29,Alamance,North Carolina,37001.0,21332,292.0
2021-08-30,Alamance,North Carolina,37001.0,21680,294.0
2021-08-31,Alamance,North Carolina,37001.0,21733,294.0
2021-09-01,Alamance,North Carolina,37001.0,21835,297.0
2021-09-02,Alamance,North Carolina,37001.0,21966,297.0
2021-09-03,Alamance,North Carolina,37001.0,22091,298.0
2021-09-04,Alamance,North Carolina,37001.0,22091,298.0
2021-09-05,Alamance,North Carolina,37001.0,22091,298.0
2021-09-06,Alamance,North Carolina,37001.0,22091,298.0
2021-09-07,Alamance,North Carolina,37001.0,22485,299.0
2021-09-08,Alamance,North Carolina,37001.0,22594,299.0
2021-09-09,Alamance,North Carolina,37001.0,22690,306.0
2021-09-10,Alamance,North Carolina,37001.0,22767,306.0
2021-09-11,Alamance,North Carolina,37001.0,22767,306.0
2021-09-12,Alamance,North Carolina,37001.0,22767,306.0
2021-09-13,Alamance,North Carolina,37001.0,23168,307.0
2021-09-14,Alamance,North Carolina,37001.0,23234,307.0
2021-09-15,Alamance,North Carolina,37001.0,23408,307.0
2021-09-16,Alamance,North Carolina,37001.0,23534,307.0
2021-09-17,Alamance,North Carolina,37001.0,23669,307.0
2021-09-18,Alamance,North Carolina,37001.0,23669,307.0
2021-09-19,Alamance,North Carolina,37001.0,23669,307.0
2021-09-20,Alamance,North Carolina,37001.0,23980,309.0
2021-09-21,Alamance,North Carolina,37001.0,24030,309.0
2021-09-22,Alamance,North Carolina,37001.0,24156,309.0
2021-09-23,Alamance,North Carolina,37001.0,24258,309.0
2021-09-24,Alamance,North Carolina,37001.0,24359,310.0
2021-09-25,Alamance,North Carolina,37001.0,24359,310.0
2021-09-26,Alamance,North Carolina,37001.0,24359,310.0
2021-09-27,Alamance,North Carolina,37001.0,24632,310.0
2021-09-28,Alamance,North Carolina,37001.0,24717,310.0
2021-09-29,Alamance,North Carolina,37001.0,24800,310.0
2021-09-30,Alamance,North Carolina,37001.0,24907,310.0
2021-10-01,Alamance,North Carolina,37001.0,24979,310.0
2021-10-02,Alamance,North Carolina,37001.0,24979,310.0
2021-10-03,Alamance,North Carolina,37001.0,24979,310.0
2021-10-04,Alamance,North Carolina,37001.0,25238,310.0
2021-10-05,Alamance,North Carolina,37001.0,25288,310.0
2021-10-06,Alamance,North Carolina,37001.0,25346,312.0
2021-10-07,Alamance,North Carolina,37001.0,25442,321.0
2021-10-08,Alamance,North Carolina,37001.0,25524,323.0
2021-10-09,Alamance,North Carolina,37001.0,25524,323.0
2021-10-10,Alamance,North Carolina,37001.0,25524,323.0
2021-10-11,Alamance,North Carolina,37001.0,25682,323.0
2021-10-12,Alamance,North Carolina,37001.0,25745,323.0
2021-10-13,Alamance,North Carolina,37001.0,25792,323.0
2021-10-14,Alamance,North Carolina,37001.0,25839,332.0
2021-10-15,Alamance,North Carolina,37001.0,25869,332.0
2021-10-16,Alamance,North Carolina,37001.0,25869,332.0
2021-10-17,Alamance,North Carolina,37001.0,25869,332.0
2021-10-18,Alamance,North Carolina,37001.0,26005,332.0
2021-10-19,Alamance,North Carolina,37001.0,26034,332.0
2021-10-20,Alamance,North Carolina,37001.0,26072,333.0
2021-10-21,Alamance,North Carolina,37001.0,26115,333.0
2021-10-22,Alamance,North Carolina,37001.0,26148,334.0
2021-10-23,Alamance,North Carolina,37001.0,26148,334.0
2021-10-24,Alamance,North Carolina,37001.0,26148,334.0
2021-10-25,Alamance,North Carolina,37001.0,26249,336.0
2021-10-26,Alamance,North Carolina,37001.0,26275,337.0
2021-10-27,Alamance,North Carolina,37001.0,26304,337.0
2021-10-28,Alamance,North Carolina,37001.0,26347,338.0
2021-10-29,Alamance,North Carolina,37001.0,26393,342.0
2021-10-30,Alamance,North Carolina,37001.0,26393,342.0
2021-10-31,Alamance,North Carolina,37001.0,26393,342.0
2021-11-01,Alamance,North Carolina,37001.0,26469,342.0
2021-11-02,Alamance,North Carolina,37001.0,26490,342.0
2021-11-03,Alamance,North Carolina,37001.0,26520,342.0
2021-11-04,Alamance,North Carolina,37001.0,26561,342.0
2021-11-05,Alamance,North Carolina,37001.0,26591,348.0
2021-11-06,Alamance,North Carolina,37001.0,26591,348.0
2021-11-07,Alamance,North Carolina,37001.0,26591,348.0
2021-11-08,Alamance,North Carolina,37001.0,26675,348.0
2021-11-09,Alamance,North Carolina,37001.0,26692,348.0
2021-11-10,Alamance,North Carolina,37001.0,26725,348.0
2021-11-11,Alamance,North Carolina,37001.0,26725,348.0
2021-11-12,Alamance,North Carolina,37001.0,26825,348.0
2021-11-13,Alamance,North Carolina,37001.0,26825,348.0
2021-11-14,Alamance,North Carolina,37001.0,26825,348.0
2021-11-15,Alamance,North Carolina,37001.0,26913,348.0
2021-11-16,Alamance,North Carolina,37001.0,26945,348.0
2021-11-17,Alamance,North Carolina,37001.0,26976,348.0
2021-11-18,Alamance,North Carolina,37001.0,27027,348.0
2021-11-19,Alamance,North Carolina,37001.0,27064,348.0
2021-11-20,Alamance,North Carolina,37001.0,27064,348.0
2021-11-21,Alamance,North Carolina,37001.0,27064,348.0
2021-11-22,Alamance,North Carolina,37001.0,27168,349.0
2021-11-23,Alamance,North Carolina,37001.0,27197,349.0
2021-11-24,Alamance,North Carolina,37001.0,27229,349.0
2021-11-25,Alamance,North Carolina,37001.0,27229,349.0
2021-11-26,Alamance,North Carolina,37001.0,27229,349.0
2021-11-27,Alamance,North Carolina,37001.0,27229,349.0
2021-11-28,Alamance,North Carolina,37001.0,27229,349.0
2021-11-29,Alamance,North Carolina,37001.0,27387,349.0
2021-11-30,Alamance,North Carolina,37001.0,27430,349.0
2021-12-01,Alamance,North Carolina,37001.0,27482,349.0
2021-12-02,Alamance,North Carolina,37001.0,27554,354.0
2021-12-03,Alamance,North Carolina,37001.0,27614,354.0
2021-12-04,Alamance,North Carolina,37001.0,27614,354.0
2021-12-05,Alamance,North Carolina,37001.0,27614,354.0
2021-12-06,Alamance,North Carolina,37001.0,27777,358.0
2021-12-07,Alamance,North Carolina,37001.0,27807,358.0
2021-12-08,Alamance,North Carolina,37001.0,27869,359.0
2021-12-09,Alamance,North Carolina,37001.0,27939,371.0
2021-12-10,Alamance,North Carolina,37001.0,28003,371.0
2021-12-11,Alamance,North Carolina,37001.0,28003,371.0
2021-12-12,Alamance,North Carolina,37001.0,28003,371.0
2021-12-13,Alamance,North Carolina,37001.0,28325,371.0
2021-12-14,Alamance,North Carolina,37001.0,28349,371.0
2021-12-15,Alamance,North Carolina,37001.0,28407,371.0
2021-12-16,Alamance,North Carolina,37001.0,28496,374.0
2021-12-17,Alamance,North Carolina,37001.0,28578,375.0
2021-12-18,Alamance,North Carolina,37001.0,28578,375.0
2021-12-19,Alamance,North Carolina,37001.0,28578,375.0
2021-12-20,Alamance,North Carolina,37001.0,28797,375.0
2021-12-21,Alamance,North Carolina,37001.0,28829,375.0
2021-12-22,Alamance,North Carolina,37001.0,28902,375.0
2021-12-23,Alamance,North Carolina,37001.0,28902,375.0
2021-12-24,Alamance,North Carolina,37001.0,28902,375.0
2021-12-25,Alamance,North Carolina,37001.0,28902,375.0
2021-12-26,Alamance,North Carolina,37001.0,28902,375.0
2021-12-27,Alamance,North Carolina,37001.0,28902,375.0
2021-12-28,Alamance,North Carolina,37001.0,29537,376.0
2021-12-29,Alamance,North Carolina,37001.0,29690,376.0
2021-12-30,Alamance,North Carolina,37001.0,30060,376.0
2021-12-31,Alamance,North Carolina,37001.0,30450,376.0
2022-01-01,Alamance,North Carolina,37001.0,30450,376.0
2022-01-02,Alamance,North Carolina,37001.0,30450,376.0
2022-01-03,Alamance,North Carolina,37001.0,31258,376.0
2022-01-04,Alamance,North Carolina,37001.0,31488,376.0
2022-01-05,Alamance,North Carolina,37001.0,31787,376.0
2022-01-06,Alamance,North Carolina,37001.0,32181,376.0
2022-01-07,Alamance,North Carolina,37001.0,32744,376.0
2022-01-08,Alamance,North Carolina,37001.0,32744,376.0
2022-01-09,Alamance,North Carolina,37001.0,32744,376.0
2022-01-10,Alamance,North Carolina,37001.0,33869,376.0
2022-01-11,Alamance,North Carolina,37001.0,34229,376.0
2022-01-12,Alamance,North Carolina,37001.0,34642,376.0
2022-01-13,Alamance,North Carolina,37001.0,35952,377.0
2022-01-14,Alamance,North Carolina,37001.0,36733,377.0
2022-01-15,Alamance,North Carolina,37001.0,36733,377.0
2022-01-16,Alamance,North Carolina,37001.0,36733,377.0
2022-01-17,Alamance,North Carolina,37001.0,36733,377.0
2022-01-18,Alamance,North Carolina,37001.0,38683,377.0
2022-01-19,Alamance,North Carolina,37001.0,38985,377.0
2022-01-20,Alamance,North Carolina,37001.0,39399,377.0
2022-01-21,Alamance,North Carolina,37001.0,39893,377.0
2022-01-22,Alamance,North Carolina,37001.0,39893,377.0
2022-01-23,Alamance,North Carolina,37001.0,39893,377.0
2022-01-24,Alamance,North Carolina,37001.0,41321,377.0
2022-01-25,Alamance,North Carolina,37001.0,41688,377.0
2022-01-26,Alamance,North Carolina,37001.0,41956,377.0
2022-01-27,Alamance,North Carolina,37001.0,42436,379.0
2022-01-28,Alamance,North Carolina,37001.0,42740,388.0
2022-01-29,Alamance,North Carolina,37001.0,42740,388.0
2022-01-30,Alamance,North Carolina,37001.0,42740,388.0
2022-01-31,Alamance,North Carolina,37001.0,43497,414.0
2022-02-01,Alamance,North Carolina,37001.0,43617,415.0
2022-02-02,Alamance,North Carolina,37001.0,43777,415.0
2022-02-03,Alamance,North Carolina,37001.0,44028,415.0
2022-02-04,Alamance,North Carolina,37001.0,44154,415.0
2022-02-05,Alamance,North Carolina,37001.0,44154,415.0
2022-02-06,Alamance,North Carolina,37001.0,44154,415.0
2022-02-07,Alamance,North Carolina,37001.0,44572,421.0
2022-02-08,Alamance,North Carolina,37001.0,44641,421.0
2022-02-09,Alamance,North Carolina,37001.0,44799,427.0
2022-02-10,Alamance,North Carolina,37001.0,44939,427.0
2022-02-11,Alamance,North Carolina,37001.0,45074,427.0
2022-02-12,Alamance,North Carolina,37001.0,45074,427.0
2022-02-13,Alamance,North Carolina,37001.0,45074,427.0
2022-02-14,Alamance,North Carolina,37001.0,45392,427.0
2022-02-15,Alamance,North Carolina,37001.0,45410,427.0
2022-02-16,Alamance,North Carolina,37001.0,45488,428.0
2022-02-17,Alamance,North Carolina,37001.0,45546,428.0
2022-02-18,Alamance,North Carolina,37001.0,45569,436.0
2022-02-19,Alamance,North Carolina,37001.0,45569,436.0
2022-02-20,Alamance,North Carolina,37001.0,45569,436.0
2022-02-21,Alamance,North Carolina,37001.0,45799,441.0
2022-02-22,Alamance,North Carolina,37001.0,45865,441.0
2022-02-23,Alamance,North Carolina,37001.0,45948,441.0
2022-02-24,Alamance,North Carolina,37001.0,46004,441.0
2022-02-25,Alamance,North Carolina,37001.0,46052,441.0
2022-02-26,Alamance,North Carolina,37001.0,46052,441.0
2022-02-27,Alamance,North Carolina,37001.0,46052,441.0
2022-02-28,Alamance,North Carolina,37001.0,46144,441.0
2022-03-01,Alamance,North Carolina,37001.0,46157,441.0
2022-03-02,Alamance,North Carolina,37001.0,46211,445.0
2022-03-03,Alamance,North Carolina,37001.0,46261,445.0
2022-03-04,Alamance,North Carolina,37001.0,46298,447.0
2022-03-05,Alamance,North Carolina,37001.0,46298,447.0
2022-03-06,Alamance,North Carolina,37001.0,46298,447.0
2022-03-07,Alamance,North Carolina,37001.0,46360,447.0
2022-03-08,Alamance,North Carolina,37001.0,46356,447.0
2022-03-09,Alamance,North Carolina,37001.0,46374,447.0
2022-03-10,Alamance,North Carolina,37001.0,46405,447.0
2022-03-11,Alamance,North Carolina,37001.0,46440,447.0
2022-03-12,Alamance,North Carolina,37001.0,46440,447.0
2022-03-13,Alamance,North Carolina,37001.0,46440,447.0
2022-03-14,Alamance,North Carolina,37001.0,46506,447.0
2022-03-15,Alamance,North Carolina,37001.0,46529,447.0
2022-03-16,Alamance,North Carolina,37001.0,46556,449.0
2022-03-17,Alamance,North Carolina,37001.0,46564,450.0
2022-03-18,Alamance,North Carolina,37001.0,46565,450.0
2022-03-19,Alamance,North Carolina,37001.0,46565,450.0
2022-03-20,Alamance,North Carolina,37001.0,46565,450.0
2022-03-21,Alamance,North Carolina,37001.0,46595,450.0
2022-03-22,Alamance,North Carolina,37001.0,46594,450.0
2022-03-23,Alamance,North Carolina,37001.0,46607,450.0
2022-03-24,Alamance,North Carolina,37001.0,46646,450.0
2022-03-25,Alamance,North Carolina,37001.0,46663,451.0
2022-03-26,Alamance,North Carolina,37001.0,46663,451.0
2022-03-27,Alamance,North Carolina,37001.0,46663,451.0
2022-03-28,Alamance,North Carolina,37001.0,46693,452.0
2022-03-29,Alamance,North Carolina,37001.0,46699,452.0
2022-03-30,Alamance,North Carolina,37001.0,46699,454.0
2022-03-31,Alamance,North Carolina,37001.0,46705,454.0
2022-04-01,Alamance,North Carolina,37001.0,46717,455.0
2022-04-02,Alamance,North Carolina,37001.0,46717,455.0
2022-04-03,Alamance,North Carolina,37001.0,46717,455.0
2022-04-04,Alamance,North Carolina,37001.0,46731,456.0
2022-04-05,Alamance,North Carolina,37001.0,46727,456.0
2022-04-06,Alamance,North Carolina,37001.0,46732,456.0
2022-04-07,Alamance,North Carolina,37001.0,46732,456.0
2022-04-08,Alamance,North Carolina,37001.0,46732,456.0
2022-04-09,Alamance,North Carolina,37001.0,46732,456.0
