date,county,state,fips,cases,deaths
2020-11-21,Clayton,Iowa,19043.0,985,4.0
2020-11-22,Clayton,Georgia,13063.0,10141,197.0
2020-11-22,Clayton,Iowa,19043.0,1008,4.0
2020-11-23,Clayton,Georgia,13063.0,10161,197.0
2020-11-23,Clayton,Iowa,19043.0,1023,4.0
2020-11-24,Clayton,Georgia,13063.0,10222,198.0
2020-11-24,Clayton,Iowa,19043.0,1045,5.0
2020-11-25,Clayton,Georgia,13063.0,10299,200.0
2020-11-25,Clayton,Iowa,19043.0,1066,5.0
2020-11-26,Clayton,Georgia,13063.0,10359,200.0
2020-11-26,Clayton,Iowa,19043.0,1071,5.0
2020-11-27,Clayton,Georgia,13063.0,10421,201.0
2020-11-27,Clayton,Iowa,19043.0,1087,5.0
2020-11-28,Clayton,Georgia,13063.0,10475,202.0
2020-11-28,Clayton,Iowa,19043.0,1110,5.0
2020-11-29,Clayton,Georgia,13063.0,10495,203.0
2020-11-29,Clayton,Iowa,19043.0,1117,5.0
2020-11-30,Clayton,Georgia,13063.0,10528,203.0
2020-11-30,Clayton,Iowa,19043.0,1123,8.0
2020-12-01,Clayton,Georgia,13063.0,10598,203.0
2020-12-01,Clayton,Iowa,19043.0,1132,8.0
2020-12-02,Clayton,Georgia,13063.0,10696,203.0
2020-12-02,Clayton,Iowa,19043.0,1139,9.0
2020-12-03,Clayton,Georgia,13063.0,10791,206.0
2020-12-03,Clayton,Iowa,19043.0,1155,10.0
2020-12-04,Clayton,Georgia,13063.0,10966,207.0
2020-12-04,Clayton,Iowa,19043.0,1176,10.0
2020-12-05,Clayton,Georgia,13063.0,11064,208.0
2020-12-05,Clayton,Iowa,19043.0,1189,10.0
2020-12-06,Clayton,Georgia,13063.0,11130,208.0
2020-12-06,Clayton,Iowa,19043.0,1194,11.0
2020-12-07,Clayton,Georgia,13063.0,11203,208.0
2020-12-07,Clayton,Iowa,19043.0,1209,11.0
2020-12-08,Clayton,Georgia,13063.0,11385,209.0
2020-12-08,Clayton,Iowa,19043.0,1210,20.0
2020-12-09,Clayton,Georgia,13063.0,11474,212.0
2020-12-09,Clayton,Iowa,19043.0,1221,22.0
2020-12-10,Clayton,Georgia,13063.0,11693,212.0
2020-12-10,Clayton,Iowa,19043.0,1232,24.0
2020-12-11,Clayton,Georgia,13063.0,11824,212.0
2020-12-11,Clayton,Iowa,19043.0,1245,24.0
2020-12-12,Clayton,Georgia,13063.0,11952,212.0
2020-12-12,Clayton,Iowa,19043.0,1252,24.0
2020-12-13,Clayton,Georgia,13063.0,12122,212.0
2020-12-13,Clayton,Iowa,19043.0,1256,24.0
2020-12-14,Clayton,Georgia,13063.0,12225,212.0
2020-12-14,Clayton,Iowa,19043.0,1260,25.0
2020-12-15,Clayton,Georgia,13063.0,12358,212.0
2020-12-15,Clayton,Iowa,19043.0,1269,27.0
2020-12-16,Clayton,Georgia,13063.0,12490,213.0
2020-12-16,Clayton,Iowa,19043.0,1277,28.0
2020-12-17,Clayton,Georgia,13063.0,12637,215.0
2020-12-17,Clayton,Iowa,19043.0,1285,31.0
2020-12-18,Clayton,Georgia,13063.0,12777,217.0
2020-12-18,Clayton,Iowa,19043.0,1289,31.0
2020-12-19,Clayton,Georgia,13063.0,12879,219.0
2020-12-19,Clayton,Iowa,19043.0,1298,31.0
2020-12-20,Clayton,Georgia,13063.0,12976,219.0
2020-12-20,Clayton,Iowa,19043.0,1298,36.0
2020-12-21,Clayton,Georgia,13063.0,13028,219.0
2020-12-21,Clayton,Iowa,19043.0,1304,36.0
2020-12-22,Clayton,Georgia,13063.0,13174,219.0
2020-12-22,Clayton,Iowa,19043.0,1306,39.0
2020-12-23,Clayton,Georgia,13063.0,13290,224.0
2020-12-23,Clayton,Iowa,19043.0,1320,39.0
2020-12-24,Clayton,Georgia,13063.0,13472,227.0
2020-12-24,Clayton,Iowa,19043.0,1331,39.0
2020-12-25,Clayton,Georgia,13063.0,13597,227.0
2020-12-25,Clayton,Iowa,19043.0,1337,39.0
2020-12-26,Clayton,Georgia,13063.0,13668,228.0
2020-12-26,Clayton,Iowa,19043.0,1341,39.0
2020-12-27,Clayton,Georgia,13063.0,13713,229.0
2020-12-27,Clayton,Iowa,19043.0,1344,39.0
2020-12-28,Clayton,Georgia,13063.0,13810,229.0
2020-12-28,Clayton,Iowa,19043.0,1350,39.0
2020-12-29,Clayton,Georgia,13063.0,13979,230.0
2020-12-29,Clayton,Iowa,19043.0,1365,42.0
2020-12-30,Clayton,Georgia,13063.0,14118,230.0
2020-12-30,Clayton,Iowa,19043.0,1373,42.0
2020-12-31,Clayton,Georgia,13063.0,14415,233.0
2020-12-31,Clayton,Iowa,19043.0,1388,46.0
2021-01-01,Clayton,Georgia,13063.0,14640,234.0
2021-01-01,Clayton,Iowa,19043.0,1396,46.0
2021-01-02,Clayton,Georgia,13063.0,14773,234.0
2021-01-02,Clayton,Iowa,19043.0,1401,46.0
2021-01-03,Clayton,Georgia,13063.0,14881,234.0
2021-01-03,Clayton,Iowa,19043.0,1410,46.0
2021-01-04,Clayton,Georgia,13063.0,14980,234.0
2021-01-04,Clayton,Iowa,19043.0,1417,46.0
2021-01-05,Clayton,Georgia,13063.0,15137,235.0
2021-01-05,Clayton,Iowa,19043.0,1435,46.0
2021-01-06,Clayton,Georgia,13063.0,15198,235.0
2021-01-06,Clayton,Iowa,19043.0,1456,46.0
2021-01-07,Clayton,Georgia,13063.0,15361,238.0
2021-01-07,Clayton,Iowa,19043.0,1460,47.0
2021-01-08,Clayton,Georgia,13063.0,15611,241.0
2021-01-08,Clayton,Iowa,19043.0,1466,47.0
2021-01-09,Clayton,Georgia,13063.0,15985,243.0
2021-01-09,Clayton,Iowa,19043.0,1471,47.0
2021-01-10,Clayton,Georgia,13063.0,16130,243.0
2021-01-10,Clayton,Iowa,19043.0,1477,47.0
2021-01-11,Clayton,Georgia,13063.0,16266,243.0
2021-01-11,Clayton,Iowa,19043.0,1481,47.0
2021-01-12,Clayton,Georgia,13063.0,16452,245.0
2021-01-12,Clayton,Iowa,19043.0,1487,48.0
2021-01-13,Clayton,Georgia,13063.0,16627,249.0
2021-01-13,Clayton,Iowa,19043.0,1497,48.0
2021-01-14,Clayton,Georgia,13063.0,16871,250.0
2021-01-14,Clayton,Iowa,19043.0,1498,48.0
2021-01-15,Clayton,Georgia,13063.0,17104,254.0
2021-01-15,Clayton,Iowa,19043.0,1504,48.0
2021-01-16,Clayton,Georgia,13063.0,17335,259.0
2021-01-16,Clayton,Iowa,19043.0,1507,48.0
2021-01-17,Clayton,Georgia,13063.0,17493,260.0
2021-01-17,Clayton,Iowa,19043.0,1507,48.0
2021-01-18,Clayton,Georgia,13063.0,17614,263.0
2021-01-18,Clayton,Iowa,19043.0,1513,48.0
2021-01-19,Clayton,Georgia,13063.0,17789,270.0
2021-01-19,Clayton,Iowa,19043.0,1514,48.0
2021-01-20,Clayton,Georgia,13063.0,17896,275.0
2021-01-20,Clayton,Iowa,19043.0,1515,48.0
2021-01-21,Clayton,Georgia,13063.0,18069,275.0
2021-01-21,Clayton,Iowa,19043.0,1530,49.0
2021-01-22,Clayton,Georgia,13063.0,18235,278.0
2021-01-22,Clayton,Iowa,19043.0,1536,49.0
2021-01-23,Clayton,Georgia,13063.0,18487,281.0
2021-01-23,Clayton,Iowa,19043.0,1538,49.0
2021-01-24,Clayton,Georgia,13063.0,18606,281.0
2021-01-24,Clayton,Iowa,19043.0,1538,49.0
2021-01-25,Clayton,Georgia,13063.0,18686,282.0
2021-01-25,Clayton,Iowa,19043.0,1539,49.0
2021-01-26,Clayton,Georgia,13063.0,18961,288.0
2021-01-26,Clayton,Iowa,19043.0,1543,49.0
2021-01-27,Clayton,Georgia,13063.0,19118,291.0
2021-01-27,Clayton,Iowa,19043.0,1547,49.0
2021-01-28,Clayton,Georgia,13063.0,19296,296.0
2021-01-28,Clayton,Iowa,19043.0,1549,49.0
2021-01-29,Clayton,Georgia,13063.0,19468,301.0
2021-01-29,Clayton,Iowa,19043.0,1549,49.0
2021-01-30,Clayton,Georgia,13063.0,19608,309.0
2021-01-30,Clayton,Iowa,19043.0,1551,49.0
2021-01-31,Clayton,Georgia,13063.0,19719,309.0
2021-01-31,Clayton,Iowa,19043.0,1556,51.0
2021-02-01,Clayton,Georgia,13063.0,19790,310.0
2021-02-01,Clayton,Iowa,19043.0,1559,51.0
2021-02-02,Clayton,Georgia,13063.0,19899,315.0
2021-02-02,Clayton,Iowa,19043.0,1562,51.0
2021-02-03,Clayton,Georgia,13063.0,20001,318.0
2021-02-03,Clayton,Iowa,19043.0,1564,51.0
2021-02-04,Clayton,Georgia,13063.0,20161,324.0
2021-02-04,Clayton,Iowa,19043.0,1565,51.0
2021-02-05,Clayton,Georgia,13063.0,20473,328.0
2021-02-05,Clayton,Iowa,19043.0,1565,52.0
2021-02-06,Clayton,Georgia,13063.0,20861,340.0
2021-02-06,Clayton,Iowa,19043.0,1568,52.0
2021-02-07,Clayton,Georgia,13063.0,21171,339.0
2021-02-07,Clayton,Iowa,19043.0,1568,52.0
2021-02-08,Clayton,Georgia,13063.0,21560,339.0
2021-02-08,Clayton,Iowa,19043.0,1573,52.0
2021-02-09,Clayton,Georgia,13063.0,21624,343.0
2021-02-09,Clayton,Iowa,19043.0,1574,53.0
2021-02-10,Clayton,Georgia,13063.0,21734,345.0
2021-02-10,Clayton,Iowa,19043.0,1574,53.0
2021-02-11,Clayton,Georgia,13063.0,21863,347.0
2021-02-11,Clayton,Iowa,19043.0,1575,53.0
2021-02-12,Clayton,Georgia,13063.0,21967,349.0
2021-02-12,Clayton,Iowa,19043.0,1576,53.0
2021-02-13,Clayton,Georgia,13063.0,22047,352.0
2021-02-13,Clayton,Iowa,19043.0,1576,53.0
2021-02-14,Clayton,Georgia,13063.0,22090,352.0
2021-02-14,Clayton,Iowa,19043.0,1577,53.0
2021-02-15,Clayton,Georgia,13063.0,22149,352.0
2021-02-15,Clayton,Iowa,19043.0,1582,53.0
2021-02-16,Clayton,Georgia,13063.0,22222,354.0
2021-02-16,Clayton,Iowa,19043.0,1587,53.0
2021-02-17,Clayton,Georgia,13063.0,22291,355.0
2021-02-17,Clayton,Iowa,19043.0,1587,53.0
2021-02-18,Clayton,Georgia,13063.0,22381,359.0
2021-02-18,Clayton,Iowa,19043.0,1587,53.0
2021-02-19,Clayton,Georgia,13063.0,22489,370.0
2021-02-19,Clayton,Iowa,19043.0,1588,53.0
2021-02-20,Clayton,Georgia,13063.0,22584,374.0
2021-02-20,Clayton,Iowa,19043.0,1588,53.0
2021-02-21,Clayton,Georgia,13063.0,22631,374.0
2021-02-21,Clayton,Iowa,19043.0,1588,53.0
2021-02-22,Clayton,Georgia,13063.0,22670,377.0
2021-02-22,Clayton,Iowa,19043.0,1588,53.0
2021-02-23,Clayton,Georgia,13063.0,22781,379.0
2021-02-23,Clayton,Iowa,19043.0,1588,53.0
2021-02-24,Clayton,Georgia,13063.0,22956,381.0
2021-02-24,Clayton,Iowa,19043.0,1588,53.0
2021-02-25,Clayton,Georgia,13063.0,23050,385.0
2021-02-25,Clayton,Iowa,19043.0,1594,53.0
2021-02-26,Clayton,Georgia,13063.0,23152,386.0
2021-02-26,Clayton,Iowa,19043.0,1594,53.0
2021-02-27,Clayton,Georgia,13063.0,23219,387.0
2021-02-27,Clayton,Iowa,19043.0,1594,53.0
2021-02-28,Clayton,Georgia,13063.0,23270,387.0
2021-02-28,Clayton,Iowa,19043.0,1594,53.0
2021-03-01,Clayton,Georgia,13063.0,23329,389.0
2021-03-01,Clayton,Iowa,19043.0,1596,53.0
2021-03-02,Clayton,Georgia,13063.0,23409,391.0
2021-03-02,Clayton,Iowa,19043.0,1598,54.0
2021-03-03,Clayton,Georgia,13063.0,23492,391.0
2021-03-03,Clayton,Iowa,19043.0,1598,54.0
2021-03-04,Clayton,Georgia,13063.0,23548,395.0
2021-03-04,Clayton,Iowa,19043.0,1600,54.0
2021-03-05,Clayton,Georgia,13063.0,23602,395.0
2021-03-05,Clayton,Iowa,19043.0,1600,54.0
2021-03-06,Clayton,Georgia,13063.0,23651,397.0
2021-03-06,Clayton,Iowa,19043.0,1600,54.0
2021-03-07,Clayton,Georgia,13063.0,23684,397.0
2021-03-07,Clayton,Iowa,19043.0,1600,54.0
2021-03-08,Clayton,Georgia,13063.0,23735,398.0
2021-03-08,Clayton,Iowa,19043.0,1602,54.0
2021-03-09,Clayton,Georgia,13063.0,23786,398.0
2021-03-09,Clayton,Iowa,19043.0,1602,54.0
2021-03-10,Clayton,Georgia,13063.0,23851,404.0
2021-03-10,Clayton,Iowa,19043.0,1604,54.0
2021-03-11,Clayton,Georgia,13063.0,23903,406.0
2021-03-11,Clayton,Iowa,19043.0,1604,54.0
2021-03-12,Clayton,Georgia,13063.0,23945,408.0
2021-03-12,Clayton,Iowa,19043.0,1605,54.0
2021-03-13,Clayton,Georgia,13063.0,23993,409.0
2021-03-13,Clayton,Iowa,19043.0,1607,54.0
2021-03-14,Clayton,Georgia,13063.0,24014,409.0
2021-03-14,Clayton,Iowa,19043.0,1609,55.0
2021-03-15,Clayton,Georgia,13063.0,24049,411.0
2021-03-15,Clayton,Iowa,19043.0,1611,55.0
2021-03-16,Clayton,Georgia,13063.0,24097,411.0
2021-03-16,Clayton,Iowa,19043.0,1613,55.0
2021-03-17,Clayton,Georgia,13063.0,24147,414.0
2021-03-17,Clayton,Iowa,19043.0,1614,55.0
2021-03-18,Clayton,Georgia,13063.0,24203,414.0
2021-03-18,Clayton,Iowa,19043.0,1615,55.0
2021-03-19,Clayton,Georgia,13063.0,24235,416.0
2021-03-19,Clayton,Iowa,19043.0,1617,55.0
2021-03-20,Clayton,Georgia,13063.0,24278,417.0
2021-03-20,Clayton,Iowa,19043.0,1617,55.0
2021-03-21,Clayton,Georgia,13063.0,24349,417.0
2021-03-21,Clayton,Iowa,19043.0,1617,55.0
2021-03-22,Clayton,Georgia,13063.0,24392,417.0
2021-03-22,Clayton,Iowa,19043.0,1618,55.0
2021-03-23,Clayton,Georgia,13063.0,24433,418.0
2021-03-23,Clayton,Iowa,19043.0,1619,55.0
2021-03-24,Clayton,Georgia,13063.0,24473,419.0
2021-03-24,Clayton,Iowa,19043.0,1618,55.0
2021-03-25,Clayton,Georgia,13063.0,24564,421.0
2021-03-25,Clayton,Iowa,19043.0,1620,55.0
2021-03-26,Clayton,Georgia,13063.0,24602,421.0
2021-03-26,Clayton,Iowa,19043.0,1622,55.0
2021-03-27,Clayton,Georgia,13063.0,24647,424.0
2021-03-27,Clayton,Iowa,19043.0,1623,55.0
2021-03-28,Clayton,Georgia,13063.0,24678,424.0
2021-03-28,Clayton,Iowa,19043.0,1623,55.0
2021-03-29,Clayton,Georgia,13063.0,24708,426.0
2021-03-29,Clayton,Iowa,19043.0,1624,55.0
2021-03-30,Clayton,Georgia,13063.0,24740,426.0
2021-03-30,Clayton,Iowa,19043.0,1627,55.0
2021-03-31,Clayton,Georgia,13063.0,24791,429.0
2021-03-31,Clayton,Iowa,19043.0,1627,55.0
2021-04-01,Clayton,Georgia,13063.0,24826,429.0
2021-04-01,Clayton,Iowa,19043.0,1628,55.0
2021-04-02,Clayton,Georgia,13063.0,24865,433.0
2021-04-02,Clayton,Iowa,19043.0,1631,55.0
2021-04-03,Clayton,Georgia,13063.0,24915,434.0
2021-04-03,Clayton,Iowa,19043.0,1630,55.0
2021-04-04,Clayton,Georgia,13063.0,24952,434.0
2021-04-04,Clayton,Iowa,19043.0,1632,55.0
2021-04-05,Clayton,Georgia,13063.0,24976,434.0
2021-04-05,Clayton,Iowa,19043.0,1638,55.0
2021-04-06,Clayton,Georgia,13063.0,25022,434.0
2021-04-06,Clayton,Iowa,19043.0,1641,55.0
2021-04-07,Clayton,Georgia,13063.0,25091,434.0
2021-04-07,Clayton,Iowa,19043.0,1643,55.0
2021-04-08,Clayton,Georgia,13063.0,25153,437.0
2021-04-08,Clayton,Iowa,19043.0,1651,55.0
2021-04-09,Clayton,Georgia,13063.0,25194,437.0
2021-04-09,Clayton,Iowa,19043.0,1652,55.0
2021-04-10,Clayton,Georgia,13063.0,25245,438.0
2021-04-10,Clayton,Iowa,19043.0,1652,55.0
2021-04-11,Clayton,Georgia,13063.0,25270,438.0
2021-04-11,Clayton,Iowa,19043.0,1654,55.0
2021-04-12,Clayton,Georgia,13063.0,25297,439.0
2021-04-12,Clayton,Iowa,19043.0,1654,55.0
2021-04-13,Clayton,Georgia,13063.0,25393,439.0
2021-04-13,Clayton,Iowa,19043.0,1658,55.0
2021-04-14,Clayton,Georgia,13063.0,25454,443.0
2021-04-14,Clayton,Iowa,19043.0,1664,55.0
2021-04-15,Clayton,Georgia,13063.0,25505,449.0
2021-04-15,Clayton,Iowa,19043.0,1666,55.0
2021-04-16,Clayton,Georgia,13063.0,25570,450.0
2021-04-16,Clayton,Iowa,19043.0,1668,55.0
2021-04-17,Clayton,Georgia,13063.0,25634,452.0
2021-04-17,Clayton,Iowa,19043.0,1670,55.0
2021-04-18,Clayton,Georgia,13063.0,25688,452.0
2021-04-18,Clayton,Iowa,19043.0,1670,55.0
2021-04-19,Clayton,Georgia,13063.0,25723,453.0
2021-04-19,Clayton,Iowa,19043.0,1670,55.0
2021-04-20,Clayton,Georgia,13063.0,25770,453.0
2021-04-20,Clayton,Iowa,19043.0,1672,55.0
2021-04-21,Clayton,Georgia,13063.0,25821,455.0
2021-04-21,Clayton,Iowa,19043.0,1673,55.0
2021-04-22,Clayton,Georgia,13063.0,25888,460.0
2021-04-22,Clayton,Iowa,19043.0,1674,55.0
2021-04-23,Clayton,Georgia,13063.0,25960,461.0
2021-04-23,Clayton,Iowa,19043.0,1674,55.0
2021-04-24,Clayton,Georgia,13063.0,26017,465.0
2021-04-24,Clayton,Iowa,19043.0,1675,56.0
2021-04-25,Clayton,Georgia,13063.0,26043,465.0
2021-04-25,Clayton,Iowa,19043.0,1675,56.0
2021-04-26,Clayton,Georgia,13063.0,26070,465.0
2021-04-26,Clayton,Iowa,19043.0,1677,56.0
2021-04-27,Clayton,Georgia,13063.0,26139,465.0
2021-04-27,Clayton,Iowa,19043.0,1678,56.0
2021-04-28,Clayton,Georgia,13063.0,26191,467.0
2021-04-28,Clayton,Iowa,19043.0,1680,56.0
2021-04-29,Clayton,Georgia,13063.0,26270,468.0
2021-04-29,Clayton,Iowa,19043.0,1682,56.0
2021-04-30,Clayton,Georgia,13063.0,26321,468.0
2021-04-30,Clayton,Iowa,19043.0,1683,56.0
2021-05-01,Clayton,Georgia,13063.0,26365,468.0
2021-05-01,Clayton,Iowa,19043.0,1682,56.0
2021-05-02,Clayton,Georgia,13063.0,26393,468.0
2021-05-02,Clayton,Iowa,19043.0,1683,56.0
2021-05-03,Clayton,Georgia,13063.0,26424,469.0
2021-05-03,Clayton,Iowa,19043.0,1683,56.0
2021-05-04,Clayton,Georgia,13063.0,26463,469.0
2021-05-04,Clayton,Iowa,19043.0,1684,56.0
2021-05-05,Clayton,Georgia,13063.0,26508,469.0
2021-05-05,Clayton,Iowa,19043.0,1689,56.0
2021-05-06,Clayton,Georgia,13063.0,26555,472.0
2021-05-06,Clayton,Iowa,19043.0,1692,56.0
2021-05-07,Clayton,Georgia,13063.0,26615,474.0
2021-05-07,Clayton,Iowa,19043.0,1692,56.0
2021-05-08,Clayton,Georgia,13063.0,26653,478.0
2021-05-08,Clayton,Iowa,19043.0,1692,56.0
2021-05-09,Clayton,Georgia,13063.0,26675,478.0
2021-05-09,Clayton,Iowa,19043.0,1694,56.0
2021-05-10,Clayton,Georgia,13063.0,26696,478.0
2021-05-10,Clayton,Iowa,19043.0,1693,56.0
2021-05-11,Clayton,Georgia,13063.0,26747,479.0
2021-05-11,Clayton,Iowa,19043.0,1694,56.0
2021-05-12,Clayton,Georgia,13063.0,26779,481.0
2021-05-12,Clayton,Iowa,19043.0,1694,56.0
2021-05-13,Clayton,Georgia,13063.0,26836,483.0
2021-05-13,Clayton,Iowa,19043.0,1694,56.0
2021-05-14,Clayton,Georgia,13063.0,26872,483.0
2021-05-14,Clayton,Iowa,19043.0,1696,56.0
2021-05-15,Clayton,Georgia,13063.0,26899,484.0
2021-05-15,Clayton,Iowa,19043.0,1696,56.0
2021-05-16,Clayton,Georgia,13063.0,26918,484.0
2021-05-16,Clayton,Iowa,19043.0,1696,56.0
2021-05-17,Clayton,Georgia,13063.0,26934,484.0
2021-05-17,Clayton,Iowa,19043.0,1696,56.0
2021-05-18,Clayton,Georgia,13063.0,26955,486.0
2021-05-18,Clayton,Iowa,19043.0,1696,56.0
2021-05-19,Clayton,Georgia,13063.0,26977,488.0
2021-05-19,Clayton,Iowa,19043.0,1697,56.0
2021-05-20,Clayton,Georgia,13063.0,26993,489.0
2021-05-20,Clayton,Iowa,19043.0,1697,56.0
2021-05-21,Clayton,Georgia,13063.0,27011,490.0
2021-05-21,Clayton,Iowa,19043.0,1701,56.0
2021-05-22,Clayton,Georgia,13063.0,27030,490.0
2021-05-22,Clayton,Iowa,19043.0,1701,56.0
2021-05-23,Clayton,Georgia,13063.0,27048,490.0
2021-05-23,Clayton,Iowa,19043.0,1702,56.0
2021-05-24,Clayton,Georgia,13063.0,27060,490.0
2021-05-24,Clayton,Iowa,19043.0,1702,56.0
2021-05-25,Clayton,Georgia,13063.0,27073,492.0
2021-05-25,Clayton,Iowa,19043.0,1702,56.0
2021-05-26,Clayton,Georgia,13063.0,27088,494.0
2021-05-26,Clayton,Iowa,19043.0,1704,56.0
2021-05-27,Clayton,Georgia,13063.0,27122,495.0
2021-05-27,Clayton,Iowa,19043.0,1704,56.0
2021-05-28,Clayton,Georgia,13063.0,27141,498.0
2021-05-28,Clayton,Iowa,19043.0,1704,56.0
2021-05-29,Clayton,Georgia,13063.0,27164,501.0
2021-05-29,Clayton,Iowa,19043.0,1705,56.0
2021-05-30,Clayton,Georgia,13063.0,27180,501.0
2021-05-30,Clayton,Iowa,19043.0,1704,56.0
2021-05-31,Clayton,Georgia,13063.0,27189,501.0
2021-05-31,Clayton,Iowa,19043.0,1705,56.0
2021-06-01,Clayton,Georgia,13063.0,27201,501.0
2021-06-01,Clayton,Iowa,19043.0,1706,57.0
2021-06-02,Clayton,Georgia,13063.0,27213,502.0
2021-06-02,Clayton,Iowa,19043.0,1705,57.0
2021-06-03,Clayton,Georgia,13063.0,27234,504.0
2021-06-03,Clayton,Iowa,19043.0,1705,57.0
2021-06-04,Clayton,Georgia,13063.0,27250,505.0
2021-06-04,Clayton,Iowa,19043.0,1705,57.0
2021-06-05,Clayton,Georgia,13063.0,27259,507.0
2021-06-05,Clayton,Iowa,19043.0,1705,57.0
2021-06-06,Clayton,Georgia,13063.0,27269,507.0
2021-06-06,Clayton,Iowa,19043.0,1708,57.0
2021-06-07,Clayton,Georgia,13063.0,27282,507.0
2021-06-07,Clayton,Iowa,19043.0,1709,57.0
2021-06-08,Clayton,Georgia,13063.0,27295,508.0
2021-06-08,Clayton,Iowa,19043.0,1709,57.0
2021-06-09,Clayton,Georgia,13063.0,27315,509.0
2021-06-09,Clayton,Iowa,19043.0,1709,57.0
2021-06-10,Clayton,Georgia,13063.0,27335,511.0
2021-06-10,Clayton,Iowa,19043.0,1710,57.0
2021-06-11,Clayton,Georgia,13063.0,27351,511.0
2021-06-11,Clayton,Iowa,19043.0,1710,57.0
2021-06-12,Clayton,Georgia,13063.0,27362,514.0
2021-06-12,Clayton,Iowa,19043.0,1710,57.0
2021-06-13,Clayton,Georgia,13063.0,27369,514.0
2021-06-13,Clayton,Iowa,19043.0,1711,57.0
2021-06-14,Clayton,Georgia,13063.0,27375,514.0
2021-06-14,Clayton,Iowa,19043.0,1710,57.0
2021-06-15,Clayton,Georgia,13063.0,27382,514.0
2021-06-15,Clayton,Iowa,19043.0,1710,57.0
2021-06-16,Clayton,Georgia,13063.0,27396,514.0
2021-06-16,Clayton,Iowa,19043.0,1710,57.0
2021-06-17,Clayton,Georgia,13063.0,27413,518.0
2021-06-17,Clayton,Iowa,19043.0,1710,57.0
2021-06-18,Clayton,Georgia,13063.0,27431,519.0
2021-06-18,Clayton,Iowa,19043.0,1711,57.0
2021-06-19,Clayton,Georgia,13063.0,27438,520.0
2021-06-19,Clayton,Iowa,19043.0,1711,57.0
2021-06-20,Clayton,Georgia,13063.0,27440,520.0
2021-06-20,Clayton,Iowa,19043.0,1711,57.0
2021-06-21,Clayton,Georgia,13063.0,27446,520.0
2021-06-21,Clayton,Iowa,19043.0,1711,57.0
2021-06-22,Clayton,Georgia,13063.0,27471,520.0
2021-06-22,Clayton,Iowa,19043.0,1711,57.0
2021-06-23,Clayton,Georgia,13063.0,27490,522.0
2021-06-23,Clayton,Iowa,19043.0,1712,57.0
2021-06-24,Clayton,Georgia,13063.0,27500,522.0
2021-06-24,Clayton,Iowa,19043.0,1712,57.0
2021-06-25,Clayton,Georgia,13063.0,27509,522.0
2021-06-25,Clayton,Iowa,19043.0,1712,57.0
2021-06-26,Clayton,Georgia,13063.0,27520,523.0
2021-06-26,Clayton,Iowa,19043.0,1712,57.0
2021-06-27,Clayton,Georgia,13063.0,27529,523.0
2021-06-27,Clayton,Iowa,19043.0,1712,57.0
2021-06-28,Clayton,Georgia,13063.0,27537,523.0
2021-06-28,Clayton,Iowa,19043.0,1713,57.0
2021-06-29,Clayton,Georgia,13063.0,27537,523.0
2021-06-29,Clayton,Iowa,19043.0,1713,57.0
2021-06-30,Clayton,Georgia,13063.0,27571,525.0
2021-06-30,Clayton,Iowa,19043.0,1713,57.0
2021-07-01,Clayton,Georgia,13063.0,27581,525.0
2021-07-01,Clayton,Iowa,19043.0,1713,57.0
2021-07-02,Clayton,Georgia,13063.0,27589,525.0
2021-07-02,Clayton,Iowa,19043.0,1713,57.0
2021-07-03,Clayton,Georgia,13063.0,27589,525.0
2021-07-03,Clayton,Iowa,19043.0,1713,57.0
2021-07-04,Clayton,Georgia,13063.0,27589,525.0
2021-07-04,Clayton,Iowa,19043.0,1713,57.0
2021-07-05,Clayton,Georgia,13063.0,27589,525.0
2021-07-05,Clayton,Iowa,19043.0,1713,57.0
2021-07-06,Clayton,Georgia,13063.0,27634,526.0
2021-07-06,Clayton,Iowa,19043.0,1713,57.0
2021-07-07,Clayton,Georgia,13063.0,27648,526.0
2021-07-07,Clayton,Iowa,19043.0,1716,57.0
2021-07-08,Clayton,Georgia,13063.0,27670,527.0
2021-07-08,Clayton,Iowa,19043.0,1716,57.0
2021-07-09,Clayton,Georgia,13063.0,27685,525.0
2021-07-09,Clayton,Iowa,19043.0,1716,57.0
2021-07-10,Clayton,Georgia,13063.0,27685,525.0
2021-07-10,Clayton,Iowa,19043.0,1716,57.0
2021-07-11,Clayton,Georgia,13063.0,27685,525.0
2021-07-11,Clayton,Iowa,19043.0,1716,57.0
2021-07-12,Clayton,Georgia,13063.0,27737,525.0
2021-07-12,Clayton,Iowa,19043.0,1716,57.0
2021-07-13,Clayton,Georgia,13063.0,27763,527.0
2021-07-13,Clayton,Iowa,19043.0,1716,57.0
2021-07-14,Clayton,Georgia,13063.0,27791,527.0
2021-07-14,Clayton,Iowa,19043.0,1722,57.0
2021-07-15,Clayton,Georgia,13063.0,27821,527.0
2021-07-15,Clayton,Iowa,19043.0,1722,57.0
2021-07-16,Clayton,Georgia,13063.0,27837,527.0
2021-07-16,Clayton,Iowa,19043.0,1722,57.0
2021-07-17,Clayton,Georgia,13063.0,27837,527.0
2021-07-17,Clayton,Iowa,19043.0,1722,57.0
2021-07-18,Clayton,Georgia,13063.0,27837,527.0
2021-07-18,Clayton,Iowa,19043.0,1722,57.0
2021-07-19,Clayton,Georgia,13063.0,27926,527.0
2021-07-19,Clayton,Iowa,19043.0,1722,57.0
2021-07-20,Clayton,Georgia,13063.0,27957,527.0
