date,county,state,fips,cases,deaths
2020-11-01,Santa Cruz,Arizona,4023.0,3065,65.0
2020-11-01,Santa Cruz,California,6087.0,2895,26.0
2020-11-02,Santa Cruz,Arizona,4023.0,3066,65.0
2020-11-02,Santa Cruz,California,6087.0,2964,26.0
2020-11-03,Santa Cruz,Arizona,4023.0,3078,65.0
2020-11-03,Santa Cruz,California,6087.0,2974,26.0
2020-11-04,Santa Cruz,Arizona,4023.0,3080,65.0
2020-11-04,Santa Cruz,California,6087.0,3007,26.0
2020-11-05,Santa Cruz,Arizona,4023.0,3085,65.0
2020-11-05,Santa Cruz,California,6087.0,3031,26.0
2020-11-06,Santa Cruz,Arizona,4023.0,3103,66.0
2020-11-06,Santa Cruz,California,6087.0,3074,26.0
2020-11-07,Santa Cruz,Arizona,4023.0,3110,66.0
2020-11-07,Santa Cruz,California,6087.0,3074,26.0
2020-11-08,Santa Cruz,Arizona,4023.0,3135,66.0
2020-11-08,Santa Cruz,California,6087.0,3101,26.0
2020-11-09,Santa Cruz,Arizona,4023.0,3150,66.0
2020-11-09,Santa Cruz,California,6087.0,3221,26.0
2020-11-10,Santa Cruz,Arizona,4023.0,3175,66.0
2020-11-10,Santa Cruz,California,6087.0,3227,26.0
2020-11-11,Santa Cruz,Arizona,4023.0,3187,66.0
2020-11-11,Santa Cruz,California,6087.0,3227,26.0
2020-11-12,Santa Cruz,Arizona,4023.0,3208,66.0
2020-11-12,Santa Cruz,California,6087.0,3329,26.0
2020-11-13,Santa Cruz,Arizona,4023.0,3235,66.0
2020-11-13,Santa Cruz,California,6087.0,3356,26.0
2020-11-14,Santa Cruz,Arizona,4023.0,3268,66.0
2020-11-14,Santa Cruz,California,6087.0,3356,26.0
2020-11-15,Santa Cruz,Arizona,4023.0,3299,66.0
2020-11-15,Santa Cruz,California,6087.0,3402,26.0
2020-11-16,Santa Cruz,Arizona,4023.0,3319,66.0
2020-11-16,Santa Cruz,California,6087.0,3542,26.0
2020-11-17,Santa Cruz,Arizona,4023.0,3344,66.0
2020-11-17,Santa Cruz,California,6087.0,3557,26.0
2020-11-18,Santa Cruz,Arizona,4023.0,3368,66.0
2020-11-18,Santa Cruz,California,6087.0,3628,27.0
2020-11-19,Santa Cruz,Arizona,4023.0,3433,67.0
2020-11-19,Santa Cruz,California,6087.0,3685,27.0
2020-11-20,Santa Cruz,Arizona,4023.0,3468,67.0
2020-11-20,Santa Cruz,California,6087.0,3819,27.0
2020-11-21,Santa Cruz,Arizona,4023.0,3532,67.0
2020-11-21,Santa Cruz,California,6087.0,3819,27.0
2020-11-22,Santa Cruz,Arizona,4023.0,3588,68.0
2020-11-22,Santa Cruz,California,6087.0,3898,27.0
2020-11-23,Santa Cruz,Arizona,4023.0,3624,69.0
2020-11-23,Santa Cruz,California,6087.0,3987,28.0
2020-11-24,Santa Cruz,Arizona,4023.0,3664,69.0
2020-11-24,Santa Cruz,California,6087.0,4092,28.0
2020-11-25,Santa Cruz,Arizona,4023.0,3720,69.0
2020-11-25,Santa Cruz,California,6087.0,4198,28.0
2020-11-26,Santa Cruz,Arizona,4023.0,3776,69.0
2020-11-26,Santa Cruz,California,6087.0,4202,28.0
2020-11-27,Santa Cruz,Arizona,4023.0,3798,69.0
2020-11-27,Santa Cruz,California,6087.0,4269,28.0
2020-11-28,Santa Cruz,Arizona,4023.0,3877,69.0
2020-11-28,Santa Cruz,California,6087.0,4424,28.0
2020-11-29,Santa Cruz,Arizona,4023.0,3933,69.0
2020-11-29,Santa Cruz,California,6087.0,4426,28.0
2020-11-30,Santa Cruz,Arizona,4023.0,3974,69.0
2020-11-30,Santa Cruz,California,6087.0,4529,28.0
2020-12-01,Santa Cruz,Arizona,4023.0,4029,70.0
2020-12-01,Santa Cruz,California,6087.0,4610,29.0
2020-12-02,Santa Cruz,Arizona,4023.0,4067,72.0
2020-12-02,Santa Cruz,California,6087.0,4696,33.0
2020-12-03,Santa Cruz,Arizona,4023.0,4118,73.0
2020-12-03,Santa Cruz,California,6087.0,4766,37.0
2020-12-04,Santa Cruz,Arizona,4023.0,4255,75.0
2020-12-04,Santa Cruz,California,6087.0,4850,40.0
2020-12-05,Santa Cruz,Arizona,4023.0,4339,76.0
2020-12-05,Santa Cruz,California,6087.0,4985,40.0
2020-12-06,Santa Cruz,Arizona,4023.0,4416,76.0
2020-12-06,Santa Cruz,California,6087.0,4997,40.0
2020-12-07,Santa Cruz,Arizona,4023.0,4496,76.0
2020-12-07,Santa Cruz,California,6087.0,5157,44.0
2020-12-08,Santa Cruz,Arizona,4023.0,4569,76.0
2020-12-08,Santa Cruz,California,6087.0,5176,47.0
2020-12-09,Santa Cruz,Arizona,4023.0,4605,80.0
2020-12-09,Santa Cruz,California,6087.0,5388,47.0
2020-12-10,Santa Cruz,Arizona,4023.0,4685,81.0
2020-12-10,Santa Cruz,California,6087.0,5527,50.0
2020-12-11,Santa Cruz,Arizona,4023.0,4774,83.0
2020-12-11,Santa Cruz,California,6087.0,5645,53.0
2020-12-12,Santa Cruz,Arizona,4023.0,4874,84.0
2020-12-12,Santa Cruz,California,6087.0,5764,53.0
2020-12-13,Santa Cruz,Arizona,4023.0,4945,84.0
2020-12-13,Santa Cruz,California,6087.0,5905,53.0
2020-12-14,Santa Cruz,Arizona,4023.0,4976,84.0
2020-12-14,Santa Cruz,California,6087.0,6003,55.0
2020-12-15,Santa Cruz,Arizona,4023.0,5028,84.0
2020-12-15,Santa Cruz,California,6087.0,6143,60.0
2020-12-16,Santa Cruz,Arizona,4023.0,5097,85.0
2020-12-16,Santa Cruz,California,6087.0,6361,64.0
2020-12-17,Santa Cruz,Arizona,4023.0,5170,85.0
2020-12-17,Santa Cruz,California,6087.0,6536,64.0
2020-12-18,Santa Cruz,Arizona,4023.0,5228,86.0
2020-12-18,Santa Cruz,California,6087.0,6689,70.0
2020-12-19,Santa Cruz,Arizona,4023.0,5324,87.0
2020-12-19,Santa Cruz,California,6087.0,6838,70.0
2020-12-20,Santa Cruz,Arizona,4023.0,5366,87.0
2020-12-20,Santa Cruz,California,6087.0,7054,70.0
2020-12-21,Santa Cruz,Arizona,4023.0,5422,87.0
2020-12-21,Santa Cruz,California,6087.0,7178,73.0
2020-12-22,Santa Cruz,Arizona,4023.0,5496,87.0
2020-12-22,Santa Cruz,California,6087.0,7315,73.0
2020-12-23,Santa Cruz,Arizona,4023.0,5536,90.0
2020-12-23,Santa Cruz,California,6087.0,7471,76.0
2020-12-24,Santa Cruz,Arizona,4023.0,5612,93.0
2020-12-24,Santa Cruz,California,6087.0,7637,76.0
2020-12-25,Santa Cruz,Arizona,4023.0,5694,93.0
2020-12-25,Santa Cruz,California,6087.0,7856,76.0
2020-12-26,Santa Cruz,Arizona,4023.0,5748,93.0
2020-12-26,Santa Cruz,California,6087.0,8018,76.0
2020-12-27,Santa Cruz,Arizona,4023.0,5779,93.0
2020-12-27,Santa Cruz,California,6087.0,8113,76.0
2020-12-28,Santa Cruz,Arizona,4023.0,5798,93.0
2020-12-28,Santa Cruz,California,6087.0,8234,83.0
2020-12-29,Santa Cruz,Arizona,4023.0,5824,94.0
2020-12-29,Santa Cruz,California,6087.0,8310,83.0
2020-12-30,Santa Cruz,Arizona,4023.0,5857,95.0
2020-12-30,Santa Cruz,California,6087.0,8492,83.0
2020-12-31,Santa Cruz,Arizona,4023.0,6002,98.0
2020-12-31,Santa Cruz,California,6087.0,8749,83.0
2021-01-01,Santa Cruz,Arizona,4023.0,6082,101.0
2021-01-01,Santa Cruz,California,6087.0,8909,83.0
2021-01-02,Santa Cruz,Arizona,4023.0,6190,101.0
2021-01-02,Santa Cruz,California,6087.0,9146,83.0
2021-01-03,Santa Cruz,Arizona,4023.0,6262,101.0
2021-01-03,Santa Cruz,California,6087.0,9340,83.0
2021-01-04,Santa Cruz,Arizona,4023.0,6279,101.0
2021-01-04,Santa Cruz,California,6087.0,9579,83.0
2021-01-05,Santa Cruz,Arizona,4023.0,6315,108.0
2021-01-05,Santa Cruz,California,6087.0,9700,93.0
2021-01-06,Santa Cruz,Arizona,4023.0,6367,110.0
2021-01-06,Santa Cruz,California,6087.0,9891,97.0
2021-01-07,Santa Cruz,Arizona,4023.0,6441,113.0
2021-01-07,Santa Cruz,California,6087.0,10108,104.0
2021-01-08,Santa Cruz,Arizona,4023.0,6507,115.0
2021-01-08,Santa Cruz,California,6087.0,10228,104.0
2021-01-09,Santa Cruz,Arizona,4023.0,6620,116.0
2021-01-09,Santa Cruz,California,6087.0,10486,104.0
2021-01-10,Santa Cruz,Arizona,4023.0,6671,117.0
2021-01-10,Santa Cruz,California,6087.0,10717,104.0
2021-01-11,Santa Cruz,Arizona,4023.0,6716,118.0
2021-01-11,Santa Cruz,California,6087.0,10951,106.0
2021-01-12,Santa Cruz,Arizona,4023.0,6790,121.0
2021-01-12,Santa Cruz,California,6087.0,11093,111.0
2021-01-13,Santa Cruz,Arizona,4023.0,6807,127.0
2021-01-13,Santa Cruz,California,6087.0,11275,111.0
2021-01-14,Santa Cruz,Arizona,4023.0,6866,128.0
2021-01-14,Santa Cruz,California,6087.0,11447,111.0
2021-01-15,Santa Cruz,Arizona,4023.0,6950,129.0
2021-01-15,Santa Cruz,California,6087.0,11715,113.0
2021-01-16,Santa Cruz,Arizona,4023.0,7001,131.0
2021-01-16,Santa Cruz,California,6087.0,11776,113.0
2021-01-17,Santa Cruz,Arizona,4023.0,7039,132.0
2021-01-17,Santa Cruz,California,6087.0,12026,113.0
2021-01-18,Santa Cruz,Arizona,4023.0,7066,132.0
2021-01-18,Santa Cruz,California,6087.0,12196,113.0
2021-01-19,Santa Cruz,Arizona,4023.0,7104,132.0
2021-01-19,Santa Cruz,California,6087.0,12298,113.0
2021-01-20,Santa Cruz,Arizona,4023.0,7134,135.0
2021-01-20,Santa Cruz,California,6087.0,12461,113.0
2021-01-21,Santa Cruz,Arizona,4023.0,7149,137.0
2021-01-21,Santa Cruz,California,6087.0,12533,120.0
2021-01-22,Santa Cruz,Arizona,4023.0,7197,139.0
2021-01-22,Santa Cruz,California,6087.0,12649,130.0
2021-01-23,Santa Cruz,Arizona,4023.0,7256,140.0
2021-01-23,Santa Cruz,California,6087.0,12687,130.0
2021-01-24,Santa Cruz,Arizona,4023.0,7297,140.0
2021-01-24,Santa Cruz,California,6087.0,12771,130.0
2021-01-25,Santa Cruz,Arizona,4023.0,7312,140.0
2021-01-25,Santa Cruz,California,6087.0,13009,135.0
2021-01-26,Santa Cruz,Arizona,4023.0,7355,142.0
2021-01-26,Santa Cruz,California,6087.0,13088,136.0
2021-01-27,Santa Cruz,Arizona,4023.0,7359,145.0
2021-01-27,Santa Cruz,California,6087.0,13147,143.0
2021-01-28,Santa Cruz,Arizona,4023.0,7383,144.0
2021-01-28,Santa Cruz,California,6087.0,13235,146.0
2021-01-29,Santa Cruz,Arizona,4023.0,7400,146.0
2021-01-29,Santa Cruz,California,6087.0,13321,148.0
2021-01-30,Santa Cruz,Arizona,4023.0,7404,149.0
2021-01-30,Santa Cruz,California,6087.0,13321,148.0
2021-01-31,Santa Cruz,Arizona,4023.0,7428,149.0
2021-01-31,Santa Cruz,California,6087.0,13383,148.0
2021-02-01,Santa Cruz,Arizona,4023.0,7439,149.0
2021-02-01,Santa Cruz,California,6087.0,13606,148.0
2021-02-02,Santa Cruz,Arizona,4023.0,7450,151.0
2021-02-02,Santa Cruz,California,6087.0,13648,149.0
2021-02-03,Santa Cruz,Arizona,4023.0,7453,155.0
2021-02-03,Santa Cruz,California,6087.0,13683,153.0
2021-02-04,Santa Cruz,Arizona,4023.0,7476,157.0
2021-02-04,Santa Cruz,California,6087.0,13790,155.0
2021-02-05,Santa Cruz,Arizona,4023.0,7493,159.0
2021-02-05,Santa Cruz,California,6087.0,13790,155.0
2021-02-06,Santa Cruz,Arizona,4023.0,7502,159.0
2021-02-06,Santa Cruz,California,6087.0,13915,159.0
2021-02-07,Santa Cruz,Arizona,4023.0,7510,159.0
2021-02-07,Santa Cruz,California,6087.0,13915,159.0
2021-02-08,Santa Cruz,Arizona,4023.0,7517,159.0
2021-02-08,Santa Cruz,California,6087.0,14011,159.0
2021-02-09,Santa Cruz,Arizona,4023.0,7539,163.0
2021-02-09,Santa Cruz,California,6087.0,14055,160.0
2021-02-10,Santa Cruz,Arizona,4023.0,7537,163.0
2021-02-10,Santa Cruz,California,6087.0,14092,162.0
2021-02-11,Santa Cruz,Arizona,4023.0,7548,165.0
2021-02-11,Santa Cruz,California,6087.0,14163,166.0
2021-02-12,Santa Cruz,Arizona,4023.0,7558,165.0
2021-02-12,Santa Cruz,California,6087.0,14232,168.0
2021-02-13,Santa Cruz,Arizona,4023.0,7566,165.0
2021-02-13,Santa Cruz,California,6087.0,14232,168.0
2021-02-14,Santa Cruz,Arizona,4023.0,7574,165.0
2021-02-14,Santa Cruz,California,6087.0,14232,168.0
2021-02-15,Santa Cruz,Arizona,4023.0,7577,165.0
2021-02-15,Santa Cruz,California,6087.0,14232,168.0
2021-02-16,Santa Cruz,Arizona,4023.0,7580,165.0
2021-02-16,Santa Cruz,California,6087.0,14344,170.0
2021-02-17,Santa Cruz,Arizona,4023.0,7588,166.0
2021-02-17,Santa Cruz,California,6087.0,14359,170.0
2021-02-18,Santa Cruz,Arizona,4023.0,7592,166.0
2021-02-18,Santa Cruz,California,6087.0,14394,172.0
2021-02-19,Santa Cruz,Arizona,4023.0,7601,166.0
2021-02-19,Santa Cruz,California,6087.0,14438,172.0
2021-02-20,Santa Cruz,Arizona,4023.0,7609,167.0
2021-02-20,Santa Cruz,California,6087.0,14438,172.0
2021-02-21,Santa Cruz,Arizona,4023.0,7606,166.0
2021-02-21,Santa Cruz,California,6087.0,14438,172.0
2021-02-22,Santa Cruz,Arizona,4023.0,7611,166.0
2021-02-22,Santa Cruz,California,6087.0,14495,172.0
2021-02-23,Santa Cruz,Arizona,4023.0,7609,166.0
2021-02-23,Santa Cruz,California,6087.0,14516,174.0
2021-02-24,Santa Cruz,Arizona,4023.0,7611,167.0
2021-02-24,Santa Cruz,California,6087.0,14561,181.0
2021-02-25,Santa Cruz,Arizona,4023.0,7620,167.0
2021-02-25,Santa Cruz,California,6087.0,14588,183.0
2021-02-26,Santa Cruz,Arizona,4023.0,7626,167.0
2021-02-26,Santa Cruz,California,6087.0,14628,183.0
2021-02-27,Santa Cruz,Arizona,4023.0,7630,168.0
2021-02-27,Santa Cruz,California,6087.0,14628,183.0
2021-02-28,Santa Cruz,Arizona,4023.0,7632,168.0
2021-02-28,Santa Cruz,California,6087.0,14628,183.0
2021-03-01,Santa Cruz,Arizona,4023.0,7632,168.0
2021-03-01,Santa Cruz,California,6087.0,14671,183.0
2021-03-02,Santa Cruz,Arizona,4023.0,7633,169.0
2021-03-02,Santa Cruz,California,6087.0,14700,183.0
2021-03-03,Santa Cruz,Arizona,4023.0,7637,169.0
2021-03-03,Santa Cruz,California,6087.0,14736,183.0
2021-03-04,Santa Cruz,Arizona,4023.0,7641,169.0
2021-03-04,Santa Cruz,California,6087.0,14760,187.0
2021-03-05,Santa Cruz,Arizona,4023.0,7646,169.0
2021-03-05,Santa Cruz,California,6087.0,14790,187.0
2021-03-06,Santa Cruz,Arizona,4023.0,7652,170.0
2021-03-06,Santa Cruz,California,6087.0,14790,187.0
2021-03-07,Santa Cruz,Arizona,4023.0,7656,170.0
2021-03-07,Santa Cruz,California,6087.0,14790,187.0
2021-03-08,Santa Cruz,Arizona,4023.0,7659,170.0
2021-03-08,Santa Cruz,California,6087.0,14863,187.0
2021-03-09,Santa Cruz,Arizona,4023.0,7659,170.0
2021-03-09,Santa Cruz,California,6087.0,14908,187.0
2021-03-10,Santa Cruz,Arizona,4023.0,7664,171.0
2021-03-10,Santa Cruz,California,6087.0,14937,191.0
2021-03-11,Santa Cruz,Arizona,4023.0,7666,171.0
2021-03-11,Santa Cruz,California,6087.0,14982,192.0
2021-03-12,Santa Cruz,Arizona,4023.0,7674,171.0
2021-03-12,Santa Cruz,California,6087.0,15023,193.0
2021-03-13,Santa Cruz,Arizona,4023.0,7681,172.0
2021-03-13,Santa Cruz,California,6087.0,15023,195.0
2021-03-14,Santa Cruz,Arizona,4023.0,7687,172.0
2021-03-14,Santa Cruz,California,6087.0,15023,199.0
2021-03-15,Santa Cruz,Arizona,4023.0,7695,172.0
2021-03-15,Santa Cruz,California,6087.0,15080,200.0
2021-03-16,Santa Cruz,Arizona,4023.0,7694,172.0
2021-03-16,Santa Cruz,California,6087.0,15101,200.0
2021-03-17,Santa Cruz,Arizona,4023.0,7698,172.0
2021-03-17,Santa Cruz,California,6087.0,15137,199.0
2021-03-18,Santa Cruz,Arizona,4023.0,7702,172.0
2021-03-18,Santa Cruz,California,6087.0,15169,199.0
2021-03-19,Santa Cruz,Arizona,4023.0,7708,172.0
2021-03-19,Santa Cruz,California,6087.0,15196,198.0
2021-03-20,Santa Cruz,Arizona,4023.0,7739,173.0
2021-03-20,Santa Cruz,California,6087.0,15196,199.0
2021-03-21,Santa Cruz,Arizona,4023.0,7759,173.0
2021-03-21,Santa Cruz,California,6087.0,15196,199.0
2021-03-22,Santa Cruz,Arizona,4023.0,7761,173.0
2021-03-22,Santa Cruz,California,6087.0,15225,199.0
2021-03-23,Santa Cruz,Arizona,4023.0,7763,173.0
2021-03-23,Santa Cruz,California,6087.0,15240,201.0
2021-03-24,Santa Cruz,Arizona,4023.0,7770,173.0
2021-03-24,Santa Cruz,California,6087.0,15258,201.0
2021-03-25,Santa Cruz,Arizona,4023.0,7776,173.0
2021-03-25,Santa Cruz,California,6087.0,15264,202.0
2021-03-26,Santa Cruz,Arizona,4023.0,7780,173.0
2021-03-26,Santa Cruz,California,6087.0,15306,201.0
2021-03-27,Santa Cruz,Arizona,4023.0,7788,173.0
2021-03-27,Santa Cruz,California,6087.0,15306,201.0
2021-03-28,Santa Cruz,Arizona,4023.0,7793,173.0
2021-03-28,Santa Cruz,California,6087.0,15306,201.0
2021-03-29,Santa Cruz,Arizona,4023.0,7808,173.0
2021-03-29,Santa Cruz,California,6087.0,15354,201.0
2021-03-30,Santa Cruz,Arizona,4023.0,7812,173.0
2021-03-30,Santa Cruz,California,6087.0,15363,201.0
2021-03-31,Santa Cruz,Arizona,4023.0,7818,173.0
2021-03-31,Santa Cruz,California,6087.0,15363,201.0
2021-04-01,Santa Cruz,Arizona,4023.0,7821,173.0
2021-04-01,Santa Cruz,California,6087.0,15363,201.0
2021-04-02,Santa Cruz,Arizona,4023.0,7829,173.0
2021-04-02,Santa Cruz,California,6087.0,15363,202.0
2021-04-03,Santa Cruz,Arizona,4023.0,7833,173.0
2021-04-03,Santa Cruz,California,6087.0,15363,202.0
2021-04-04,Santa Cruz,Arizona,4023.0,7843,173.0
2021-04-04,Santa Cruz,California,6087.0,15363,201.0
2021-04-05,Santa Cruz,Arizona,4023.0,7847,173.0
2021-04-05,Santa Cruz,California,6087.0,15247,201.0
2021-04-06,Santa Cruz,Arizona,4023.0,7851,173.0
2021-04-06,Santa Cruz,California,6087.0,15264,202.0
2021-04-07,Santa Cruz,Arizona,4023.0,7851,173.0
2021-04-07,Santa Cruz,California,6087.0,15283,203.0
2021-04-08,Santa Cruz,Arizona,4023.0,7856,173.0
2021-04-08,Santa Cruz,California,6087.0,15301,203.0
2021-04-09,Santa Cruz,Arizona,4023.0,7857,173.0
2021-04-09,Santa Cruz,California,6087.0,15334,203.0
2021-04-10,Santa Cruz,Arizona,4023.0,7864,174.0
2021-04-10,Santa Cruz,California,6087.0,15334,203.0
2021-04-11,Santa Cruz,Arizona,4023.0,7871,174.0
2021-04-11,Santa Cruz,California,6087.0,15360,203.0
2021-04-12,Santa Cruz,Arizona,4023.0,7875,174.0
2021-04-12,Santa Cruz,California,6087.0,15394,203.0
2021-04-13,Santa Cruz,Arizona,4023.0,7879,174.0
2021-04-13,Santa Cruz,California,6087.0,15432,203.0
2021-04-14,Santa Cruz,Arizona,4023.0,7882,174.0
2021-04-14,Santa Cruz,California,6087.0,15466,203.0
2021-04-15,Santa Cruz,Arizona,4023.0,7889,174.0
2021-04-15,Santa Cruz,California,6087.0,15495,203.0
2021-04-16,Santa Cruz,Arizona,4023.0,7891,174.0
2021-04-16,Santa Cruz,California,6087.0,15554,203.0
2021-04-17,Santa Cruz,Arizona,4023.0,7894,174.0
2021-04-17,Santa Cruz,California,6087.0,15554,204.0
2021-04-18,Santa Cruz,Arizona,4023.0,7897,174.0
2021-04-18,Santa Cruz,California,6087.0,15571,204.0
2021-04-19,Santa Cruz,Arizona,4023.0,7898,174.0
2021-04-19,Santa Cruz,California,6087.0,15615,204.0
2021-04-20,Santa Cruz,Arizona,4023.0,7898,174.0
2021-04-20,Santa Cruz,California,6087.0,15666,204.0
2021-04-21,Santa Cruz,Arizona,4023.0,7904,174.0
2021-04-21,Santa Cruz,California,6087.0,15719,204.0
2021-04-22,Santa Cruz,Arizona,4023.0,7904,174.0
2021-04-22,Santa Cruz,California,6087.0,15759,204.0
2021-04-23,Santa Cruz,Arizona,4023.0,7911,174.0
2021-04-23,Santa Cruz,California,6087.0,15831,205.0
2021-04-24,Santa Cruz,Arizona,4023.0,7909,174.0
2021-04-24,Santa Cruz,California,6087.0,15831,205.0
2021-04-25,Santa Cruz,Arizona,4023.0,7910,174.0
2021-04-25,Santa Cruz,California,6087.0,15840,205.0
2021-04-26,Santa Cruz,Arizona,4023.0,7912,174.0
2021-04-26,Santa Cruz,California,6087.0,15899,205.0
2021-04-27,Santa Cruz,Arizona,4023.0,7914,175.0
2021-04-27,Santa Cruz,California,6087.0,15929,205.0
2021-04-28,Santa Cruz,Arizona,4023.0,7915,175.0
2021-04-28,Santa Cruz,California,6087.0,15968,205.0
2021-04-29,Santa Cruz,Arizona,4023.0,7915,175.0
2021-04-29,Santa Cruz,California,6087.0,15984,205.0
2021-04-30,Santa Cruz,Arizona,4023.0,7919,176.0
2021-04-30,Santa Cruz,California,6087.0,15999,205.0
2021-05-01,Santa Cruz,Arizona,4023.0,7919,176.0
2021-05-01,Santa Cruz,California,6087.0,15999,207.0
2021-05-02,Santa Cruz,Arizona,4023.0,7919,176.0
2021-05-02,Santa Cruz,California,6087.0,15999,207.0
2021-05-03,Santa Cruz,Arizona,4023.0,7920,176.0
2021-05-03,Santa Cruz,California,6087.0,16017,207.0
2021-05-04,Santa Cruz,Arizona,4023.0,7920,176.0
2021-05-04,Santa Cruz,California,6087.0,16023,207.0
2021-05-05,Santa Cruz,Arizona,4023.0,7920,176.0
2021-05-05,Santa Cruz,California,6087.0,16029,207.0
2021-05-06,Santa Cruz,Arizona,4023.0,7921,176.0
2021-05-06,Santa Cruz,California,6087.0,16062,207.0
2021-05-07,Santa Cruz,Arizona,4023.0,7922,176.0
2021-05-07,Santa Cruz,California,6087.0,16188,206.0
2021-05-08,Santa Cruz,Arizona,4023.0,7931,176.0
2021-05-08,Santa Cruz,California,6087.0,16188,206.0
2021-05-09,Santa Cruz,Arizona,4023.0,7932,176.0
2021-05-09,Santa Cruz,California,6087.0,16188,206.0
2021-05-10,Santa Cruz,Arizona,4023.0,7932,176.0
2021-05-10,Santa Cruz,California,6087.0,16238,206.0
2021-05-11,Santa Cruz,Arizona,4023.0,7940,176.0
2021-05-11,Santa Cruz,California,6087.0,16246,206.0
2021-05-12,Santa Cruz,Arizona,4023.0,7961,177.0
2021-05-12,Santa Cruz,California,6087.0,16249,206.0
2021-05-13,Santa Cruz,Arizona,4023.0,7968,177.0
2021-05-13,Santa Cruz,California,6087.0,16264,207.0
2021-05-14,Santa Cruz,Arizona,4023.0,7980,177.0
2021-05-14,Santa Cruz,California,6087.0,16264,208.0
2021-05-15,Santa Cruz,Arizona,4023.0,7991,177.0
2021-05-15,Santa Cruz,California,6087.0,16264,207.0
2021-05-16,Santa Cruz,Arizona,4023.0,7989,179.0
2021-05-16,Santa Cruz,California,6087.0,16264,206.0
2021-05-17,Santa Cruz,Arizona,4023.0,7989,179.0
2021-05-17,Santa Cruz,California,6087.0,16275,206.0
2021-05-18,Santa Cruz,Arizona,4023.0,7994,179.0
2021-05-18,Santa Cruz,California,6087.0,16275,206.0
2021-05-19,Santa Cruz,Arizona,4023.0,7999,179.0
2021-05-19,Santa Cruz,California,6087.0,16275,207.0
2021-05-20,Santa Cruz,Arizona,4023.0,8010,179.0
2021-05-20,Santa Cruz,California,6087.0,16159,207.0
2021-05-21,Santa Cruz,Arizona,4023.0,8018,179.0
2021-05-21,Santa Cruz,California,6087.0,16159,207.0
2021-05-22,Santa Cruz,Arizona,4023.0,8020,180.0
2021-05-22,Santa Cruz,California,6087.0,16159,207.0
2021-05-23,Santa Cruz,Arizona,4023.0,8028,180.0
2021-05-23,Santa Cruz,California,6087.0,16159,207.0
2021-05-24,Santa Cruz,Arizona,4023.0,8029,180.0
2021-05-24,Santa Cruz,California,6087.0,16173,207.0
2021-05-25,Santa Cruz,Arizona,4023.0,8030,180.0
2021-05-25,Santa Cruz,California,6087.0,16177,207.0
2021-05-26,Santa Cruz,Arizona,4023.0,8031,180.0
2021-05-26,Santa Cruz,California,6087.0,16177,207.0
2021-05-27,Santa Cruz,Arizona,4023.0,8032,180.0
2021-05-27,Santa Cruz,California,6087.0,16177,207.0
2021-05-28,Santa Cruz,Arizona,4023.0,8035,180.0
2021-05-28,Santa Cruz,California,6087.0,16169,207.0
2021-05-29,Santa Cruz,Arizona,4023.0,8038,180.0
2021-05-29,Santa Cruz,California,6087.0,16169,207.0
2021-05-30,Santa Cruz,Arizona,4023.0,8038,180.0
2021-05-30,Santa Cruz,California,6087.0,16169,207.0
2021-05-31,Santa Cruz,Arizona,4023.0,8039,180.0
2021-05-31,Santa Cruz,California,6087.0,16169,207.0
2021-06-01,Santa Cruz,Arizona,4023.0,8039,180.0
2021-06-01,Santa Cruz,California,6087.0,16182,207.0
2021-06-02,Santa Cruz,Arizona,4023.0,8041,180.0
2021-06-02,Santa Cruz,California,6087.0,16182,207.0
2021-06-03,Santa Cruz,Arizona,4023.0,8043,180.0
2021-06-03,Santa Cruz,California,6087.0,16182,207.0
2021-06-04,Santa Cruz,Arizona,4023.0,8052,180.0
2021-06-04,Santa Cruz,California,6087.0,16190,207.0
2021-06-05,Santa Cruz,Arizona,4023.0,8052,180.0
2021-06-05,Santa Cruz,California,6087.0,16190,207.0
2021-06-06,Santa Cruz,Arizona,4023.0,8051,180.0
2021-06-06,Santa Cruz,California,6087.0,16190,208.0
2021-06-07,Santa Cruz,Arizona,4023.0,8053,180.0
2021-06-07,Santa Cruz,California,6087.0,16200,208.0
2021-06-08,Santa Cruz,Arizona,4023.0,8054,180.0
2021-06-08,Santa Cruz,California,6087.0,16199,208.0
2021-06-09,Santa Cruz,Arizona,4023.0,8059,180.0
2021-06-09,Santa Cruz,California,6087.0,16191,208.0
2021-06-10,Santa Cruz,Arizona,4023.0,8061,180.0
2021-06-10,Santa Cruz,California,6087.0,16198,208.0
2021-06-11,Santa Cruz,Arizona,4023.0,8061,180.0
2021-06-11,Santa Cruz,California,6087.0,16202,208.0
2021-06-12,Santa Cruz,Arizona,4023.0,8060,180.0
2021-06-12,Santa Cruz,California,6087.0,16202,208.0
2021-06-13,Santa Cruz,Arizona,4023.0,8061,180.0
2021-06-13,Santa Cruz,California,6087.0,16202,208.0
2021-06-14,Santa Cruz,Arizona,4023.0,8062,180.0
2021-06-14,Santa Cruz,California,6087.0,16206,208.0
2021-06-15,Santa Cruz,Arizona,4023.0,8063,180.0
2021-06-15,Santa Cruz,California,6087.0,16216,208.0
2021-06-16,Santa Cruz,Arizona,4023.0,8063,180.0
2021-06-16,Santa Cruz,California,6087.0,16222,208.0
2021-06-17,Santa Cruz,Arizona,4023.0,8064,180.0
2021-06-17,Santa Cruz,California,6087.0,16232,208.0
