date,county,state,fips,cases,deaths
2021-01-26,Wichita,Texas,48485.0,13731,288.0
2021-01-27,Wichita,Kansas,20203.0,210,0.0
2021-01-27,Wichita,Texas,48485.0,13804,289.0
2021-01-28,Wichita,Kansas,20203.0,210,0.0
2021-01-28,Wichita,Texas,48485.0,13844,291.0
2021-01-29,Wichita,Kansas,20203.0,210,0.0
2021-01-29,Wichita,Texas,48485.0,13883,292.0
2021-01-30,Wichita,Kansas,20203.0,210,0.0
2021-01-30,Wichita,Texas,48485.0,13883,295.0
2021-01-31,Wichita,Kansas,20203.0,210,0.0
2021-01-31,Wichita,Texas,48485.0,13883,295.0
2021-02-01,Wichita,Kansas,20203.0,211,0.0
2021-02-01,Wichita,Texas,48485.0,13973,295.0
2021-02-02,Wichita,Kansas,20203.0,211,0.0
2021-02-02,Wichita,Texas,48485.0,14037,297.0
2021-02-03,Wichita,Kansas,20203.0,211,0.0
2021-02-03,Wichita,Texas,48485.0,14077,301.0
2021-02-04,Wichita,Kansas,20203.0,211,0.0
2021-02-04,Wichita,Texas,48485.0,14133,315.0
2021-02-05,Wichita,Kansas,20203.0,211,0.0
2021-02-05,Wichita,Texas,48485.0,14175,315.0
2021-02-06,Wichita,Kansas,20203.0,211,0.0
2021-02-06,Wichita,Texas,48485.0,14175,315.0
2021-02-07,Wichita,Kansas,20203.0,211,0.0
2021-02-07,Wichita,Texas,48485.0,14175,315.0
2021-02-08,Wichita,Kansas,20203.0,212,0.0
2021-02-08,Wichita,Texas,48485.0,14226,315.0
2021-02-09,Wichita,Kansas,20203.0,212,0.0
2021-02-09,Wichita,Texas,48485.0,14269,317.0
2021-02-10,Wichita,Kansas,20203.0,213,0.0
2021-02-10,Wichita,Texas,48485.0,14301,320.0
2021-02-11,Wichita,Kansas,20203.0,213,0.0
2021-02-11,Wichita,Texas,48485.0,14338,322.0
2021-02-12,Wichita,Kansas,20203.0,213,0.0
2021-02-12,Wichita,Texas,48485.0,14358,326.0
2021-02-13,Wichita,Kansas,20203.0,213,0.0
2021-02-13,Wichita,Texas,48485.0,14358,327.0
2021-02-14,Wichita,Kansas,20203.0,213,0.0
2021-02-14,Wichita,Texas,48485.0,14358,328.0
2021-02-15,Wichita,Kansas,20203.0,213,0.0
2021-02-15,Wichita,Texas,48485.0,14358,328.0
2021-02-16,Wichita,Kansas,20203.0,213,0.0
2021-02-16,Wichita,Texas,48485.0,14358,328.0
2021-02-17,Wichita,Kansas,20203.0,214,0.0
2021-02-17,Wichita,Texas,48485.0,14358,330.0
2021-02-18,Wichita,Kansas,20203.0,214,0.0
2021-02-18,Wichita,Texas,48485.0,14358,330.0
2021-02-19,Wichita,Kansas,20203.0,215,0.0
2021-02-19,Wichita,Texas,48485.0,14358,330.0
2021-02-20,Wichita,Kansas,20203.0,215,0.0
2021-02-20,Wichita,Texas,48485.0,14358,332.0
2021-02-21,Wichita,Kansas,20203.0,215,0.0
2021-02-21,Wichita,Texas,48485.0,14358,333.0
2021-02-22,Wichita,Kansas,20203.0,215,0.0
2021-02-22,Wichita,Texas,48485.0,14469,334.0
2021-02-23,Wichita,Kansas,20203.0,215,0.0
2021-02-23,Wichita,Texas,48485.0,14509,336.0
2021-02-24,Wichita,Kansas,20203.0,214,0.0
2021-02-24,Wichita,Texas,48485.0,14541,341.0
2021-02-25,Wichita,Kansas,20203.0,214,0.0
2021-02-25,Wichita,Texas,48485.0,14555,343.0
2021-02-26,Wichita,Kansas,20203.0,214,0.0
2021-02-26,Wichita,Texas,48485.0,14566,344.0
2021-02-27,Wichita,Kansas,20203.0,214,0.0
2021-02-27,Wichita,Texas,48485.0,14566,345.0
2021-02-28,Wichita,Kansas,20203.0,214,0.0
2021-02-28,Wichita,Texas,48485.0,14566,346.0
2021-03-01,Wichita,Kansas,20203.0,215,0.0
2021-03-01,Wichita,Texas,48485.0,14586,346.0
2021-03-02,Wichita,Kansas,20203.0,215,0.0
2021-03-02,Wichita,Texas,48485.0,14607,351.0
2021-03-03,Wichita,Kansas,20203.0,215,0.0
2021-03-03,Wichita,Texas,48485.0,14615,352.0
2021-03-04,Wichita,Kansas,20203.0,215,0.0
2021-03-04,Wichita,Texas,48485.0,14632,353.0
2021-03-05,Wichita,Kansas,20203.0,215,0.0
2021-03-05,Wichita,Texas,48485.0,14634,356.0
2021-03-06,Wichita,Kansas,20203.0,215,0.0
2021-03-06,Wichita,Texas,48485.0,14634,359.0
2021-03-07,Wichita,Kansas,20203.0,215,0.0
2021-03-07,Wichita,Texas,48485.0,14634,359.0
2021-03-08,Wichita,Kansas,20203.0,215,0.0
2021-03-08,Wichita,Texas,48485.0,14655,359.0
2021-03-09,Wichita,Kansas,20203.0,215,0.0
2021-03-09,Wichita,Texas,48485.0,14673,359.0
2021-03-10,Wichita,Kansas,20203.0,215,0.0
2021-03-10,Wichita,Texas,48485.0,14691,360.0
2021-03-11,Wichita,Kansas,20203.0,215,0.0
2021-03-11,Wichita,Texas,48485.0,14701,361.0
2021-03-12,Wichita,Kansas,20203.0,215,0.0
2021-03-12,Wichita,Texas,48485.0,14705,364.0
2021-03-13,Wichita,Kansas,20203.0,215,0.0
2021-03-13,Wichita,Texas,48485.0,14705,364.0
2021-03-14,Wichita,Kansas,20203.0,215,0.0
2021-03-14,Wichita,Texas,48485.0,14705,364.0
2021-03-15,Wichita,Kansas,20203.0,215,0.0
2021-03-15,Wichita,Texas,48485.0,14713,364.0
2021-03-16,Wichita,Kansas,20203.0,215,0.0
2021-03-16,Wichita,Texas,48485.0,14718,366.0
2021-03-17,Wichita,Kansas,20203.0,216,0.0
2021-03-17,Wichita,Texas,48485.0,14728,366.0
2021-03-18,Wichita,Kansas,20203.0,216,0.0
2021-03-18,Wichita,Texas,48485.0,14735,367.0
2021-03-19,Wichita,Kansas,20203.0,216,0.0
2021-03-19,Wichita,Texas,48485.0,14742,367.0
2021-03-20,Wichita,Kansas,20203.0,216,0.0
2021-03-20,Wichita,Texas,48485.0,14742,367.0
2021-03-21,Wichita,Kansas,20203.0,216,0.0
2021-03-21,Wichita,Texas,48485.0,14742,367.0
2021-03-22,Wichita,Kansas,20203.0,216,0.0
2021-03-22,Wichita,Texas,48485.0,14756,367.0
2021-03-23,Wichita,Kansas,20203.0,216,0.0
2021-03-23,Wichita,Texas,48485.0,14773,368.0
2021-03-24,Wichita,Kansas,20203.0,216,0.0
2021-03-24,Wichita,Texas,48485.0,14793,369.0
2021-03-25,Wichita,Kansas,20203.0,216,0.0
2021-03-25,Wichita,Texas,48485.0,14801,368.0
2021-03-26,Wichita,Kansas,20203.0,216,0.0
2021-03-26,Wichita,Texas,48485.0,14808,368.0
2021-03-27,Wichita,Kansas,20203.0,216,0.0
2021-03-27,Wichita,Texas,48485.0,14808,368.0
2021-03-28,Wichita,Kansas,20203.0,216,0.0
2021-03-28,Wichita,Texas,48485.0,14808,368.0
2021-03-29,Wichita,Kansas,20203.0,216,0.0
2021-03-29,Wichita,Texas,48485.0,14822,368.0
2021-03-30,Wichita,Kansas,20203.0,216,0.0
2021-03-30,Wichita,Texas,48485.0,14822,368.0
2021-03-31,Wichita,Kansas,20203.0,216,0.0
2021-03-31,Wichita,Texas,48485.0,14835,368.0
2021-04-01,Wichita,Kansas,20203.0,216,0.0
2021-04-01,Wichita,Texas,48485.0,14835,368.0
2021-04-02,Wichita,Kansas,20203.0,216,0.0
2021-04-02,Wichita,Texas,48485.0,14840,369.0
2021-04-03,Wichita,Kansas,20203.0,216,0.0
2021-04-03,Wichita,Texas,48485.0,14840,369.0
2021-04-04,Wichita,Kansas,20203.0,216,0.0
2021-04-04,Wichita,Texas,48485.0,14840,369.0
2021-04-05,Wichita,Kansas,20203.0,216,0.0
2021-04-05,Wichita,Texas,48485.0,14845,369.0
2021-04-06,Wichita,Kansas,20203.0,216,0.0
2021-04-06,Wichita,Texas,48485.0,14845,369.0
2021-04-07,Wichita,Kansas,20203.0,216,0.0
2021-04-07,Wichita,Texas,48485.0,14857,373.0
2021-04-08,Wichita,Kansas,20203.0,216,0.0
2021-04-08,Wichita,Texas,48485.0,14857,373.0
2021-04-09,Wichita,Kansas,20203.0,216,0.0
2021-04-09,Wichita,Texas,48485.0,14868,373.0
2021-04-10,Wichita,Kansas,20203.0,216,0.0
2021-04-10,Wichita,Texas,48485.0,14868,373.0
2021-04-11,Wichita,Kansas,20203.0,216,0.0
2021-04-11,Wichita,Texas,48485.0,14868,373.0
2021-04-12,Wichita,Kansas,20203.0,216,0.0
2021-04-12,Wichita,Texas,48485.0,14875,373.0
2021-04-13,Wichita,Kansas,20203.0,216,0.0
2021-04-13,Wichita,Texas,48485.0,14875,373.0
2021-04-14,Wichita,Kansas,20203.0,216,0.0
2021-04-14,Wichita,Texas,48485.0,14889,373.0
2021-04-15,Wichita,Kansas,20203.0,216,0.0
2021-04-15,Wichita,Texas,48485.0,14889,374.0
2021-04-16,Wichita,Kansas,20203.0,216,0.0
2021-04-16,Wichita,Texas,48485.0,14899,374.0
2021-04-17,Wichita,Kansas,20203.0,216,0.0
2021-04-17,Wichita,Texas,48485.0,14899,374.0
2021-04-18,Wichita,Kansas,20203.0,216,6.0
2021-04-18,Wichita,Texas,48485.0,14899,374.0
2021-04-19,Wichita,Kansas,20203.0,216,6.0
2021-04-19,Wichita,Texas,48485.0,14909,374.0
2021-04-20,Wichita,Kansas,20203.0,216,6.0
2021-04-20,Wichita,Texas,48485.0,14909,374.0
2021-04-21,Wichita,Kansas,20203.0,216,6.0
2021-04-21,Wichita,Texas,48485.0,14916,374.0
2021-04-22,Wichita,Kansas,20203.0,216,6.0
2021-04-22,Wichita,Texas,48485.0,14916,374.0
2021-04-23,Wichita,Kansas,20203.0,216,6.0
2021-04-23,Wichita,Texas,48485.0,14930,374.0
2021-04-24,Wichita,Kansas,20203.0,216,6.0
2021-04-24,Wichita,Texas,48485.0,14930,374.0
2021-04-25,Wichita,Kansas,20203.0,216,6.0
2021-04-25,Wichita,Texas,48485.0,14930,374.0
2021-04-26,Wichita,Kansas,20203.0,216,6.0
2021-04-26,Wichita,Texas,48485.0,14944,374.0
2021-04-27,Wichita,Kansas,20203.0,216,6.0
2021-04-27,Wichita,Texas,48485.0,14944,375.0
2021-04-28,Wichita,Kansas,20203.0,216,6.0
2021-04-28,Wichita,Texas,48485.0,14953,375.0
2021-04-29,Wichita,Kansas,20203.0,216,6.0
2021-04-29,Wichita,Texas,48485.0,14953,375.0
2021-04-30,Wichita,Kansas,20203.0,216,6.0
2021-04-30,Wichita,Texas,48485.0,14971,375.0
2021-05-01,Wichita,Kansas,20203.0,216,6.0
2021-05-01,Wichita,Texas,48485.0,14971,375.0
2021-05-02,Wichita,Kansas,20203.0,216,6.0
2021-05-02,Wichita,Texas,48485.0,14971,375.0
2021-05-03,Wichita,Kansas,20203.0,216,6.0
2021-05-03,Wichita,Texas,48485.0,14971,375.0
2021-05-04,Wichita,Kansas,20203.0,216,6.0
2021-05-04,Wichita,Texas,48485.0,14971,376.0
2021-05-05,Wichita,Kansas,20203.0,216,6.0
2021-05-05,Wichita,Texas,48485.0,14971,376.0
2021-05-06,Wichita,Kansas,20203.0,216,6.0
2021-05-06,Wichita,Texas,48485.0,14971,376.0
2021-05-07,Wichita,Kansas,20203.0,216,6.0
2021-05-07,Wichita,Texas,48485.0,15019,376.0
2021-05-08,Wichita,Kansas,20203.0,216,6.0
2021-05-08,Wichita,Texas,48485.0,15019,376.0
2021-05-09,Wichita,Kansas,20203.0,216,6.0
2021-05-09,Wichita,Texas,48485.0,15019,376.0
2021-05-10,Wichita,Kansas,20203.0,216,6.0
2021-05-10,Wichita,Texas,48485.0,15019,376.0
2021-05-11,Wichita,Kansas,20203.0,216,6.0
2021-05-11,Wichita,Texas,48485.0,15019,377.0
2021-05-12,Wichita,Kansas,20203.0,216,6.0
2021-05-12,Wichita,Texas,48485.0,15019,377.0
2021-05-13,Wichita,Kansas,20203.0,216,6.0
2021-05-13,Wichita,Texas,48485.0,15019,377.0
2021-05-14,Wichita,Kansas,20203.0,216,6.0
2021-05-14,Wichita,Texas,48485.0,15091,377.0
2021-05-15,Wichita,Kansas,20203.0,216,6.0
2021-05-15,Wichita,Texas,48485.0,15091,377.0
2021-05-16,Wichita,Kansas,20203.0,216,6.0
2021-05-16,Wichita,Texas,48485.0,15091,377.0
2021-05-17,Wichita,Kansas,20203.0,216,6.0
2021-05-17,Wichita,Texas,48485.0,15091,377.0
2021-05-18,Wichita,Kansas,20203.0,216,6.0
2021-05-18,Wichita,Texas,48485.0,15091,377.0
2021-05-19,Wichita,Kansas,20203.0,216,6.0
2021-05-19,Wichita,Texas,48485.0,15091,377.0
2021-05-20,Wichita,Kansas,20203.0,216,6.0
2021-05-20,Wichita,Texas,48485.0,15091,377.0
2021-05-21,Wichita,Kansas,20203.0,216,6.0
2021-05-21,Wichita,Texas,48485.0,15115,377.0
2021-05-22,Wichita,Kansas,20203.0,216,6.0
2021-05-22,Wichita,Texas,48485.0,15115,377.0
2021-05-23,Wichita,Kansas,20203.0,216,6.0
2021-05-23,Wichita,Texas,48485.0,15115,377.0
2021-05-24,Wichita,Kansas,20203.0,217,6.0
2021-05-24,Wichita,Texas,48485.0,15115,377.0
2021-05-25,Wichita,Kansas,20203.0,217,6.0
2021-05-25,Wichita,Texas,48485.0,15115,377.0
2021-05-26,Wichita,Kansas,20203.0,217,6.0
2021-05-26,Wichita,Texas,48485.0,15115,377.0
2021-05-27,Wichita,Kansas,20203.0,217,6.0
2021-05-27,Wichita,Texas,48485.0,15115,377.0
2021-05-28,Wichita,Kansas,20203.0,217,6.0
2021-05-28,Wichita,Texas,48485.0,15138,377.0
2021-05-29,Wichita,Kansas,20203.0,217,6.0
2021-05-29,Wichita,Texas,48485.0,15138,377.0
2021-05-30,Wichita,Kansas,20203.0,217,6.0
2021-05-30,Wichita,Texas,48485.0,15138,377.0
2021-05-31,Wichita,Kansas,20203.0,217,6.0
2021-05-31,Wichita,Texas,48485.0,15138,377.0
2021-06-01,Wichita,Kansas,20203.0,217,6.0
2021-06-01,Wichita,Texas,48485.0,15138,377.0
2021-06-02,Wichita,Kansas,20203.0,217,6.0
2021-06-02,Wichita,Texas,48485.0,15138,377.0
2021-06-03,Wichita,Kansas,20203.0,217,6.0
2021-06-03,Wichita,Texas,48485.0,15138,377.0
2021-06-04,Wichita,Kansas,20203.0,217,6.0
2021-06-04,Wichita,Texas,48485.0,15154,377.0
2021-06-05,Wichita,Kansas,20203.0,217,6.0
2021-06-05,Wichita,Texas,48485.0,15154,377.0
2021-06-06,Wichita,Kansas,20203.0,217,6.0
2021-06-06,Wichita,Texas,48485.0,15154,377.0
2021-06-07,Wichita,Kansas,20203.0,217,6.0
2021-06-07,Wichita,Texas,48485.0,15154,377.0
2021-06-08,Wichita,Kansas,20203.0,217,6.0
2021-06-08,Wichita,Texas,48485.0,15154,379.0
2021-06-09,Wichita,Kansas,20203.0,217,6.0
2021-06-09,Wichita,Texas,48485.0,15154,379.0
2021-06-10,Wichita,Kansas,20203.0,217,6.0
2021-06-10,Wichita,Texas,48485.0,15154,379.0
2021-06-11,Wichita,Kansas,20203.0,217,6.0
2021-06-11,Wichita,Texas,48485.0,15170,379.0
2021-06-12,Wichita,Kansas,20203.0,217,6.0
2021-06-12,Wichita,Texas,48485.0,15170,379.0
2021-06-13,Wichita,Kansas,20203.0,217,6.0
2021-06-13,Wichita,Texas,48485.0,15170,379.0
2021-06-14,Wichita,Kansas,20203.0,217,6.0
2021-06-14,Wichita,Texas,48485.0,15170,379.0
2021-06-15,Wichita,Kansas,20203.0,217,6.0
2021-06-15,Wichita,Texas,48485.0,15170,379.0
2021-06-16,Wichita,Kansas,20203.0,217,6.0
2021-06-16,Wichita,Texas,48485.0,15170,379.0
2021-06-17,Wichita,Kansas,20203.0,217,6.0
2021-06-17,Wichita,Texas,48485.0,15170,380.0
2021-06-18,Wichita,Kansas,20203.0,217,6.0
2021-06-18,Wichita,Texas,48485.0,15196,380.0
2021-06-19,Wichita,Kansas,20203.0,217,6.0
2021-06-19,Wichita,Texas,48485.0,15196,381.0
2021-06-20,Wichita,Kansas,20203.0,217,6.0
2021-06-20,Wichita,Texas,48485.0,15196,381.0
2021-06-21,Wichita,Kansas,20203.0,217,6.0
2021-06-21,Wichita,Texas,48485.0,15196,381.0
2021-06-22,Wichita,Kansas,20203.0,217,6.0
2021-06-22,Wichita,Texas,48485.0,15196,381.0
2021-06-23,Wichita,Kansas,20203.0,218,6.0
2021-06-23,Wichita,Texas,48485.0,15196,381.0
2021-06-24,Wichita,Kansas,20203.0,218,6.0
2021-06-24,Wichita,Texas,48485.0,15196,381.0
2021-06-25,Wichita,Kansas,20203.0,218,6.0
2021-06-25,Wichita,Texas,48485.0,15219,381.0
2021-06-26,Wichita,Kansas,20203.0,218,6.0
2021-06-26,Wichita,Texas,48485.0,15219,381.0
2021-06-27,Wichita,Kansas,20203.0,218,6.0
2021-06-27,Wichita,Texas,48485.0,15219,381.0
2021-06-28,Wichita,Kansas,20203.0,218,6.0
2021-06-28,Wichita,Texas,48485.0,15219,381.0
2021-06-29,Wichita,Kansas,20203.0,218,6.0
2021-06-29,Wichita,Texas,48485.0,15219,381.0
2021-06-30,Wichita,Kansas,20203.0,218,6.0
2021-06-30,Wichita,Texas,48485.0,15219,381.0
2021-07-01,Wichita,Kansas,20203.0,218,6.0
2021-07-01,Wichita,Texas,48485.0,15219,381.0
2021-07-02,Wichita,Kansas,20203.0,218,6.0
2021-07-02,Wichita,Texas,48485.0,15261,381.0
2021-07-03,Wichita,Kansas,20203.0,218,6.0
2021-07-03,Wichita,Texas,48485.0,15261,381.0
2021-07-04,Wichita,Kansas,20203.0,218,6.0
2021-07-04,Wichita,Texas,48485.0,15261,381.0
2021-07-05,Wichita,Kansas,20203.0,218,6.0
2021-07-05,Wichita,Texas,48485.0,15261,381.0
2021-07-06,Wichita,Kansas,20203.0,218,6.0
2021-07-06,Wichita,Texas,48485.0,15261,381.0
2021-07-07,Wichita,Kansas,20203.0,218,6.0
2021-07-07,Wichita,Texas,48485.0,15261,381.0
2021-07-08,Wichita,Kansas,20203.0,218,6.0
2021-07-08,Wichita,Texas,48485.0,15261,381.0
2021-07-09,Wichita,Kansas,20203.0,218,6.0
2021-07-09,Wichita,Texas,48485.0,15314,381.0
2021-07-10,Wichita,Kansas,20203.0,218,6.0
2021-07-10,Wichita,Texas,48485.0,15314,381.0
2021-07-11,Wichita,Kansas,20203.0,218,6.0
2021-07-11,Wichita,Texas,48485.0,15314,381.0
2021-07-12,Wichita,Kansas,20203.0,218,6.0
2021-07-12,Wichita,Texas,48485.0,15314,381.0
2021-07-13,Wichita,Kansas,20203.0,218,6.0
2021-07-13,Wichita,Texas,48485.0,15314,381.0
2021-07-14,Wichita,Kansas,20203.0,218,6.0
2021-07-14,Wichita,Texas,48485.0,15314,381.0
2021-07-15,Wichita,Kansas,20203.0,218,6.0
2021-07-15,Wichita,Texas,48485.0,15314,381.0
2021-07-16,Wichita,Kansas,20203.0,218,6.0
2021-07-16,Wichita,Texas,48485.0,15421,381.0
2021-07-17,Wichita,Kansas,20203.0,218,6.0
2021-07-17,Wichita,Texas,48485.0,15421,381.0
2021-07-18,Wichita,Kansas,20203.0,218,6.0
2021-07-18,Wichita,Texas,48485.0,15421,381.0
2021-07-19,Wichita,Kansas,20203.0,218,6.0
2021-07-19,Wichita,Texas,48485.0,15421,381.0
2021-07-20,Wichita,Kansas,20203.0,218,6.0
2021-07-20,Wichita,Texas,48485.0,15421,381.0
2021-07-21,Wichita,Kansas,20203.0,218,6.0
2021-07-21,Wichita,Texas,48485.0,15421,381.0
2021-07-22,Wichita,Kansas,20203.0,218,6.0
2021-07-22,Wichita,Texas,48485.0,15421,381.0
2021-07-23,Wichita,Kansas,20203.0,218,6.0
2021-07-23,Wichita,Texas,48485.0,15576,384.0
2021-07-24,Wichita,Kansas,20203.0,218,6.0
2021-07-24,Wichita,Texas,48485.0,15576,384.0
2021-07-25,Wichita,Kansas,20203.0,218,6.0
2021-07-25,Wichita,Texas,48485.0,15576,384.0
2021-07-26,Wichita,Kansas,20203.0,218,6.0
2021-07-26,Wichita,Texas,48485.0,15576,384.0
2021-07-27,Wichita,Kansas,20203.0,218,6.0
2021-07-27,Wichita,Texas,48485.0,15576,384.0
2021-07-28,Wichita,Kansas,20203.0,219,6.0
2021-07-28,Wichita,Texas,48485.0,15576,384.0
2021-07-29,Wichita,Kansas,20203.0,219,6.0
2021-07-29,Wichita,Texas,48485.0,15576,386.0
2021-07-30,Wichita,Kansas,20203.0,223,6.0
2021-07-30,Wichita,Texas,48485.0,15807,386.0
2021-07-31,Wichita,Kansas,20203.0,223,6.0
2021-07-31,Wichita,Texas,48485.0,15807,386.0
2021-08-01,Wichita,Kansas,20203.0,223,6.0
2021-08-01,Wichita,Texas,48485.0,15807,386.0
2021-08-02,Wichita,Kansas,20203.0,223,6.0
2021-08-02,Wichita,Texas,48485.0,15807,386.0
2021-08-03,Wichita,Kansas,20203.0,223,6.0
2021-08-03,Wichita,Texas,48485.0,15807,387.0
2021-08-04,Wichita,Kansas,20203.0,226,6.0
2021-08-04,Wichita,Texas,48485.0,15807,388.0
2021-08-05,Wichita,Kansas,20203.0,226,6.0
2021-08-05,Wichita,Texas,48485.0,15807,388.0
2021-08-06,Wichita,Kansas,20203.0,227,6.0
2021-08-06,Wichita,Texas,48485.0,16117,388.0
2021-08-07,Wichita,Kansas,20203.0,227,6.0
2021-08-07,Wichita,Texas,48485.0,16117,388.0
2021-08-08,Wichita,Kansas,20203.0,227,6.0
2021-08-08,Wichita,Texas,48485.0,16117,388.0
2021-08-09,Wichita,Kansas,20203.0,227,6.0
2021-08-09,Wichita,Texas,48485.0,16117,388.0
2021-08-10,Wichita,Kansas,20203.0,227,6.0
2021-08-10,Wichita,Texas,48485.0,16117,390.0
2021-08-11,Wichita,Kansas,20203.0,229,6.0
2021-08-11,Wichita,Texas,48485.0,16117,391.0
2021-08-12,Wichita,Kansas,20203.0,229,6.0
2021-08-12,Wichita,Texas,48485.0,16117,393.0
2021-08-13,Wichita,Kansas,20203.0,230,6.0
2021-08-13,Wichita,Texas,48485.0,16519,395.0
2021-08-14,Wichita,Kansas,20203.0,230,6.0
2021-08-14,Wichita,Texas,48485.0,16519,395.0
2021-08-15,Wichita,Kansas,20203.0,230,6.0
2021-08-15,Wichita,Texas,48485.0,16519,395.0
2021-08-16,Wichita,Kansas,20203.0,230,6.0
2021-08-16,Wichita,Texas,48485.0,16519,395.0
2021-08-17,Wichita,Kansas,20203.0,230,6.0
2021-08-17,Wichita,Texas,48485.0,16519,395.0
2021-08-18,Wichita,Kansas,20203.0,235,6.0
2021-08-18,Wichita,Texas,48485.0,16519,397.0
2021-08-19,Wichita,Kansas,20203.0,235,6.0
2021-08-19,Wichita,Texas,48485.0,16519,397.0
2021-08-20,Wichita,Kansas,20203.0,236,6.0
2021-08-20,Wichita,Texas,48485.0,17075,397.0
2021-08-21,Wichita,Kansas,20203.0,236,6.0
2021-08-21,Wichita,Texas,48485.0,17075,397.0
2021-08-22,Wichita,Kansas,20203.0,236,6.0
2021-08-22,Wichita,Texas,48485.0,17075,397.0
2021-08-23,Wichita,Kansas,20203.0,238,6.0
2021-08-23,Wichita,Texas,48485.0,17075,397.0
2021-08-24,Wichita,Kansas,20203.0,238,6.0
2021-08-24,Wichita,Texas,48485.0,17075,399.0
2021-08-25,Wichita,Kansas,20203.0,239,5.0
2021-08-25,Wichita,Texas,48485.0,17075,402.0
2021-08-26,Wichita,Kansas,20203.0,239,5.0
2021-08-26,Wichita,Texas,48485.0,17075,403.0
2021-08-27,Wichita,Kansas,20203.0,239,5.0
2021-08-27,Wichita,Texas,48485.0,17877,403.0
2021-08-28,Wichita,Kansas,20203.0,239,5.0
2021-08-28,Wichita,Texas,48485.0,17877,405.0
2021-08-29,Wichita,Kansas,20203.0,239,5.0
2021-08-29,Wichita,Texas,48485.0,17877,405.0
2021-08-30,Wichita,Kansas,20203.0,239,5.0
2021-08-30,Wichita,Texas,48485.0,17877,405.0
2021-08-31,Wichita,Kansas,20203.0,239,5.0
2021-08-31,Wichita,Texas,48485.0,17877,406.0
2021-09-01,Wichita,Kansas,20203.0,239,5.0
2021-09-01,Wichita,Texas,48485.0,17877,407.0
2021-09-02,Wichita,Kansas,20203.0,239,5.0
2021-09-02,Wichita,Texas,48485.0,17877,408.0
2021-09-03,Wichita,Kansas,20203.0,243,5.0
2021-09-03,Wichita,Texas,48485.0,18725,409.0
2021-09-04,Wichita,Kansas,20203.0,243,5.0
2021-09-04,Wichita,Texas,48485.0,18725,409.0
2021-09-05,Wichita,Kansas,20203.0,243,5.0
2021-09-05,Wichita,Texas,48485.0,18725,409.0
2021-09-06,Wichita,Kansas,20203.0,243,5.0
2021-09-06,Wichita,Texas,48485.0,18725,409.0
2021-09-07,Wichita,Kansas,20203.0,243,5.0
2021-09-07,Wichita,Texas,48485.0,18725,409.0
2021-09-08,Wichita,Kansas,20203.0,243,6.0
2021-09-08,Wichita,Texas,48485.0,18725,410.0
2021-09-09,Wichita,Kansas,20203.0,243,6.0
2021-09-09,Wichita,Texas,48485.0,18725,414.0
2021-09-10,Wichita,Kansas,20203.0,249,6.0
2021-09-10,Wichita,Texas,48485.0,19487,415.0
2021-09-11,Wichita,Kansas,20203.0,249,6.0
2021-09-11,Wichita,Texas,48485.0,19487,418.0
2021-09-12,Wichita,Kansas,20203.0,249,6.0
2021-09-12,Wichita,Texas,48485.0,19487,418.0
2021-09-13,Wichita,Kansas,20203.0,250,6.0
2021-09-13,Wichita,Texas,48485.0,19487,418.0
2021-09-14,Wichita,Kansas,20203.0,250,6.0
2021-09-14,Wichita,Texas,48485.0,19487,418.0
2021-09-15,Wichita,Kansas,20203.0,252,6.0
2021-09-15,Wichita,Texas,48485.0,19487,420.0
2021-09-16,Wichita,Kansas,20203.0,252,6.0
2021-09-16,Wichita,Texas,48485.0,19487,420.0
2021-09-17,Wichita,Kansas,20203.0,253,6.0
2021-09-17,Wichita,Texas,48485.0,20213,424.0
2021-09-18,Wichita,Kansas,20203.0,253,6.0
2021-09-18,Wichita,Texas,48485.0,20213,424.0
2021-09-19,Wichita,Kansas,20203.0,253,6.0
2021-09-19,Wichita,Texas,48485.0,20213,425.0
2021-09-20,Wichita,Kansas,20203.0,254,6.0
2021-09-20,Wichita,Texas,48485.0,20213,425.0
2021-09-21,Wichita,Kansas,20203.0,254,6.0
2021-09-21,Wichita,Texas,48485.0,20213,426.0
2021-09-22,Wichita,Kansas,20203.0,254,6.0
2021-09-22,Wichita,Texas,48485.0,20213,431.0
2021-09-23,Wichita,Kansas,20203.0,254,6.0
2021-09-23,Wichita,Texas,48485.0,20213,434.0
2021-09-24,Wichita,Kansas,20203.0,255,6.0
2021-09-24,Wichita,Texas,48485.0,20728,436.0
2021-09-25,Wichita,Kansas,20203.0,255,6.0
2021-09-25,Wichita,Texas,48485.0,20728,439.0
2021-09-26,Wichita,Kansas,20203.0,255,6.0
2021-09-26,Wichita,Texas,48485.0,20728,439.0
2021-09-27,Wichita,Kansas,20203.0,255,6.0
2021-09-27,Wichita,Texas,48485.0,20728,439.0
2021-09-28,Wichita,Kansas,20203.0,255,6.0
2021-09-28,Wichita,Texas,48485.0,20728,441.0
2021-09-29,Wichita,Kansas,20203.0,255,6.0
2021-09-29,Wichita,Texas,48485.0,20728,449.0
2021-09-30,Wichita,Kansas,20203.0,255,6.0
2021-09-30,Wichita,Texas,48485.0,20728,449.0
2021-10-01,Wichita,Kansas,20203.0,256,6.0
2021-10-01,Wichita,Texas,48485.0,21162,452.0
2021-10-02,Wichita,Kansas,20203.0,256,6.0
2021-10-02,Wichita,Texas,48485.0,21162,454.0
