date,county,state,fips,cases,deaths
2021-07-27,Rolette,North Dakota,38079.0,2162,28.0
2021-07-28,Rolette,North Dakota,38079.0,2162,28.0
2021-07-29,Rolette,North Dakota,38079.0,2162,28.0
2021-07-30,Rolette,North Dakota,38079.0,2162,28.0
2021-07-31,Rolette,North Dakota,38079.0,2162,28.0
2021-08-01,Rolette,North Dakota,38079.0,2162,28.0
2021-08-02,Rolette,North Dakota,38079.0,2162,28.0
2021-08-03,Rolette,North Dakota,38079.0,2163,28.0
2021-08-04,Rolette,North Dakota,38079.0,2163,28.0
2021-08-05,Rolette,North Dakota,38079.0,2163,28.0
2021-08-06,Rolette,North Dakota,38079.0,2164,28.0
2021-08-07,Rolette,North Dakota,38079.0,2164,28.0
2021-08-08,Rolette,North Dakota,38079.0,2166,28.0
2021-08-09,Rolette,North Dakota,38079.0,2166,28.0
2021-08-10,Rolette,North Dakota,38079.0,2173,28.0
2021-08-11,Rolette,North Dakota,38079.0,2175,28.0
2021-08-12,Rolette,North Dakota,38079.0,2177,28.0
2021-08-13,Rolette,North Dakota,38079.0,2179,28.0
2021-08-14,Rolette,North Dakota,38079.0,2182,28.0
2021-08-15,Rolette,North Dakota,38079.0,2182,28.0
2021-08-16,Rolette,North Dakota,38079.0,2182,28.0
2021-08-17,Rolette,North Dakota,38079.0,2189,28.0
2021-08-18,Rolette,North Dakota,38079.0,2194,28.0
2021-08-19,Rolette,North Dakota,38079.0,2194,28.0
2021-08-20,Rolette,North Dakota,38079.0,2209,28.0
2021-08-21,Rolette,North Dakota,38079.0,2217,28.0
2021-08-22,Rolette,North Dakota,38079.0,2222,28.0
2021-08-23,Rolette,North Dakota,38079.0,2223,28.0
2021-08-24,Rolette,North Dakota,38079.0,2232,28.0
2021-08-25,Rolette,North Dakota,38079.0,2236,28.0
2021-08-26,Rolette,North Dakota,38079.0,2239,28.0
2021-08-27,Rolette,North Dakota,38079.0,2242,28.0
2021-08-28,Rolette,North Dakota,38079.0,2248,28.0
2021-08-29,Rolette,North Dakota,38079.0,2248,28.0
2021-08-30,Rolette,North Dakota,38079.0,2249,28.0
2021-08-31,Rolette,North Dakota,38079.0,2250,28.0
2021-09-01,Rolette,North Dakota,38079.0,2259,28.0
2021-09-02,Rolette,North Dakota,38079.0,2269,28.0
2021-09-03,Rolette,North Dakota,38079.0,2272,28.0
2021-09-04,Rolette,North Dakota,38079.0,2279,28.0
2021-09-05,Rolette,North Dakota,38079.0,2279,28.0
2021-09-06,Rolette,North Dakota,38079.0,2280,28.0
2021-09-07,Rolette,North Dakota,38079.0,2280,28.0
2021-09-08,Rolette,North Dakota,38079.0,2285,28.0
2021-09-09,Rolette,North Dakota,38079.0,2304,28.0
2021-09-10,Rolette,North Dakota,38079.0,2307,28.0
2021-09-11,Rolette,North Dakota,38079.0,2326,28.0
2021-09-12,Rolette,North Dakota,38079.0,2330,28.0
2021-09-13,Rolette,North Dakota,38079.0,2332,28.0
2021-09-14,Rolette,North Dakota,38079.0,2344,28.0
2021-09-15,Rolette,North Dakota,38079.0,2366,28.0
2021-09-16,Rolette,North Dakota,38079.0,2375,28.0
2021-09-17,Rolette,North Dakota,38079.0,2386,28.0
2021-09-18,Rolette,North Dakota,38079.0,2397,28.0
2021-09-19,Rolette,North Dakota,38079.0,2400,28.0
2021-09-20,Rolette,North Dakota,38079.0,2407,28.0
2021-09-21,Rolette,North Dakota,38079.0,2416,28.0
2021-09-22,Rolette,North Dakota,38079.0,2439,29.0
2021-09-23,Rolette,North Dakota,38079.0,2449,29.0
2021-09-24,Rolette,North Dakota,38079.0,2455,29.0
2021-09-25,Rolette,North Dakota,38079.0,2480,30.0
2021-09-26,Rolette,North Dakota,38079.0,2491,30.0
2021-09-27,Rolette,North Dakota,38079.0,2493,30.0
2021-09-28,Rolette,North Dakota,38079.0,2506,30.0
2021-09-29,Rolette,North Dakota,38079.0,2541,30.0
2021-09-30,Rolette,North Dakota,38079.0,2552,30.0
2021-10-01,Rolette,North Dakota,38079.0,2559,30.0
2021-10-02,Rolette,North Dakota,38079.0,2579,30.0
2021-10-03,Rolette,North Dakota,38079.0,2583,30.0
2021-10-04,Rolette,North Dakota,38079.0,2593,30.0
2021-10-05,Rolette,North Dakota,38079.0,2611,30.0
2021-10-06,Rolette,North Dakota,38079.0,2645,30.0
2021-10-07,Rolette,North Dakota,38079.0,2650,31.0
2021-10-08,Rolette,North Dakota,38079.0,2661,31.0
2021-10-09,Rolette,North Dakota,38079.0,2676,31.0
2021-10-10,Rolette,North Dakota,38079.0,2690,31.0
2021-10-11,Rolette,North Dakota,38079.0,2693,31.0
2021-10-12,Rolette,North Dakota,38079.0,2701,31.0
2021-10-13,Rolette,North Dakota,38079.0,2733,31.0
2021-10-14,Rolette,North Dakota,38079.0,2743,31.0
2021-10-15,Rolette,North Dakota,38079.0,2751,31.0
2021-10-16,Rolette,North Dakota,38079.0,2769,31.0
2021-10-17,Rolette,North Dakota,38079.0,2774,31.0
2021-10-18,Rolette,North Dakota,38079.0,2778,31.0
2021-10-19,Rolette,North Dakota,38079.0,2801,31.0
2021-10-20,Rolette,North Dakota,38079.0,2824,31.0
2021-10-21,Rolette,North Dakota,38079.0,2840,31.0
2021-10-22,Rolette,North Dakota,38079.0,2852,32.0
2021-10-23,Rolette,North Dakota,38079.0,2876,32.0
2021-10-24,Rolette,North Dakota,38079.0,2877,32.0
2021-10-25,Rolette,North Dakota,38079.0,2879,32.0
2021-10-26,Rolette,North Dakota,38079.0,2902,33.0
2021-10-27,Rolette,North Dakota,38079.0,2937,33.0
2021-10-28,Rolette,North Dakota,38079.0,2954,33.0
2021-10-29,Rolette,North Dakota,38079.0,2970,33.0
2021-10-30,Rolette,North Dakota,38079.0,2984,33.0
2021-10-31,Rolette,North Dakota,38079.0,2994,33.0
2021-11-01,Rolette,North Dakota,38079.0,2998,33.0
2021-11-02,Rolette,North Dakota,38079.0,3016,33.0
2021-11-03,Rolette,North Dakota,38079.0,3052,34.0
2021-11-04,Rolette,North Dakota,38079.0,3074,34.0
2021-11-05,Rolette,North Dakota,38079.0,3086,35.0
2021-11-06,Rolette,North Dakota,38079.0,3118,35.0
2021-11-07,Rolette,North Dakota,38079.0,3120,35.0
2021-11-08,Rolette,North Dakota,38079.0,3120,35.0
2021-11-09,Rolette,North Dakota,38079.0,3130,35.0
2021-11-10,Rolette,North Dakota,38079.0,3175,35.0
2021-11-11,Rolette,North Dakota,38079.0,3194,35.0
2021-11-12,Rolette,North Dakota,38079.0,3198,35.0
2021-11-13,Rolette,North Dakota,38079.0,3208,35.0
2021-11-14,Rolette,North Dakota,38079.0,3213,35.0
2021-11-15,Rolette,North Dakota,38079.0,3215,35.0
2021-11-16,Rolette,North Dakota,38079.0,3223,35.0
2021-11-17,Rolette,North Dakota,38079.0,3256,35.0
2021-11-18,Rolette,North Dakota,38079.0,3264,35.0
2021-11-19,Rolette,North Dakota,38079.0,3271,36.0
2021-11-20,Rolette,North Dakota,38079.0,3278,36.0
2021-11-21,Rolette,North Dakota,38079.0,3281,36.0
2021-11-22,Rolette,North Dakota,38079.0,3281,36.0
2021-11-23,Rolette,North Dakota,38079.0,3298,36.0
2021-11-24,Rolette,North Dakota,38079.0,3297,36.0
2021-11-25,Rolette,North Dakota,38079.0,3316,36.0
2021-11-26,Rolette,North Dakota,38079.0,3323,36.0
2021-11-27,Rolette,North Dakota,38079.0,3329,36.0
2021-11-28,Rolette,North Dakota,38079.0,3330,36.0
2021-11-29,Rolette,North Dakota,38079.0,3331,36.0
2021-11-30,Rolette,North Dakota,38079.0,3343,36.0
2021-12-01,Rolette,North Dakota,38079.0,3373,36.0
2021-12-02,Rolette,North Dakota,38079.0,3376,36.0
2021-12-03,Rolette,North Dakota,38079.0,3384,36.0
2021-12-04,Rolette,North Dakota,38079.0,3396,36.0
2021-12-05,Rolette,North Dakota,38079.0,3403,36.0
2021-12-06,Rolette,North Dakota,38079.0,3405,36.0
2021-12-07,Rolette,North Dakota,38079.0,3413,36.0
2021-12-08,Rolette,North Dakota,38079.0,3422,36.0
2021-12-09,Rolette,North Dakota,38079.0,3429,36.0
2021-12-10,Rolette,North Dakota,38079.0,3431,36.0
2021-12-11,Rolette,North Dakota,38079.0,3447,36.0
2021-12-12,Rolette,North Dakota,38079.0,3449,36.0
2021-12-13,Rolette,North Dakota,38079.0,3450,36.0
2021-12-14,Rolette,North Dakota,38079.0,3460,36.0
2021-12-15,Rolette,North Dakota,38079.0,3479,36.0
2021-12-16,Rolette,North Dakota,38079.0,3487,36.0
2021-12-17,Rolette,North Dakota,38079.0,3493,36.0
2021-12-18,Rolette,North Dakota,38079.0,3498,36.0
2021-12-19,Rolette,North Dakota,38079.0,3506,36.0
2021-12-20,Rolette,North Dakota,38079.0,3506,36.0
2021-12-21,Rolette,North Dakota,38079.0,3510,36.0
2021-12-22,Rolette,North Dakota,38079.0,3523,36.0
2021-12-23,Rolette,North Dakota,38079.0,3536,36.0
2021-12-24,Rolette,North Dakota,38079.0,3539,36.0
2021-12-25,Rolette,North Dakota,38079.0,3542,36.0
2021-12-26,Rolette,North Dakota,38079.0,3546,36.0
2021-12-27,Rolette,North Dakota,38079.0,3546,36.0
2021-12-28,Rolette,North Dakota,38079.0,3546,36.0
2021-12-29,Rolette,North Dakota,38079.0,3556,36.0
2021-12-30,Rolette,North Dakota,38079.0,3571,36.0
2021-12-31,Rolette,North Dakota,38079.0,3591,36.0
2022-01-01,Rolette,North Dakota,38079.0,3621,36.0
2022-01-02,Rolette,North Dakota,38079.0,3627,36.0
2022-01-03,Rolette,North Dakota,38079.0,3639,36.0
2022-01-04,Rolette,North Dakota,38079.0,3690,36.0
2022-01-05,Rolette,North Dakota,38079.0,3804,36.0
2022-01-06,Rolette,North Dakota,38079.0,3852,36.0
2022-01-07,Rolette,North Dakota,38079.0,3901,36.0
2022-01-08,Rolette,North Dakota,38079.0,4000,36.0
2022-01-09,Rolette,North Dakota,38079.0,4032,36.0
2022-01-10,Rolette,North Dakota,38079.0,4049,36.0
2022-01-11,Rolette,North Dakota,38079.0,4114,36.0
2022-01-12,Rolette,North Dakota,38079.0,4270,36.0
2022-01-13,Rolette,North Dakota,38079.0,4348,36.0
2022-01-14,Rolette,North Dakota,38079.0,4403,36.0
2022-01-15,Rolette,North Dakota,38079.0,4513,36.0
2022-01-16,Rolette,North Dakota,38079.0,4549,36.0
2022-01-17,Rolette,North Dakota,38079.0,4559,36.0
2022-01-18,Rolette,North Dakota,38079.0,4604,36.0
2022-01-19,Rolette,North Dakota,38079.0,4729,37.0
2022-01-20,Rolette,North Dakota,38079.0,4788,38.0
2022-01-21,Rolette,North Dakota,38079.0,4861,39.0
2022-01-22,Rolette,North Dakota,38079.0,4959,39.0
2022-01-23,Rolette,North Dakota,38079.0,4977,39.0
2022-01-24,Rolette,North Dakota,38079.0,4977,39.0
2022-01-25,Rolette,North Dakota,38079.0,5051,39.0
2022-01-26,Rolette,North Dakota,38079.0,5143,39.0
2022-01-27,Rolette,North Dakota,38079.0,5206,39.0
2022-01-28,Rolette,North Dakota,38079.0,5246,39.0
2022-01-29,Rolette,North Dakota,38079.0,5263,39.0
2022-01-30,Rolette,North Dakota,38079.0,5284,39.0
2022-01-31,Rolette,North Dakota,38079.0,5287,39.0
2022-02-01,Rolette,North Dakota,38079.0,5344,39.0
2022-02-02,Rolette,North Dakota,38079.0,5389,39.0
2022-02-03,Rolette,North Dakota,38079.0,5432,39.0
2022-02-04,Rolette,North Dakota,38079.0,5453,39.0
2022-02-05,Rolette,North Dakota,38079.0,5474,39.0
2022-02-06,Rolette,North Dakota,38079.0,5474,39.0
2022-02-07,Rolette,North Dakota,38079.0,5486,39.0
2022-02-08,Rolette,North Dakota,38079.0,5511,39.0
2022-02-09,Rolette,North Dakota,38079.0,5571,40.0
2022-02-10,Rolette,North Dakota,38079.0,5593,40.0
2022-02-11,Rolette,North Dakota,38079.0,5622,40.0
2022-02-12,Rolette,North Dakota,38079.0,5652,40.0
2022-02-13,Rolette,North Dakota,38079.0,5658,40.0
2022-02-14,Rolette,North Dakota,38079.0,5666,40.0
2022-02-15,Rolette,North Dakota,38079.0,5690,41.0
2022-02-16,Rolette,North Dakota,38079.0,5719,41.0
2022-02-17,Rolette,North Dakota,38079.0,5739,41.0
2022-02-18,Rolette,North Dakota,38079.0,5756,41.0
2022-02-19,Rolette,North Dakota,38079.0,5767,41.0
2022-02-20,Rolette,North Dakota,38079.0,5775,41.0
2022-02-21,Rolette,North Dakota,38079.0,5777,41.0
2022-02-22,Rolette,North Dakota,38079.0,5789,41.0
2022-02-23,Rolette,North Dakota,38079.0,5800,41.0
2022-02-24,Rolette,North Dakota,38079.0,5811,41.0
2022-02-25,Rolette,North Dakota,38079.0,5830,41.0
2022-02-26,Rolette,North Dakota,38079.0,5838,41.0
2022-02-27,Rolette,North Dakota,38079.0,5845,41.0
2022-02-28,Rolette,North Dakota,38079.0,5846,41.0
2022-03-01,Rolette,North Dakota,38079.0,5852,41.0
2022-03-02,Rolette,North Dakota,38079.0,5865,41.0
2022-03-03,Rolette,North Dakota,38079.0,5876,41.0
2022-03-04,Rolette,North Dakota,38079.0,5885,41.0
2022-03-05,Rolette,North Dakota,38079.0,5888,41.0
2022-03-06,Rolette,North Dakota,38079.0,5888,41.0
2022-03-07,Rolette,North Dakota,38079.0,5889,41.0
2022-03-08,Rolette,North Dakota,38079.0,5902,41.0
2022-03-09,Rolette,North Dakota,38079.0,5910,41.0
2022-03-10,Rolette,North Dakota,38079.0,5921,41.0
2022-03-11,Rolette,North Dakota,38079.0,5927,41.0
2022-03-12,Rolette,North Dakota,38079.0,5929,42.0
2022-03-13,Rolette,North Dakota,38079.0,5932,42.0
2022-03-14,Rolette,North Dakota,38079.0,5932,42.0
2022-03-15,Rolette,North Dakota,38079.0,5939,42.0
2022-03-16,Rolette,North Dakota,38079.0,5943,42.0
2022-03-17,Rolette,North Dakota,38079.0,5950,43.0
2022-03-18,Rolette,North Dakota,38079.0,5955,43.0
2022-03-19,Rolette,North Dakota,38079.0,5955,43.0
2022-03-20,Rolette,North Dakota,38079.0,5955,43.0
2022-03-21,Rolette,North Dakota,38079.0,5955,43.0
2022-03-22,Rolette,North Dakota,38079.0,5955,43.0
2022-03-23,Rolette,North Dakota,38079.0,5955,43.0
2022-03-24,Rolette,North Dakota,38079.0,5955,43.0
2022-03-25,Rolette,North Dakota,38079.0,5965,43.0
2022-03-26,Rolette,North Dakota,38079.0,5965,43.0
2022-03-27,Rolette,North Dakota,38079.0,5965,43.0
2022-03-28,Rolette,North Dakota,38079.0,5965,43.0
2022-03-29,Rolette,North Dakota,38079.0,5965,43.0
2022-03-30,Rolette,North Dakota,38079.0,5965,43.0
2022-03-31,Rolette,North Dakota,38079.0,5965,43.0
2022-04-01,Rolette,North Dakota,38079.0,5985,43.0
2022-04-02,Rolette,North Dakota,38079.0,5985,43.0
2022-04-03,Rolette,North Dakota,38079.0,5985,43.0
2022-04-04,Rolette,North Dakota,38079.0,5985,43.0
2022-04-05,Rolette,North Dakota,38079.0,5985,43.0
2022-04-06,Rolette,North Dakota,38079.0,5985,43.0
2022-04-07,Rolette,North Dakota,38079.0,5985,43.0
2022-04-08,Rolette,North Dakota,38079.0,6023,43.0
2022-04-09,Rolette,North Dakota,38079.0,6023,43.0
