date,county,state,fips,cases,deaths
2021-07-21,Staunton city,Virginia,51790.0,2553,70.0
2021-07-22,Staunton city,Virginia,51790.0,2552,70.0
2021-07-23,Staunton city,Virginia,51790.0,2551,70.0
2021-07-24,Staunton city,Virginia,51790.0,2551,70.0
2021-07-25,Staunton city,Virginia,51790.0,2551,70.0
2021-07-26,Staunton city,Virginia,51790.0,2559,70.0
2021-07-27,Staunton city,Virginia,51790.0,2557,70.0
2021-07-28,Staunton city,Virginia,51790.0,2562,70.0
2021-07-29,Staunton city,Virginia,51790.0,2565,70.0
2021-07-30,Staunton city,Virginia,51790.0,2567,70.0
2021-07-31,Staunton city,Virginia,51790.0,2567,70.0
2021-08-01,Staunton city,Virginia,51790.0,2567,70.0
2021-08-02,Staunton city,Virginia,51790.0,2572,70.0
2021-08-03,Staunton city,Virginia,51790.0,2573,70.0
2021-08-04,Staunton city,Virginia,51790.0,2574,70.0
2021-08-05,Staunton city,Virginia,51790.0,2578,70.0
2021-08-06,Staunton city,Virginia,51790.0,2587,70.0
2021-08-07,Staunton city,Virginia,51790.0,2587,70.0
2021-08-08,Staunton city,Virginia,51790.0,2587,70.0
2021-08-09,Staunton city,Virginia,51790.0,2593,70.0
2021-08-10,Staunton city,Virginia,51790.0,2595,69.0
2021-08-11,Staunton city,Virginia,51790.0,2601,69.0
2021-08-12,Staunton city,Virginia,51790.0,2606,69.0
2021-08-13,Staunton city,Virginia,51790.0,2616,69.0
2021-08-14,Staunton city,Virginia,51790.0,2616,69.0
2021-08-15,Staunton city,Virginia,51790.0,2616,69.0
2021-08-16,Staunton city,Virginia,51790.0,2626,70.0
2021-08-17,Staunton city,Virginia,51790.0,2634,70.0
2021-08-18,Staunton city,Virginia,51790.0,2642,70.0
2021-08-19,Staunton city,Virginia,51790.0,2651,70.0
2021-08-20,Staunton city,Virginia,51790.0,2660,70.0
2021-08-21,Staunton city,Virginia,51790.0,2660,70.0
2021-08-22,Staunton city,Virginia,51790.0,2660,70.0
2021-08-23,Staunton city,Virginia,51790.0,2691,70.0
2021-08-24,Staunton city,Virginia,51790.0,2701,70.0
2021-08-25,Staunton city,Virginia,51790.0,2716,71.0
2021-08-26,Staunton city,Virginia,51790.0,2725,71.0
2021-08-27,Staunton city,Virginia,51790.0,2735,72.0
2021-08-28,Staunton city,Virginia,51790.0,2735,72.0
2021-08-29,Staunton city,Virginia,51790.0,2735,72.0
2021-08-30,Staunton city,Virginia,51790.0,2765,72.0
2021-08-31,Staunton city,Virginia,51790.0,2781,72.0
2021-09-01,Staunton city,Virginia,51790.0,2790,72.0
2021-09-02,Staunton city,Virginia,51790.0,2825,72.0
2021-09-03,Staunton city,Virginia,51790.0,2841,72.0
2021-09-04,Staunton city,Virginia,51790.0,2841,72.0
2021-09-05,Staunton city,Virginia,51790.0,2841,72.0
2021-09-06,Staunton city,Virginia,51790.0,2883,72.0
2021-09-07,Staunton city,Virginia,51790.0,2894,72.0
2021-09-08,Staunton city,Virginia,51790.0,2909,72.0
2021-09-09,Staunton city,Virginia,51790.0,2918,73.0
2021-09-10,Staunton city,Virginia,51790.0,2925,73.0
2021-09-11,Staunton city,Virginia,51790.0,2925,73.0
2021-09-12,Staunton city,Virginia,51790.0,2925,73.0
2021-09-13,Staunton city,Virginia,51790.0,2968,73.0
2021-09-14,Staunton city,Virginia,51790.0,2984,73.0
2021-09-15,Staunton city,Virginia,51790.0,3001,73.0
2021-09-16,Staunton city,Virginia,51790.0,3005,74.0
2021-09-17,Staunton city,Virginia,51790.0,3031,75.0
2021-09-18,Staunton city,Virginia,51790.0,3031,75.0
2021-09-19,Staunton city,Virginia,51790.0,3031,75.0
2021-09-20,Staunton city,Virginia,51790.0,3073,76.0
2021-09-21,Staunton city,Virginia,51790.0,3095,76.0
2021-09-22,Staunton city,Virginia,51790.0,3103,76.0
2021-09-23,Staunton city,Virginia,51790.0,3132,76.0
2021-09-24,Staunton city,Virginia,51790.0,3143,76.0
2021-09-25,Staunton city,Virginia,51790.0,3143,76.0
2021-09-26,Staunton city,Virginia,51790.0,3143,76.0
2021-09-27,Staunton city,Virginia,51790.0,3163,76.0
2021-09-28,Staunton city,Virginia,51790.0,3174,77.0
2021-09-29,Staunton city,Virginia,51790.0,3186,78.0
2021-09-30,Staunton city,Virginia,51790.0,3196,78.0
2021-10-01,Staunton city,Virginia,51790.0,3208,78.0
2021-10-02,Staunton city,Virginia,51790.0,3208,78.0
2021-10-03,Staunton city,Virginia,51790.0,3208,78.0
2021-10-04,Staunton city,Virginia,51790.0,3244,78.0
2021-10-05,Staunton city,Virginia,51790.0,3250,79.0
2021-10-06,Staunton city,Virginia,51790.0,3262,79.0
2021-10-07,Staunton city,Virginia,51790.0,3273,79.0
2021-10-08,Staunton city,Virginia,51790.0,3279,79.0
2021-10-09,Staunton city,Virginia,51790.0,3279,79.0
2021-10-10,Staunton city,Virginia,51790.0,3279,79.0
2021-10-11,Staunton city,Virginia,51790.0,3279,79.0
2021-10-12,Staunton city,Virginia,51790.0,3300,79.0
2021-10-13,Staunton city,Virginia,51790.0,3301,81.0
2021-10-14,Staunton city,Virginia,51790.0,3311,81.0
2021-10-15,Staunton city,Virginia,51790.0,3322,81.0
2021-10-16,Staunton city,Virginia,51790.0,3322,81.0
2021-10-17,Staunton city,Virginia,51790.0,3322,81.0
2021-10-18,Staunton city,Virginia,51790.0,3342,81.0
2021-10-19,Staunton city,Virginia,51790.0,3350,81.0
2021-10-20,Staunton city,Virginia,51790.0,3351,81.0
2021-10-21,Staunton city,Virginia,51790.0,3358,81.0
2021-10-22,Staunton city,Virginia,51790.0,3366,81.0
2021-10-23,Staunton city,Virginia,51790.0,3366,81.0
2021-10-24,Staunton city,Virginia,51790.0,3366,81.0
2021-10-25,Staunton city,Virginia,51790.0,3378,81.0
2021-10-26,Staunton city,Virginia,51790.0,3381,81.0
2021-10-27,Staunton city,Virginia,51790.0,3386,81.0
2021-10-28,Staunton city,Virginia,51790.0,3392,81.0
2021-10-29,Staunton city,Virginia,51790.0,3398,81.0
2021-10-30,Staunton city,Virginia,51790.0,3398,81.0
2021-10-31,Staunton city,Virginia,51790.0,3398,81.0
2021-11-01,Staunton city,Virginia,51790.0,3413,81.0
2021-11-02,Staunton city,Virginia,51790.0,3417,81.0
2021-11-03,Staunton city,Virginia,51790.0,3420,81.0
2021-11-04,Staunton city,Virginia,51790.0,3425,81.0
2021-11-05,Staunton city,Virginia,51790.0,3429,81.0
2021-11-06,Staunton city,Virginia,51790.0,3429,81.0
2021-11-07,Staunton city,Virginia,51790.0,3429,81.0
2021-11-08,Staunton city,Virginia,51790.0,3445,82.0
2021-11-09,Staunton city,Virginia,51790.0,3448,82.0
2021-11-10,Staunton city,Virginia,51790.0,3450,82.0
2021-11-11,Staunton city,Virginia,51790.0,3453,82.0
2021-11-12,Staunton city,Virginia,51790.0,3460,82.0
2021-11-13,Staunton city,Virginia,51790.0,3460,82.0
2021-11-14,Staunton city,Virginia,51790.0,3460,82.0
2021-11-15,Staunton city,Virginia,51790.0,3465,82.0
2021-11-16,Staunton city,Virginia,51790.0,3471,82.0
2021-11-17,Staunton city,Virginia,51790.0,3486,82.0
2021-11-18,Staunton city,Virginia,51790.0,3494,82.0
2021-11-19,Staunton city,Virginia,51790.0,3498,82.0
2021-11-20,Staunton city,Virginia,51790.0,3498,82.0
2021-11-21,Staunton city,Virginia,51790.0,3498,82.0
2021-11-22,Staunton city,Virginia,51790.0,3507,82.0
2021-11-23,Staunton city,Virginia,51790.0,3515,82.0
2021-11-24,Staunton city,Virginia,51790.0,3516,82.0
2021-11-25,Staunton city,Virginia,51790.0,3522,83.0
2021-11-26,Staunton city,Virginia,51790.0,3530,83.0
2021-11-27,Staunton city,Virginia,51790.0,3530,83.0
2021-11-28,Staunton city,Virginia,51790.0,3530,83.0
2021-11-29,Staunton city,Virginia,51790.0,3541,83.0
2021-11-30,Staunton city,Virginia,51790.0,3540,83.0
2021-12-01,Staunton city,Virginia,51790.0,3549,83.0
2021-12-02,Staunton city,Virginia,51790.0,3565,84.0
2021-12-03,Staunton city,Virginia,51790.0,3576,84.0
2021-12-04,Staunton city,Virginia,51790.0,3576,84.0
2021-12-05,Staunton city,Virginia,51790.0,3576,84.0
2021-12-06,Staunton city,Virginia,51790.0,3601,84.0
2021-12-07,Staunton city,Virginia,51790.0,3610,84.0
2021-12-08,Staunton city,Virginia,51790.0,3619,84.0
2021-12-09,Staunton city,Virginia,51790.0,3636,85.0
2021-12-10,Staunton city,Virginia,51790.0,3649,85.0
2021-12-11,Staunton city,Virginia,51790.0,3649,85.0
2021-12-12,Staunton city,Virginia,51790.0,3649,85.0
2021-12-13,Staunton city,Virginia,51790.0,3675,85.0
2021-12-14,Staunton city,Virginia,51790.0,3689,86.0
2021-12-15,Staunton city,Virginia,51790.0,3704,86.0
2021-12-16,Staunton city,Virginia,51790.0,3710,86.0
2021-12-17,Staunton city,Virginia,51790.0,3728,86.0
2021-12-18,Staunton city,Virginia,51790.0,3728,86.0
2021-12-19,Staunton city,Virginia,51790.0,3728,86.0
2021-12-20,Staunton city,Virginia,51790.0,3766,86.0
2021-12-21,Staunton city,Virginia,51790.0,3774,86.0
2021-12-22,Staunton city,Virginia,51790.0,3790,86.0
2021-12-23,Staunton city,Virginia,51790.0,3794,86.0
2021-12-24,Staunton city,Virginia,51790.0,3806,86.0
2021-12-25,Staunton city,Virginia,51790.0,3806,86.0
2021-12-26,Staunton city,Virginia,51790.0,3806,86.0
2021-12-27,Staunton city,Virginia,51790.0,3828,86.0
2021-12-28,Staunton city,Virginia,51790.0,3846,86.0
2021-12-29,Staunton city,Virginia,51790.0,3885,86.0
2021-12-30,Staunton city,Virginia,51790.0,3914,86.0
2021-12-31,Staunton city,Virginia,51790.0,3957,87.0
2022-01-01,Staunton city,Virginia,51790.0,3957,87.0
2022-01-02,Staunton city,Virginia,51790.0,3957,87.0
2022-01-03,Staunton city,Virginia,51790.0,4023,88.0
2022-01-04,Staunton city,Virginia,51790.0,4052,88.0
2022-01-05,Staunton city,Virginia,51790.0,4079,88.0
2022-01-06,Staunton city,Virginia,51790.0,4114,88.0
2022-01-07,Staunton city,Virginia,51790.0,4143,88.0
2022-01-08,Staunton city,Virginia,51790.0,4143,88.0
2022-01-09,Staunton city,Virginia,51790.0,4143,88.0
2022-01-10,Staunton city,Virginia,51790.0,4251,89.0
2022-01-11,Staunton city,Virginia,51790.0,4312,89.0
2022-01-12,Staunton city,Virginia,51790.0,4374,89.0
2022-01-13,Staunton city,Virginia,51790.0,4434,89.0
2022-01-14,Staunton city,Virginia,51790.0,4502,89.0
2022-01-15,Staunton city,Virginia,51790.0,4502,89.0
2022-01-16,Staunton city,Virginia,51790.0,4502,89.0
2022-01-17,Staunton city,Virginia,51790.0,4659,89.0
2022-01-18,Staunton city,Virginia,51790.0,4719,90.0
2022-01-19,Staunton city,Virginia,51790.0,4744,90.0
2022-01-20,Staunton city,Virginia,51790.0,4802,91.0
2022-01-21,Staunton city,Virginia,51790.0,4837,91.0
2022-01-22,Staunton city,Virginia,51790.0,4837,91.0
2022-01-23,Staunton city,Virginia,51790.0,4837,91.0
2022-01-24,Staunton city,Virginia,51790.0,4943,91.0
2022-01-25,Staunton city,Virginia,51790.0,4976,91.0
2022-01-26,Staunton city,Virginia,51790.0,4999,91.0
2022-01-27,Staunton city,Virginia,51790.0,5040,91.0
2022-01-28,Staunton city,Virginia,51790.0,5082,91.0
2022-01-29,Staunton city,Virginia,51790.0,5082,91.0
2022-01-30,Staunton city,Virginia,51790.0,5082,91.0
2022-01-31,Staunton city,Virginia,51790.0,5159,93.0
2022-02-01,Staunton city,Virginia,51790.0,5180,93.0
2022-02-02,Staunton city,Virginia,51790.0,5204,94.0
2022-02-03,Staunton city,Virginia,51790.0,5233,96.0
2022-02-04,Staunton city,Virginia,51790.0,5264,97.0
2022-02-05,Staunton city,Virginia,51790.0,5264,97.0
2022-02-06,Staunton city,Virginia,51790.0,5264,97.0
2022-02-07,Staunton city,Virginia,51790.0,5300,98.0
2022-02-08,Staunton city,Virginia,51790.0,5321,98.0
2022-02-09,Staunton city,Virginia,51790.0,5336,98.0
2022-02-10,Staunton city,Virginia,51790.0,5350,98.0
2022-02-11,Staunton city,Virginia,51790.0,5363,98.0
2022-02-12,Staunton city,Virginia,51790.0,5363,98.0
2022-02-13,Staunton city,Virginia,51790.0,5363,98.0
2022-02-14,Staunton city,Virginia,51790.0,5407,98.0
2022-02-15,Staunton city,Virginia,51790.0,5422,99.0
2022-02-16,Staunton city,Virginia,51790.0,5436,99.0
2022-02-17,Staunton city,Virginia,51790.0,5447,99.0
2022-02-18,Staunton city,Virginia,51790.0,5460,99.0
2022-02-19,Staunton city,Virginia,51790.0,5460,99.0
2022-02-20,Staunton city,Virginia,51790.0,5460,99.0
2022-02-21,Staunton city,Virginia,51790.0,5485,100.0
2022-02-22,Staunton city,Virginia,51790.0,5493,100.0
2022-02-23,Staunton city,Virginia,51790.0,5500,102.0
2022-02-24,Staunton city,Virginia,51790.0,5509,103.0
2022-02-25,Staunton city,Virginia,51790.0,5514,103.0
2022-02-26,Staunton city,Virginia,51790.0,5514,103.0
2022-02-27,Staunton city,Virginia,51790.0,5514,103.0
2022-02-28,Staunton city,Virginia,51790.0,5531,104.0
2022-03-01,Staunton city,Virginia,51790.0,5534,104.0
2022-03-02,Staunton city,Virginia,51790.0,5537,104.0
2022-03-03,Staunton city,Virginia,51790.0,5540,104.0
2022-03-04,Staunton city,Virginia,51790.0,5543,104.0
2022-03-05,Staunton city,Virginia,51790.0,5543,104.0
2022-03-06,Staunton city,Virginia,51790.0,5543,104.0
2022-03-07,Staunton city,Virginia,51790.0,5550,105.0
2022-03-08,Staunton city,Virginia,51790.0,5554,105.0
2022-03-09,Staunton city,Virginia,51790.0,5566,105.0
2022-03-10,Staunton city,Virginia,51790.0,5569,105.0
2022-03-11,Staunton city,Virginia,51790.0,5571,105.0
2022-03-12,Staunton city,Virginia,51790.0,5571,105.0
2022-03-13,Staunton city,Virginia,51790.0,5571,105.0
2022-03-14,Staunton city,Virginia,51790.0,5579,107.0
2022-03-15,Staunton city,Virginia,51790.0,5586,107.0
2022-03-16,Staunton city,Virginia,51790.0,5598,107.0
2022-03-17,Staunton city,Virginia,51790.0,5598,109.0
2022-03-18,Staunton city,Virginia,51790.0,5600,109.0
2022-03-19,Staunton city,Virginia,51790.0,5600,109.0
2022-03-20,Staunton city,Virginia,51790.0,5600,109.0
2022-03-21,Staunton city,Virginia,51790.0,5612,109.0
2022-03-22,Staunton city,Virginia,51790.0,5612,109.0
2022-03-23,Staunton city,Virginia,51790.0,5606,109.0
2022-03-24,Staunton city,Virginia,51790.0,5612,109.0
2022-03-25,Staunton city,Virginia,51790.0,5612,109.0
2022-03-26,Staunton city,Virginia,51790.0,5612,109.0
2022-03-27,Staunton city,Virginia,51790.0,5612,109.0
2022-03-28,Staunton city,Virginia,51790.0,5610,110.0
2022-03-29,Staunton city,Virginia,51790.0,5616,110.0
2022-03-30,Staunton city,Virginia,51790.0,5621,110.0
2022-03-31,Staunton city,Virginia,51790.0,5621,110.0
2022-04-01,Staunton city,Virginia,51790.0,5625,110.0
2022-04-02,Staunton city,Virginia,51790.0,5625,110.0
2022-04-03,Staunton city,Virginia,51790.0,5625,110.0
2022-04-04,Staunton city,Virginia,51790.0,5636,110.0
2022-04-05,Staunton city,Virginia,51790.0,5637,110.0
2022-04-06,Staunton city,Virginia,51790.0,5642,110.0
2022-04-07,Staunton city,Virginia,51790.0,5646,110.0
2022-04-08,Staunton city,Virginia,51790.0,5648,110.0
2022-04-09,Staunton city,Virginia,51790.0,5648,110.0
