date,county,state,fips,cases,deaths
2021-08-30,Chemung,New York,36015.0,8269,138.0
2021-08-31,Chemung,New York,36015.0,8290,139.0
2021-09-01,Chemung,New York,36015.0,8304,139.0
2021-09-02,Chemung,New York,36015.0,8325,140.0
2021-09-03,Chemung,New York,36015.0,8354,140.0
2021-09-04,Chemung,New York,36015.0,8390,140.0
2021-09-05,Chemung,New York,36015.0,8410,140.0
2021-09-06,Chemung,New York,36015.0,8435,140.0
2021-09-07,Chemung,New York,36015.0,8461,141.0
2021-09-08,Chemung,New York,36015.0,8483,141.0
2021-09-09,Chemung,New York,36015.0,8520,141.0
2021-09-10,Chemung,New York,36015.0,8546,141.0
2021-09-11,Chemung,New York,36015.0,8591,141.0
2021-09-12,Chemung,New York,36015.0,8641,141.0
2021-09-13,Chemung,New York,36015.0,8660,141.0
2021-09-14,Chemung,New York,36015.0,8681,142.0
2021-09-15,Chemung,New York,36015.0,8710,142.0
2021-09-16,Chemung,New York,36015.0,8772,142.0
2021-09-17,Chemung,New York,36015.0,8837,142.0
2021-09-18,Chemung,New York,36015.0,8889,142.0
2021-09-19,Chemung,New York,36015.0,8956,144.0
2021-09-20,Chemung,New York,36015.0,8991,145.0
2021-09-21,Chemung,New York,36015.0,9021,145.0
2021-09-22,Chemung,New York,36015.0,9069,146.0
2021-09-23,Chemung,New York,36015.0,9112,146.0
2021-09-24,Chemung,New York,36015.0,9184,146.0
2021-09-25,Chemung,New York,36015.0,9277,146.0
2021-09-26,Chemung,New York,36015.0,9354,146.0
2021-09-27,Chemung,New York,36015.0,9414,146.0
2021-09-28,Chemung,New York,36015.0,9448,147.0
2021-09-29,Chemung,New York,36015.0,9537,148.0
2021-09-30,Chemung,New York,36015.0,9590,148.0
2021-10-01,Chemung,New York,36015.0,9643,148.0
2021-10-02,Chemung,New York,36015.0,9721,149.0
2021-10-03,Chemung,New York,36015.0,9788,149.0
2021-10-04,Chemung,New York,36015.0,9824,149.0
2021-10-05,Chemung,New York,36015.0,9855,150.0
2021-10-06,Chemung,New York,36015.0,9949,150.0
2021-10-07,Chemung,New York,36015.0,10020,150.0
2021-10-08,Chemung,New York,36015.0,10144,150.0
2021-10-09,Chemung,New York,36015.0,10211,150.0
2021-10-10,Chemung,New York,36015.0,10263,151.0
2021-10-11,Chemung,New York,36015.0,10332,151.0
2021-10-12,Chemung,New York,36015.0,10367,151.0
2021-10-13,Chemung,New York,36015.0,10437,151.0
2021-10-14,Chemung,New York,36015.0,10505,152.0
2021-10-15,Chemung,New York,36015.0,10599,152.0
2021-10-16,Chemung,New York,36015.0,10683,152.0
2021-10-17,Chemung,New York,36015.0,10740,153.0
2021-10-18,Chemung,New York,36015.0,10772,153.0
2021-10-19,Chemung,New York,36015.0,10798,154.0
2021-10-20,Chemung,New York,36015.0,10862,155.0
2021-10-21,Chemung,New York,36015.0,10932,156.0
2021-10-22,Chemung,New York,36015.0,10966,156.0
2021-10-23,Chemung,New York,36015.0,11021,156.0
2021-10-24,Chemung,New York,36015.0,11046,157.0
2021-10-25,Chemung,New York,36015.0,11069,158.0
2021-10-26,Chemung,New York,36015.0,11092,159.0
2021-10-27,Chemung,New York,36015.0,11146,161.0
2021-10-28,Chemung,New York,36015.0,11207,162.0
2021-10-29,Chemung,New York,36015.0,11275,164.0
2021-10-30,Chemung,New York,36015.0,11315,164.0
2021-10-31,Chemung,New York,36015.0,11339,164.0
2021-11-01,Chemung,New York,36015.0,11373,164.0
2021-11-02,Chemung,New York,36015.0,11400,164.0
2021-11-03,Chemung,New York,36015.0,11458,164.0
2021-11-04,Chemung,New York,36015.0,11506,165.0
2021-11-05,Chemung,New York,36015.0,11551,165.0
2021-11-06,Chemung,New York,36015.0,11599,166.0
2021-11-07,Chemung,New York,36015.0,11643,166.0
2021-11-08,Chemung,New York,36015.0,11656,166.0
2021-11-09,Chemung,New York,36015.0,11701,167.0
2021-11-10,Chemung,New York,36015.0,11747,168.0
2021-11-11,Chemung,New York,36015.0,11816,168.0
2021-11-12,Chemung,New York,36015.0,11875,168.0
2021-11-13,Chemung,New York,36015.0,11929,169.0
2021-11-14,Chemung,New York,36015.0,11980,169.0
2021-11-15,Chemung,New York,36015.0,12010,169.0
2021-11-16,Chemung,New York,36015.0,12049,169.0
2021-11-17,Chemung,New York,36015.0,12111,169.0
2021-11-18,Chemung,New York,36015.0,12202,169.0
2021-11-19,Chemung,New York,36015.0,12274,171.0
2021-11-20,Chemung,New York,36015.0,12325,171.0
2021-11-21,Chemung,New York,36015.0,12401,171.0
2021-11-22,Chemung,New York,36015.0,12445,171.0
2021-11-23,Chemung,New York,36015.0,12482,171.0
2021-11-24,Chemung,New York,36015.0,12548,172.0
2021-11-25,Chemung,New York,36015.0,12630,174.0
2021-11-26,Chemung,New York,36015.0,12691,174.0
2021-11-27,Chemung,New York,36015.0,12726,174.0
2021-11-28,Chemung,New York,36015.0,12740,174.0
2021-11-29,Chemung,New York,36015.0,12781,174.0
2021-11-30,Chemung,New York,36015.0,12834,175.0
2021-12-01,Chemung,New York,36015.0,12916,175.0
2021-12-02,Chemung,New York,36015.0,13004,176.0
2021-12-03,Chemung,New York,36015.0,13095,176.0
2021-12-04,Chemung,New York,36015.0,13197,176.0
2021-12-05,Chemung,New York,36015.0,13290,176.0
2021-12-06,Chemung,New York,36015.0,13319,179.0
2021-12-07,Chemung,New York,36015.0,13381,179.0
2021-12-08,Chemung,New York,36015.0,13460,182.0
2021-12-09,Chemung,New York,36015.0,13553,182.0
2021-12-10,Chemung,New York,36015.0,13634,182.0
2021-12-11,Chemung,New York,36015.0,13704,182.0
2021-12-12,Chemung,New York,36015.0,13773,182.0
2021-12-13,Chemung,New York,36015.0,13815,182.0
2021-12-14,Chemung,New York,36015.0,13857,184.0
2021-12-15,Chemung,New York,36015.0,13930,184.0
2021-12-16,Chemung,New York,36015.0,14010,184.0
2021-12-17,Chemung,New York,36015.0,14066,185.0
2021-12-18,Chemung,New York,36015.0,14159,186.0
2021-12-19,Chemung,New York,36015.0,14227,186.0
2021-12-20,Chemung,New York,36015.0,14256,187.0
2021-12-21,Chemung,New York,36015.0,14295,188.0
2021-12-22,Chemung,New York,36015.0,14375,189.0
2021-12-23,Chemung,New York,36015.0,14461,190.0
2021-12-24,Chemung,New York,36015.0,14524,190.0
2021-12-25,Chemung,New York,36015.0,14524,190.0
2021-12-26,Chemung,New York,36015.0,14609,191.0
2021-12-27,Chemung,New York,36015.0,14623,192.0
2021-12-28,Chemung,New York,36015.0,14657,192.0
2021-12-29,Chemung,New York,36015.0,14790,193.0
2021-12-30,Chemung,New York,36015.0,14945,193.0
2021-12-31,Chemung,New York,36015.0,15092,194.0
2022-01-01,Chemung,New York,36015.0,15282,194.0
2022-01-02,Chemung,New York,36015.0,15384,194.0
2022-01-03,Chemung,New York,36015.0,15492,194.0
2022-01-04,Chemung,New York,36015.0,15583,194.0
2022-01-05,Chemung,New York,36015.0,15743,195.0
2022-01-06,Chemung,New York,36015.0,15949,195.0
2022-01-07,Chemung,New York,36015.0,16251,196.0
2022-01-08,Chemung,New York,36015.0,16520,197.0
2022-01-09,Chemung,New York,36015.0,16813,197.0
2022-01-10,Chemung,New York,36015.0,16973,198.0
2022-01-11,Chemung,New York,36015.0,17111,198.0
2022-01-12,Chemung,New York,36015.0,17405,198.0
2022-01-13,Chemung,New York,36015.0,17786,199.0
2022-01-14,Chemung,New York,36015.0,18075,200.0
2022-01-15,Chemung,New York,36015.0,18314,202.0
2022-01-16,Chemung,New York,36015.0,18531,203.0
2022-01-17,Chemung,New York,36015.0,18653,205.0
2022-01-18,Chemung,New York,36015.0,18738,205.0
2022-01-19,Chemung,New York,36015.0,18856,207.0
2022-01-20,Chemung,New York,36015.0,18983,207.0
2022-01-21,Chemung,New York,36015.0,19137,207.0
2022-01-22,Chemung,New York,36015.0,19320,208.0
2022-01-23,Chemung,New York,36015.0,19459,208.0
2022-01-24,Chemung,New York,36015.0,19526,211.0
2022-01-25,Chemung,New York,36015.0,19613,212.0
2022-01-26,Chemung,New York,36015.0,19714,213.0
2022-01-27,Chemung,New York,36015.0,19822,214.0
2022-01-28,Chemung,New York,36015.0,19928,216.0
2022-01-29,Chemung,New York,36015.0,20000,217.0
2022-01-30,Chemung,New York,36015.0,20081,219.0
2022-01-31,Chemung,New York,36015.0,20135,219.0
2022-02-01,Chemung,New York,36015.0,20183,219.0
2022-02-02,Chemung,New York,36015.0,20254,220.0
2022-02-03,Chemung,New York,36015.0,20313,221.0
2022-02-04,Chemung,New York,36015.0,20374,221.0
2022-02-05,Chemung,New York,36015.0,20407,221.0
2022-02-06,Chemung,New York,36015.0,20435,221.0
2022-02-07,Chemung,New York,36015.0,20474,221.0
2022-02-08,Chemung,New York,36015.0,20500,222.0
2022-02-09,Chemung,New York,36015.0,20537,222.0
2022-02-10,Chemung,New York,36015.0,20582,224.0
2022-02-11,Chemung,New York,36015.0,20621,224.0
2022-02-12,Chemung,New York,36015.0,20658,224.0
2022-02-13,Chemung,New York,36015.0,20669,224.0
2022-02-14,Chemung,New York,36015.0,20699,224.0
2022-02-15,Chemung,New York,36015.0,20711,224.0
2022-02-16,Chemung,New York,36015.0,20725,224.0
2022-02-17,Chemung,New York,36015.0,20750,224.0
2022-02-18,Chemung,New York,36015.0,20778,224.0
2022-02-19,Chemung,New York,36015.0,20805,224.0
2022-02-20,Chemung,New York,36015.0,20825,224.0
2022-02-21,Chemung,New York,36015.0,20831,224.0
2022-02-22,Chemung,New York,36015.0,20842,224.0
2022-02-23,Chemung,New York,36015.0,20859,225.0
2022-02-24,Chemung,New York,36015.0,20879,225.0
2022-02-25,Chemung,New York,36015.0,20896,225.0
2022-02-26,Chemung,New York,36015.0,20915,225.0
2022-02-27,Chemung,New York,36015.0,20933,225.0
2022-02-28,Chemung,New York,36015.0,20942,225.0
2022-03-01,Chemung,New York,36015.0,20951,227.0
2022-03-02,Chemung,New York,36015.0,20967,227.0
2022-03-03,Chemung,New York,36015.0,20994,227.0
2022-03-04,Chemung,New York,36015.0,20994,227.0
2022-03-05,Chemung,New York,36015.0,21024,227.0
2022-03-06,Chemung,New York,36015.0,21034,227.0
2022-03-07,Chemung,New York,36015.0,21036,227.0
2022-03-08,Chemung,New York,36015.0,21046,227.0
2022-03-09,Chemung,New York,36015.0,21052,227.0
2022-03-10,Chemung,New York,36015.0,21064,227.0
2022-03-11,Chemung,New York,36015.0,21085,227.0
2022-03-12,Chemung,New York,36015.0,21095,227.0
2022-03-13,Chemung,New York,36015.0,21102,228.0
2022-03-14,Chemung,New York,36015.0,21105,228.0
2022-03-15,Chemung,New York,36015.0,21112,228.0
2022-03-16,Chemung,New York,36015.0,21118,228.0
2022-03-17,Chemung,New York,36015.0,21132,228.0
2022-03-18,Chemung,New York,36015.0,21141,228.0
2022-03-19,Chemung,New York,36015.0,21145,228.0
2022-03-20,Chemung,New York,36015.0,21153,229.0
2022-03-21,Chemung,New York,36015.0,21158,229.0
2022-03-22,Chemung,New York,36015.0,21161,229.0
2022-03-23,Chemung,New York,36015.0,21173,229.0
2022-03-24,Chemung,New York,36015.0,21189,229.0
2022-03-25,Chemung,New York,36015.0,21200,229.0
2022-03-26,Chemung,New York,36015.0,21217,229.0
2022-03-27,Chemung,New York,36015.0,21228,229.0
2022-03-28,Chemung,New York,36015.0,21232,230.0
2022-03-29,Chemung,New York,36015.0,21241,230.0
2022-03-30,Chemung,New York,36015.0,21253,230.0
2022-03-31,Chemung,New York,36015.0,21263,230.0
2022-04-01,Chemung,New York,36015.0,21288,230.0
2022-04-02,Chemung,New York,36015.0,21295,230.0
2022-04-03,Chemung,New York,36015.0,21311,230.0
2022-04-04,Chemung,New York,36015.0,21324,230.0
2022-04-05,Chemung,New York,36015.0,21333,230.0
2022-04-06,Chemung,New York,36015.0,21354,230.0
2022-04-07,Chemung,New York,36015.0,21373,230.0
2022-04-08,Chemung,New York,36015.0,21389,230.0
2022-04-09,Chemung,New York,36015.0,21418,230.0
