date,county,state,fips,cases,deaths
2021-04-30,Columbia,Arkansas,5027.0,2338,56.0
2021-04-30,Columbia,Florida,12023.0,8086,168.0
2021-04-30,Columbia,Georgia,13073.0,16749,202.0
2021-04-30,Columbia,New York,36021.0,3889,100.0
2021-04-30,Columbia,Oregon,41009.0,1643,26.0
2021-04-30,Columbia,Pennsylvania,42037.0,5461,133.0
2021-04-30,Columbia,Washington,53013.0,119,5.0
2021-04-30,Columbia,Wisconsin,55021.0,5750,69.0
2021-05-01,Columbia,Arkansas,5027.0,2340,56.0
2021-05-01,Columbia,Florida,12023.0,8093,169.0
2021-05-01,Columbia,Georgia,13073.0,16783,202.0
2021-05-01,Columbia,New York,36021.0,3894,100.0
2021-05-01,Columbia,Oregon,41009.0,1658,26.0
2021-05-01,Columbia,Pennsylvania,42037.0,5499,133.0
2021-05-01,Columbia,Washington,53013.0,119,5.0
2021-05-01,Columbia,Wisconsin,55021.0,5752,69.0
2021-05-02,Columbia,Arkansas,5027.0,2340,56.0
2021-05-02,Columbia,Florida,12023.0,8096,169.0
2021-05-02,Columbia,Georgia,13073.0,16788,202.0
2021-05-02,Columbia,New York,36021.0,3898,100.0
2021-05-02,Columbia,Oregon,41009.0,1662,26.0
2021-05-02,Columbia,Pennsylvania,42037.0,5514,133.0
2021-05-02,Columbia,Washington,53013.0,119,5.0
2021-05-02,Columbia,Wisconsin,55021.0,5760,69.0
2021-05-03,Columbia,Arkansas,5027.0,2340,56.0
2021-05-03,Columbia,Florida,12023.0,8098,169.0
2021-05-03,Columbia,Georgia,13073.0,16794,202.0
2021-05-03,Columbia,New York,36021.0,3904,100.0
2021-05-03,Columbia,Oregon,41009.0,1668,26.0
2021-05-03,Columbia,Pennsylvania,42037.0,5520,133.0
2021-05-03,Columbia,Washington,53013.0,119,5.0
2021-05-03,Columbia,Wisconsin,55021.0,5762,69.0
2021-05-04,Columbia,Arkansas,5027.0,2347,56.0
2021-05-04,Columbia,Florida,12023.0,8105,169.0
2021-05-04,Columbia,Georgia,13073.0,16817,202.0
2021-05-04,Columbia,New York,36021.0,3913,100.0
2021-05-04,Columbia,Oregon,41009.0,1671,26.0
2021-05-04,Columbia,Pennsylvania,42037.0,5536,133.0
2021-05-04,Columbia,Washington,53013.0,119,5.0
2021-05-04,Columbia,Wisconsin,55021.0,5765,69.0
2021-05-05,Columbia,Arkansas,5027.0,2348,56.0
2021-05-05,Columbia,Florida,12023.0,8119,169.0
2021-05-05,Columbia,Georgia,13073.0,16836,202.0
2021-05-05,Columbia,New York,36021.0,3924,101.0
2021-05-05,Columbia,Oregon,41009.0,1677,26.0
2021-05-05,Columbia,Pennsylvania,42037.0,5578,133.0
2021-05-05,Columbia,Washington,53013.0,119,5.0
2021-05-05,Columbia,Wisconsin,55021.0,5778,69.0
2021-05-06,Columbia,Arkansas,5027.0,2349,56.0
2021-05-06,Columbia,Florida,12023.0,8125,169.0
2021-05-06,Columbia,Georgia,13073.0,16863,202.0
2021-05-06,Columbia,New York,36021.0,3933,101.0
2021-05-06,Columbia,Oregon,41009.0,1685,26.0
2021-05-06,Columbia,Pennsylvania,42037.0,5590,133.0
2021-05-06,Columbia,Washington,53013.0,119,5.0
2021-05-06,Columbia,Wisconsin,55021.0,5791,69.0
2021-05-07,Columbia,Arkansas,5027.0,2348,56.0
2021-05-07,Columbia,Florida,12023.0,8136,169.0
2021-05-07,Columbia,Georgia,13073.0,16875,202.0
2021-05-07,Columbia,New York,36021.0,3944,101.0
2021-05-07,Columbia,Oregon,41009.0,1695,26.0
2021-05-07,Columbia,Pennsylvania,42037.0,5614,133.0
2021-05-07,Columbia,Washington,53013.0,120,5.0
2021-05-07,Columbia,Wisconsin,55021.0,5798,69.0
2021-05-08,Columbia,Arkansas,5027.0,2349,56.0
2021-05-08,Columbia,Florida,12023.0,8139,169.0
2021-05-08,Columbia,Georgia,13073.0,16887,203.0
2021-05-08,Columbia,New York,36021.0,3951,101.0
2021-05-08,Columbia,Oregon,41009.0,1705,26.0
2021-05-08,Columbia,Pennsylvania,42037.0,5638,133.0
2021-05-08,Columbia,Washington,53013.0,120,5.0
2021-05-08,Columbia,Wisconsin,55021.0,5816,69.0
2021-05-09,Columbia,Arkansas,5027.0,2349,56.0
2021-05-09,Columbia,Florida,12023.0,8142,169.0
2021-05-09,Columbia,Georgia,13073.0,16892,203.0
2021-05-09,Columbia,New York,36021.0,3968,101.0
2021-05-09,Columbia,Oregon,41009.0,1715,26.0
2021-05-09,Columbia,Pennsylvania,42037.0,5648,133.0
2021-05-09,Columbia,Washington,53013.0,120,5.0
2021-05-09,Columbia,Wisconsin,55021.0,5819,69.0
2021-05-10,Columbia,Arkansas,5027.0,2349,56.0
2021-05-10,Columbia,Florida,12023.0,8147,169.0
2021-05-10,Columbia,Georgia,13073.0,16895,203.0
2021-05-10,Columbia,New York,36021.0,3974,101.0
2021-05-10,Columbia,Oregon,41009.0,1727,26.0
2021-05-10,Columbia,Pennsylvania,42037.0,5657,133.0
2021-05-10,Columbia,Washington,53013.0,120,5.0
2021-05-10,Columbia,Wisconsin,55021.0,5823,69.0
2021-05-11,Columbia,Arkansas,5027.0,2349,56.0
2021-05-11,Columbia,Florida,12023.0,8147,169.0
2021-05-11,Columbia,Georgia,13073.0,16910,204.0
2021-05-11,Columbia,New York,36021.0,3974,101.0
2021-05-11,Columbia,Oregon,41009.0,1728,26.0
2021-05-11,Columbia,Pennsylvania,42037.0,5667,133.0
2021-05-11,Columbia,Washington,53013.0,120,5.0
2021-05-11,Columbia,Wisconsin,55021.0,5829,69.0
2021-05-12,Columbia,Arkansas,5027.0,2350,56.0
2021-05-12,Columbia,Florida,12023.0,8154,169.0
2021-05-12,Columbia,Georgia,13073.0,16917,204.0
2021-05-12,Columbia,New York,36021.0,3983,101.0
2021-05-12,Columbia,Oregon,41009.0,1735,26.0
2021-05-12,Columbia,Pennsylvania,42037.0,5682,133.0
2021-05-12,Columbia,Washington,53013.0,120,5.0
2021-05-12,Columbia,Wisconsin,55021.0,5834,69.0
2021-05-13,Columbia,Arkansas,5027.0,2349,56.0
2021-05-13,Columbia,Florida,12023.0,8162,169.0
2021-05-13,Columbia,Georgia,13073.0,16925,204.0
2021-05-13,Columbia,New York,36021.0,3991,101.0
2021-05-13,Columbia,Oregon,41009.0,1744,27.0
2021-05-13,Columbia,Pennsylvania,42037.0,5711,133.0
2021-05-13,Columbia,Washington,53013.0,119,5.0
2021-05-13,Columbia,Wisconsin,55021.0,5842,69.0
2021-05-14,Columbia,Arkansas,5027.0,2349,56.0
2021-05-14,Columbia,Florida,12023.0,8174,169.0
2021-05-14,Columbia,Georgia,13073.0,16932,203.0
2021-05-14,Columbia,New York,36021.0,4001,101.0
2021-05-14,Columbia,Oregon,41009.0,1749,29.0
2021-05-14,Columbia,Pennsylvania,42037.0,5720,133.0
2021-05-14,Columbia,Washington,53013.0,119,4.0
2021-05-14,Columbia,Wisconsin,55021.0,5853,69.0
2021-05-15,Columbia,Arkansas,5027.0,2349,56.0
2021-05-15,Columbia,Florida,12023.0,8175,169.0
2021-05-15,Columbia,Georgia,13073.0,16938,203.0
2021-05-15,Columbia,New York,36021.0,4008,101.0
2021-05-15,Columbia,Oregon,41009.0,1757,29.0
2021-05-15,Columbia,Pennsylvania,42037.0,5730,133.0
2021-05-15,Columbia,Washington,53013.0,119,4.0
2021-05-15,Columbia,Wisconsin,55021.0,5860,69.0
2021-05-16,Columbia,Arkansas,5027.0,2349,56.0
2021-05-16,Columbia,Florida,12023.0,8179,169.0
2021-05-16,Columbia,Georgia,13073.0,16946,203.0
2021-05-16,Columbia,New York,36021.0,4013,101.0
2021-05-16,Columbia,Oregon,41009.0,1759,29.0
2021-05-16,Columbia,Pennsylvania,42037.0,5745,133.0
2021-05-16,Columbia,Washington,53013.0,119,4.0
2021-05-16,Columbia,Wisconsin,55021.0,5860,69.0
2021-05-17,Columbia,Arkansas,5027.0,2349,56.0
2021-05-17,Columbia,Florida,12023.0,8181,169.0
2021-05-17,Columbia,Georgia,13073.0,16955,203.0
2021-05-17,Columbia,New York,36021.0,4018,102.0
2021-05-17,Columbia,Oregon,41009.0,1760,29.0
2021-05-17,Columbia,Pennsylvania,42037.0,5750,133.0
2021-05-17,Columbia,Washington,53013.0,119,4.0
2021-05-17,Columbia,Wisconsin,55021.0,5865,69.0
2021-05-18,Columbia,Arkansas,5027.0,2349,56.0
2021-05-18,Columbia,Florida,12023.0,8190,169.0
2021-05-18,Columbia,Georgia,13073.0,16966,203.0
2021-05-18,Columbia,New York,36021.0,4020,102.0
2021-05-18,Columbia,Oregon,41009.0,1761,29.0
2021-05-18,Columbia,Pennsylvania,42037.0,5760,133.0
2021-05-18,Columbia,Washington,53013.0,120,4.0
2021-05-18,Columbia,Wisconsin,55021.0,5867,69.0
2021-05-19,Columbia,Arkansas,5027.0,2350,56.0
2021-05-19,Columbia,Florida,12023.0,8198,169.0
2021-05-19,Columbia,Georgia,13073.0,16969,204.0
2021-05-19,Columbia,New York,36021.0,4026,102.0
2021-05-19,Columbia,Oregon,41009.0,1765,29.0
2021-05-19,Columbia,Pennsylvania,42037.0,5765,133.0
2021-05-19,Columbia,Washington,53013.0,122,4.0
2021-05-19,Columbia,Wisconsin,55021.0,5869,69.0
2021-05-20,Columbia,Arkansas,5027.0,2353,56.0
2021-05-20,Columbia,Florida,12023.0,8206,169.0
2021-05-20,Columbia,Georgia,13073.0,16977,204.0
2021-05-20,Columbia,New York,36021.0,4031,103.0
2021-05-20,Columbia,Oregon,41009.0,1772,29.0
2021-05-20,Columbia,Pennsylvania,42037.0,5777,133.0
2021-05-20,Columbia,Washington,53013.0,121,4.0
2021-05-20,Columbia,Wisconsin,55021.0,5873,69.0
2021-05-21,Columbia,Arkansas,5027.0,2353,56.0
2021-05-21,Columbia,Florida,12023.0,8213,169.0
2021-05-21,Columbia,Georgia,13073.0,16986,206.0
2021-05-21,Columbia,New York,36021.0,4032,103.0
2021-05-21,Columbia,Oregon,41009.0,1782,29.0
2021-05-21,Columbia,Pennsylvania,42037.0,5789,133.0
2021-05-21,Columbia,Washington,53013.0,122,4.0
2021-05-21,Columbia,Wisconsin,55021.0,5883,69.0
2021-05-22,Columbia,Arkansas,5027.0,2352,56.0
2021-05-22,Columbia,Florida,12023.0,8222,169.0
2021-05-22,Columbia,Georgia,13073.0,16992,206.0
2021-05-22,Columbia,New York,36021.0,4037,103.0
2021-05-22,Columbia,Oregon,41009.0,1789,29.0
2021-05-22,Columbia,Pennsylvania,42037.0,5789,133.0
2021-05-22,Columbia,Washington,53013.0,122,4.0
2021-05-22,Columbia,Wisconsin,55021.0,5888,69.0
2021-05-23,Columbia,Arkansas,5027.0,2352,56.0
2021-05-23,Columbia,Florida,12023.0,8225,169.0
2021-05-23,Columbia,Georgia,13073.0,16997,206.0
2021-05-23,Columbia,New York,36021.0,4037,103.0
2021-05-23,Columbia,Oregon,41009.0,1791,29.0
2021-05-23,Columbia,Pennsylvania,42037.0,5811,133.0
2021-05-23,Columbia,Washington,53013.0,122,4.0
2021-05-23,Columbia,Wisconsin,55021.0,5891,69.0
2021-05-24,Columbia,Arkansas,5027.0,2352,56.0
2021-05-24,Columbia,Florida,12023.0,8229,169.0
2021-05-24,Columbia,Georgia,13073.0,17001,206.0
2021-05-24,Columbia,New York,36021.0,4037,103.0
2021-05-24,Columbia,Oregon,41009.0,1793,29.0
2021-05-24,Columbia,Pennsylvania,42037.0,5815,133.0
2021-05-24,Columbia,Washington,53013.0,125,4.0
2021-05-24,Columbia,Wisconsin,55021.0,5891,69.0
2021-05-25,Columbia,Arkansas,5027.0,2353,56.0
2021-05-25,Columbia,Florida,12023.0,8234,169.0
2021-05-25,Columbia,Georgia,13073.0,17009,206.0
2021-05-25,Columbia,New York,36021.0,4038,103.0
2021-05-25,Columbia,Oregon,41009.0,1800,29.0
2021-05-25,Columbia,Pennsylvania,42037.0,5823,133.0
2021-05-25,Columbia,Washington,53013.0,125,4.0
2021-05-25,Columbia,Wisconsin,55021.0,5891,69.0
2021-05-26,Columbia,Arkansas,5027.0,2353,56.0
2021-05-26,Columbia,Florida,12023.0,8238,169.0
2021-05-26,Columbia,Georgia,13073.0,17021,208.0
2021-05-26,Columbia,New York,36021.0,4038,103.0
2021-05-26,Columbia,Oregon,41009.0,1805,29.0
2021-05-26,Columbia,Pennsylvania,42037.0,5829,133.0
2021-05-26,Columbia,Washington,53013.0,125,4.0
2021-05-26,Columbia,Wisconsin,55021.0,5894,69.0
2021-05-27,Columbia,Arkansas,5027.0,2358,56.0
2021-05-27,Columbia,Florida,12023.0,8242,170.0
2021-05-27,Columbia,Georgia,13073.0,17027,209.0
2021-05-27,Columbia,New York,36021.0,4041,103.0
2021-05-27,Columbia,Oregon,41009.0,1813,29.0
2021-05-27,Columbia,Pennsylvania,42037.0,5836,133.0
2021-05-27,Columbia,Washington,53013.0,125,4.0
2021-05-27,Columbia,Wisconsin,55021.0,5901,69.0
2021-05-28,Columbia,Arkansas,5027.0,2360,56.0
2021-05-28,Columbia,Florida,12023.0,8247,170.0
2021-05-28,Columbia,Georgia,13073.0,17035,209.0
2021-05-28,Columbia,New York,36021.0,4041,104.0
2021-05-28,Columbia,Oregon,41009.0,1821,29.0
2021-05-28,Columbia,Pennsylvania,42037.0,5843,133.0
2021-05-28,Columbia,Washington,53013.0,125,5.0
2021-05-28,Columbia,Wisconsin,55021.0,5905,69.0
2021-05-29,Columbia,Arkansas,5027.0,2360,56.0
2021-05-29,Columbia,Florida,12023.0,8247,170.0
2021-05-29,Columbia,Georgia,13073.0,17042,209.0
2021-05-29,Columbia,New York,36021.0,4044,104.0
2021-05-29,Columbia,Oregon,41009.0,1827,29.0
2021-05-29,Columbia,Pennsylvania,42037.0,5845,133.0
2021-05-29,Columbia,Washington,53013.0,125,5.0
2021-05-29,Columbia,Wisconsin,55021.0,5905,69.0
2021-05-30,Columbia,Arkansas,5027.0,2361,56.0
2021-05-30,Columbia,Florida,12023.0,8247,170.0
2021-05-30,Columbia,Georgia,13073.0,17047,209.0
2021-05-30,Columbia,New York,36021.0,4044,104.0
2021-05-30,Columbia,Oregon,41009.0,1832,29.0
2021-05-30,Columbia,Pennsylvania,42037.0,5847,133.0
2021-05-30,Columbia,Washington,53013.0,125,5.0
2021-05-30,Columbia,Wisconsin,55021.0,5905,69.0
2021-05-31,Columbia,Arkansas,5027.0,2361,56.0
2021-05-31,Columbia,Florida,12023.0,8247,170.0
2021-05-31,Columbia,Georgia,13073.0,17047,209.0
2021-05-31,Columbia,New York,36021.0,4045,104.0
2021-05-31,Columbia,Oregon,41009.0,1835,29.0
2021-05-31,Columbia,Pennsylvania,42037.0,5849,133.0
2021-05-31,Columbia,Washington,53013.0,125,5.0
2021-05-31,Columbia,Wisconsin,55021.0,5906,69.0
2021-06-01,Columbia,Arkansas,5027.0,2361,56.0
2021-06-01,Columbia,Florida,12023.0,8265,170.0
2021-06-01,Columbia,Georgia,13073.0,17048,209.0
2021-06-01,Columbia,New York,36021.0,4045,104.0
2021-06-01,Columbia,Oregon,41009.0,1838,29.0
2021-06-01,Columbia,Pennsylvania,42037.0,5850,133.0
2021-06-01,Columbia,Washington,53013.0,125,5.0
2021-06-01,Columbia,Wisconsin,55021.0,5906,69.0
2021-06-02,Columbia,Arkansas,5027.0,2361,56.0
2021-06-02,Columbia,Florida,12023.0,8270,170.0
2021-06-02,Columbia,Georgia,13073.0,17053,209.0
2021-06-02,Columbia,New York,36021.0,4046,104.0
2021-06-02,Columbia,Oregon,41009.0,1840,29.0
2021-06-02,Columbia,Pennsylvania,42037.0,5855,133.0
2021-06-02,Columbia,Washington,53013.0,125,5.0
2021-06-02,Columbia,Wisconsin,55021.0,5907,69.0
2021-06-03,Columbia,Arkansas,5027.0,2363,56.0
2021-06-03,Columbia,Florida,12023.0,8278,170.0
2021-06-03,Columbia,Georgia,13073.0,17059,210.0
2021-06-03,Columbia,New York,36021.0,4046,104.0
2021-06-03,Columbia,Oregon,41009.0,1843,29.0
2021-06-03,Columbia,Pennsylvania,42037.0,5857,133.0
2021-06-03,Columbia,Washington,53013.0,125,5.0
2021-06-03,Columbia,Wisconsin,55021.0,5908,69.0
2021-06-04,Columbia,Arkansas,5027.0,2365,56.0
2021-06-04,Columbia,Florida,12023.0,8236,170.0
2021-06-04,Columbia,Georgia,13073.0,17060,210.0
2021-06-04,Columbia,New York,36021.0,4046,104.0
2021-06-04,Columbia,Oregon,41009.0,1847,29.0
2021-06-04,Columbia,Pennsylvania,42037.0,5860,133.0
2021-06-04,Columbia,Washington,53013.0,125,5.0
2021-06-04,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-05,Columbia,Arkansas,5027.0,2366,56.0
2021-06-05,Columbia,Florida,12023.0,8236,170.0
2021-06-05,Columbia,Georgia,13073.0,17063,210.0
2021-06-05,Columbia,New York,36021.0,4057,104.0
2021-06-05,Columbia,Oregon,41009.0,1858,29.0
2021-06-05,Columbia,Pennsylvania,42037.0,5864,133.0
2021-06-05,Columbia,Washington,53013.0,125,5.0
2021-06-05,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-06,Columbia,Arkansas,5027.0,2367,56.0
2021-06-06,Columbia,Florida,12023.0,8236,170.0
2021-06-06,Columbia,Georgia,13073.0,17067,210.0
2021-06-06,Columbia,New York,36021.0,4059,104.0
2021-06-06,Columbia,Oregon,41009.0,1860,29.0
2021-06-06,Columbia,Pennsylvania,42037.0,5864,133.0
2021-06-06,Columbia,Washington,53013.0,125,5.0
2021-06-06,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-07,Columbia,Arkansas,5027.0,2368,56.0
2021-06-07,Columbia,Florida,12023.0,8236,170.0
2021-06-07,Columbia,Georgia,13073.0,17071,210.0
2021-06-07,Columbia,New York,36021.0,4059,104.0
2021-06-07,Columbia,Oregon,41009.0,1863,29.0
2021-06-07,Columbia,Pennsylvania,42037.0,5864,133.0
2021-06-07,Columbia,Washington,53013.0,126,5.0
2021-06-07,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-08,Columbia,Arkansas,5027.0,2371,56.0
2021-06-08,Columbia,Florida,12023.0,8236,170.0
2021-06-08,Columbia,Georgia,13073.0,17074,210.0
2021-06-08,Columbia,New York,36021.0,4059,104.0
2021-06-08,Columbia,Oregon,41009.0,1869,29.0
2021-06-08,Columbia,Pennsylvania,42037.0,5868,133.0
2021-06-08,Columbia,Washington,53013.0,126,6.0
2021-06-08,Columbia,Wisconsin,55021.0,5909,70.0
2021-06-09,Columbia,Arkansas,5027.0,2371,56.0
2021-06-09,Columbia,Florida,12023.0,8236,170.0
2021-06-09,Columbia,Georgia,13073.0,17080,210.0
2021-06-09,Columbia,New York,36021.0,4061,104.0
2021-06-09,Columbia,Oregon,41009.0,1872,29.0
2021-06-09,Columbia,Pennsylvania,42037.0,5872,133.0
2021-06-09,Columbia,Washington,53013.0,127,6.0
2021-06-09,Columbia,Wisconsin,55021.0,5910,70.0
2021-06-10,Columbia,Arkansas,5027.0,2371,56.0
2021-06-10,Columbia,Florida,12023.0,8236,170.0
2021-06-10,Columbia,Georgia,13073.0,17083,211.0
2021-06-10,Columbia,New York,36021.0,4061,104.0
2021-06-10,Columbia,Oregon,41009.0,1876,29.0
2021-06-10,Columbia,Pennsylvania,42037.0,5877,133.0
2021-06-10,Columbia,Washington,53013.0,127,6.0
2021-06-10,Columbia,Wisconsin,55021.0,5910,71.0
2021-06-11,Columbia,Arkansas,5027.0,2372,56.0
2021-06-11,Columbia,Florida,12023.0,8270,170.0
2021-06-11,Columbia,Georgia,13073.0,17086,211.0
2021-06-11,Columbia,New York,36021.0,4061,104.0
2021-06-11,Columbia,Oregon,41009.0,1882,29.0
2021-06-11,Columbia,Pennsylvania,42037.0,5882,134.0
2021-06-11,Columbia,Washington,53013.0,128,6.0
2021-06-11,Columbia,Wisconsin,55021.0,5911,71.0
2021-06-12,Columbia,Arkansas,5027.0,2375,56.0
2021-06-12,Columbia,Florida,12023.0,8270,170.0
2021-06-12,Columbia,Georgia,13073.0,17091,211.0
2021-06-12,Columbia,New York,36021.0,4062,104.0
2021-06-12,Columbia,Oregon,41009.0,1885,29.0
2021-06-12,Columbia,Pennsylvania,42037.0,5884,134.0
2021-06-12,Columbia,Washington,53013.0,128,6.0
2021-06-12,Columbia,Wisconsin,55021.0,5911,71.0
2021-06-13,Columbia,Arkansas,5027.0,2375,56.0
2021-06-13,Columbia,Florida,12023.0,8270,170.0
2021-06-13,Columbia,Georgia,13073.0,17094,211.0
2021-06-13,Columbia,New York,36021.0,4064,104.0
2021-06-13,Columbia,Oregon,41009.0,1886,29.0
2021-06-13,Columbia,Pennsylvania,42037.0,5887,134.0
2021-06-13,Columbia,Washington,53013.0,128,6.0
2021-06-13,Columbia,Wisconsin,55021.0,5911,71.0
2021-06-14,Columbia,Arkansas,5027.0,2375,56.0
2021-06-14,Columbia,Florida,12023.0,8270,170.0
2021-06-14,Columbia,Georgia,13073.0,17096,211.0
2021-06-14,Columbia,New York,36021.0,4064,104.0
2021-06-14,Columbia,Oregon,41009.0,1888,29.0
2021-06-14,Columbia,Pennsylvania,42037.0,5889,134.0
2021-06-14,Columbia,Washington,53013.0,128,6.0
2021-06-14,Columbia,Wisconsin,55021.0,5913,71.0
2021-06-15,Columbia,Arkansas,5027.0,2377,56.0
2021-06-15,Columbia,Florida,12023.0,8270,170.0
2021-06-15,Columbia,Georgia,13073.0,17103,211.0
2021-06-15,Columbia,New York,36021.0,4064,104.0
2021-06-15,Columbia,Oregon,41009.0,1892,29.0
2021-06-15,Columbia,Pennsylvania,42037.0,5890,134.0
2021-06-15,Columbia,Washington,53013.0,128,6.0
2021-06-15,Columbia,Wisconsin,55021.0,5916,71.0
2021-06-16,Columbia,Arkansas,5027.0,2382,56.0
2021-06-16,Columbia,Florida,12023.0,8270,170.0
2021-06-16,Columbia,Georgia,13073.0,17105,211.0
2021-06-16,Columbia,New York,36021.0,4064,104.0
2021-06-16,Columbia,Oregon,41009.0,1895,29.0
2021-06-16,Columbia,Pennsylvania,42037.0,5890,134.0
2021-06-16,Columbia,Washington,53013.0,128,6.0
2021-06-16,Columbia,Wisconsin,55021.0,5916,71.0
2021-06-17,Columbia,Arkansas,5027.0,2382,56.0
2021-06-17,Columbia,Florida,12023.0,8270,170.0
2021-06-17,Columbia,Georgia,13073.0,17108,211.0
2021-06-17,Columbia,New York,36021.0,4065,104.0
2021-06-17,Columbia,Oregon,41009.0,1903,29.0
2021-06-17,Columbia,Pennsylvania,42037.0,5891,134.0
2021-06-17,Columbia,Washington,53013.0,129,6.0
2021-06-17,Columbia,Wisconsin,55021.0,5919,71.0
2021-06-18,Columbia,Arkansas,5027.0,2384,56.0
2021-06-18,Columbia,Florida,12023.0,8291,170.0
2021-06-18,Columbia,Georgia,13073.0,17122,212.0
2021-06-18,Columbia,New York,36021.0,4065,104.0
2021-06-18,Columbia,Oregon,41009.0,1908,29.0
2021-06-18,Columbia,Pennsylvania,42037.0,5891,135.0
2021-06-18,Columbia,Washington,53013.0,129,6.0
2021-06-18,Columbia,Wisconsin,55021.0,5919,71.0
2021-06-19,Columbia,Arkansas,5027.0,2385,56.0
2021-06-19,Columbia,Florida,12023.0,8291,170.0
2021-06-19,Columbia,Georgia,13073.0,17126,212.0
2021-06-19,Columbia,New York,36021.0,4068,104.0
2021-06-19,Columbia,Oregon,41009.0,1915,29.0
2021-06-19,Columbia,Pennsylvania,42037.0,5891,135.0
2021-06-19,Columbia,Washington,53013.0,129,6.0
2021-06-19,Columbia,Wisconsin,55021.0,5919,71.0
2021-06-20,Columbia,Arkansas,5027.0,2386,56.0
2021-06-20,Columbia,Florida,12023.0,8291,170.0
2021-06-20,Columbia,Georgia,13073.0,17131,213.0
2021-06-20,Columbia,New York,36021.0,4068,104.0
2021-06-20,Columbia,Oregon,41009.0,1919,29.0
2021-06-20,Columbia,Pennsylvania,42037.0,5891,135.0
2021-06-20,Columbia,Washington,53013.0,129,6.0
2021-06-20,Columbia,Wisconsin,55021.0,5919,71.0
2021-06-21,Columbia,Arkansas,5027.0,2386,56.0
2021-06-21,Columbia,Florida,12023.0,8291,170.0
2021-06-21,Columbia,Georgia,13073.0,17132,213.0
2021-06-21,Columbia,New York,36021.0,4068,104.0
2021-06-21,Columbia,Oregon,41009.0,1921,29.0
2021-06-21,Columbia,Pennsylvania,42037.0,5891,135.0
2021-06-21,Columbia,Washington,53013.0,129,6.0
2021-06-21,Columbia,Wisconsin,55021.0,5920,71.0
2021-06-22,Columbia,Arkansas,5027.0,2389,56.0
2021-06-22,Columbia,Florida,12023.0,8291,170.0
2021-06-22,Columbia,Georgia,13073.0,17138,213.0
2021-06-22,Columbia,New York,36021.0,4068,104.0
2021-06-22,Columbia,Oregon,41009.0,1923,29.0
2021-06-22,Columbia,Pennsylvania,42037.0,5895,135.0
2021-06-22,Columbia,Washington,53013.0,129,6.0
2021-06-22,Columbia,Wisconsin,55021.0,5921,71.0
2021-06-23,Columbia,Arkansas,5027.0,2398,56.0
2021-06-23,Columbia,Florida,12023.0,8291,170.0
2021-06-23,Columbia,Georgia,13073.0,17143,213.0
2021-06-23,Columbia,New York,36021.0,4068,104.0
2021-06-23,Columbia,Oregon,41009.0,1926,29.0
2021-06-23,Columbia,Pennsylvania,42037.0,5896,135.0
2021-06-23,Columbia,Washington,53013.0,131,6.0
2021-06-23,Columbia,Wisconsin,55021.0,5919,71.0
2021-06-24,Columbia,Arkansas,5027.0,2399,56.0
2021-06-24,Columbia,Florida,12023.0,8291,170.0
2021-06-24,Columbia,Georgia,13073.0,17145,213.0
2021-06-24,Columbia,New York,36021.0,4069,104.0
2021-06-24,Columbia,Oregon,41009.0,1930,29.0
2021-06-24,Columbia,Pennsylvania,42037.0,5897,135.0
2021-06-24,Columbia,Washington,53013.0,131,6.0
2021-06-24,Columbia,Wisconsin,55021.0,5924,71.0
2021-06-25,Columbia,Arkansas,5027.0,2400,56.0
2021-06-25,Columbia,Florida,12023.0,8315,170.0
2021-06-25,Columbia,Georgia,13073.0,17154,213.0
2021-06-25,Columbia,New York,36021.0,4071,104.0
2021-06-25,Columbia,Oregon,41009.0,1933,29.0
2021-06-25,Columbia,Pennsylvania,42037.0,5899,135.0
2021-06-25,Columbia,Washington,53013.0,133,6.0
2021-06-25,Columbia,Wisconsin,55021.0,5925,71.0
2021-06-26,Columbia,Arkansas,5027.0,2400,56.0
2021-06-26,Columbia,Florida,12023.0,8315,170.0
2021-06-26,Columbia,Georgia,13073.0,17157,213.0
2021-06-26,Columbia,New York,36021.0,4072,104.0
2021-06-26,Columbia,Oregon,41009.0,1939,29.0
2021-06-26,Columbia,Pennsylvania,42037.0,5899,135.0
2021-06-26,Columbia,Washington,53013.0,133,6.0
2021-06-26,Columbia,Wisconsin,55021.0,5925,71.0
2021-06-27,Columbia,Arkansas,5027.0,2400,56.0
2021-06-27,Columbia,Florida,12023.0,8315,170.0
2021-06-27,Columbia,Georgia,13073.0,17158,213.0
2021-06-27,Columbia,New York,36021.0,4073,104.0
2021-06-27,Columbia,Oregon,41009.0,1942,29.0
2021-06-27,Columbia,Pennsylvania,42037.0,5901,136.0
2021-06-27,Columbia,Washington,53013.0,133,6.0
2021-06-27,Columbia,Wisconsin,55021.0,5925,71.0
2021-06-28,Columbia,Arkansas,5027.0,2405,57.0
2021-06-28,Columbia,Florida,12023.0,8315,170.0
2021-06-28,Columbia,Georgia,13073.0,17159,213.0
2021-06-28,Columbia,New York,36021.0,4073,104.0
2021-06-28,Columbia,Oregon,41009.0,1947,29.0
2021-06-28,Columbia,Pennsylvania,42037.0,5903,136.0
2021-06-28,Columbia,Washington,53013.0,133,6.0
2021-06-28,Columbia,Wisconsin,55021.0,5926,71.0
