date,county,state,fips,cases,deaths
2021-08-11,Butts,Georgia,13035.0,3449,91.0
2021-08-12,Butts,Georgia,13035.0,3462,91.0
2021-08-13,Butts,Georgia,13035.0,3470,91.0
2021-08-14,Butts,Georgia,13035.0,3470,91.0
2021-08-15,Butts,Georgia,13035.0,3470,91.0
2021-08-16,Butts,Georgia,13035.0,3520,91.0
2021-08-17,Butts,Georgia,13035.0,3545,91.0
2021-08-18,Butts,Georgia,13035.0,3567,91.0
2021-08-19,Butts,Georgia,13035.0,3602,91.0
2021-08-20,Butts,Georgia,13035.0,3629,91.0
2021-08-21,Butts,Georgia,13035.0,3629,91.0
2021-08-22,Butts,Georgia,13035.0,3629,91.0
2021-08-23,Butts,Georgia,13035.0,3719,91.0
2021-08-24,Butts,Georgia,13035.0,3755,91.0
2021-08-25,Butts,Georgia,13035.0,3781,91.0
2021-08-26,Butts,Georgia,13035.0,3810,91.0
2021-08-27,Butts,Georgia,13035.0,3852,91.0
2021-08-28,Butts,Georgia,13035.0,3852,91.0
2021-08-29,Butts,Georgia,13035.0,3852,91.0
2021-08-30,Butts,Georgia,13035.0,3945,91.0
2021-08-31,Butts,Georgia,13035.0,3985,91.0
2021-09-01,Butts,Georgia,13035.0,4003,91.0
2021-09-02,Butts,Georgia,13035.0,4024,92.0
2021-09-03,Butts,Georgia,13035.0,4067,92.0
2021-09-04,Butts,Georgia,13035.0,4067,92.0
2021-09-05,Butts,Georgia,13035.0,4067,92.0
2021-09-06,Butts,Georgia,13035.0,4067,92.0
2021-09-07,Butts,Georgia,13035.0,4151,92.0
2021-09-08,Butts,Georgia,13035.0,4173,92.0
2021-09-09,Butts,Georgia,13035.0,4190,92.0
2021-09-10,Butts,Georgia,13035.0,4214,93.0
2021-09-11,Butts,Georgia,13035.0,4214,93.0
2021-09-12,Butts,Georgia,13035.0,4214,93.0
2021-09-13,Butts,Georgia,13035.0,4264,93.0
2021-09-14,Butts,Georgia,13035.0,4281,93.0
2021-09-15,Butts,Georgia,13035.0,4290,93.0
2021-09-16,Butts,Georgia,13035.0,4304,93.0
2021-09-17,Butts,Georgia,13035.0,4315,93.0
2021-09-18,Butts,Georgia,13035.0,4315,93.0
2021-09-19,Butts,Georgia,13035.0,4315,93.0
2021-09-20,Butts,Georgia,13035.0,4363,93.0
2021-09-21,Butts,Georgia,13035.0,4380,94.0
2021-09-22,Butts,Georgia,13035.0,4398,95.0
2021-09-23,Butts,Georgia,13035.0,4406,96.0
2021-09-24,Butts,Georgia,13035.0,4420,96.0
2021-09-25,Butts,Georgia,13035.0,4420,96.0
2021-09-26,Butts,Georgia,13035.0,4420,96.0
2021-09-27,Butts,Georgia,13035.0,4457,96.0
2021-09-28,Butts,Georgia,13035.0,4466,96.0
2021-09-29,Butts,Georgia,13035.0,4478,97.0
2021-09-30,Butts,Georgia,13035.0,4491,98.0
2021-10-01,Butts,Georgia,13035.0,4504,98.0
2021-10-02,Butts,Georgia,13035.0,4504,98.0
2021-10-03,Butts,Georgia,13035.0,4504,98.0
2021-10-04,Butts,Georgia,13035.0,4535,98.0
2021-10-05,Butts,Georgia,13035.0,4545,102.0
2021-10-06,Butts,Georgia,13035.0,4559,103.0
2021-10-07,Butts,Georgia,13035.0,4573,106.0
2021-10-08,Butts,Georgia,13035.0,4584,105.0
2021-10-09,Butts,Georgia,13035.0,4584,105.0
2021-10-10,Butts,Georgia,13035.0,4584,105.0
2021-10-11,Butts,Georgia,13035.0,4584,105.0
2021-10-12,Butts,Georgia,13035.0,4609,106.0
2021-10-13,Butts,Georgia,13035.0,4614,106.0
2021-10-14,Butts,Georgia,13035.0,4623,107.0
2021-10-15,Butts,Georgia,13035.0,4627,107.0
2021-10-16,Butts,Georgia,13035.0,4627,107.0
2021-10-17,Butts,Georgia,13035.0,4627,107.0
2021-10-18,Butts,Georgia,13035.0,4636,110.0
2021-10-19,Butts,Georgia,13035.0,4637,110.0
2021-10-20,Butts,Georgia,13035.0,4641,110.0
2021-10-21,Butts,Georgia,13035.0,4645,111.0
2021-10-22,Butts,Georgia,13035.0,4651,111.0
2021-10-23,Butts,Georgia,13035.0,4651,111.0
2021-10-24,Butts,Georgia,13035.0,4651,111.0
2021-10-25,Butts,Georgia,13035.0,4661,113.0
2021-10-26,Butts,Georgia,13035.0,4662,113.0
2021-10-27,Butts,Georgia,13035.0,4665,113.0
2021-10-28,Butts,Georgia,13035.0,4670,113.0
2021-10-29,Butts,Georgia,13035.0,4673,114.0
2021-10-30,Butts,Georgia,13035.0,4673,114.0
2021-10-31,Butts,Georgia,13035.0,4673,114.0
2021-11-01,Butts,Georgia,13035.0,4678,115.0
2021-11-02,Butts,Georgia,13035.0,4680,116.0
2021-11-03,Butts,Georgia,13035.0,4685,117.0
2021-11-04,Butts,Georgia,13035.0,4688,119.0
2021-11-05,Butts,Georgia,13035.0,4691,119.0
2021-11-06,Butts,Georgia,13035.0,4691,119.0
2021-11-07,Butts,Georgia,13035.0,4691,119.0
2021-11-08,Butts,Georgia,13035.0,4691,119.0
2021-11-09,Butts,Georgia,13035.0,4707,121.0
2021-11-10,Butts,Georgia,13035.0,4719,123.0
2021-11-11,Butts,Georgia,13035.0,4719,123.0
2021-11-12,Butts,Georgia,13035.0,4732,123.0
2021-11-13,Butts,Georgia,13035.0,4732,123.0
2021-11-14,Butts,Georgia,13035.0,4732,123.0
2021-11-15,Butts,Georgia,13035.0,4739,123.0
2021-11-16,Butts,Georgia,13035.0,4744,123.0
2021-11-17,Butts,Georgia,13035.0,4748,123.0
2021-11-18,Butts,Georgia,13035.0,4751,123.0
2021-11-19,Butts,Georgia,13035.0,4751,123.0
2021-11-20,Butts,Georgia,13035.0,4751,123.0
2021-11-21,Butts,Georgia,13035.0,4751,123.0
2021-11-22,Butts,Georgia,13035.0,4757,123.0
2021-11-23,Butts,Georgia,13035.0,4759,123.0
2021-11-24,Butts,Georgia,13035.0,4761,123.0
2021-11-25,Butts,Georgia,13035.0,4761,123.0
2021-11-26,Butts,Georgia,13035.0,4761,123.0
2021-11-27,Butts,Georgia,13035.0,4761,123.0
2021-11-28,Butts,Georgia,13035.0,4761,123.0
2021-11-29,Butts,Georgia,13035.0,4772,123.0
2021-11-30,Butts,Georgia,13035.0,4776,123.0
2021-12-01,Butts,Georgia,13035.0,4779,123.0
2021-12-02,Butts,Georgia,13035.0,4785,123.0
2021-12-03,Butts,Georgia,13035.0,4786,123.0
2021-12-04,Butts,Georgia,13035.0,4786,123.0
2021-12-05,Butts,Georgia,13035.0,4786,123.0
2021-12-06,Butts,Georgia,13035.0,4793,123.0
2021-12-07,Butts,Georgia,13035.0,4795,123.0
2021-12-08,Butts,Georgia,13035.0,4799,123.0
2021-12-09,Butts,Georgia,13035.0,4799,123.0
2021-12-10,Butts,Georgia,13035.0,4803,123.0
2021-12-11,Butts,Georgia,13035.0,4803,123.0
2021-12-12,Butts,Georgia,13035.0,4803,123.0
2021-12-13,Butts,Georgia,13035.0,4810,123.0
2021-12-14,Butts,Georgia,13035.0,4811,123.0
2021-12-15,Butts,Georgia,13035.0,4819,123.0
2021-12-16,Butts,Georgia,13035.0,4830,123.0
2021-12-17,Butts,Georgia,13035.0,4833,124.0
2021-12-18,Butts,Georgia,13035.0,4833,124.0
2021-12-19,Butts,Georgia,13035.0,4833,124.0
2021-12-20,Butts,Georgia,13035.0,4850,124.0
2021-12-21,Butts,Georgia,13035.0,4863,124.0
2021-12-22,Butts,Georgia,13035.0,4879,124.0
2021-12-23,Butts,Georgia,13035.0,4902,124.0
2021-12-24,Butts,Georgia,13035.0,4916,124.0
2021-12-25,Butts,Georgia,13035.0,4916,124.0
2021-12-26,Butts,Georgia,13035.0,4916,124.0
2021-12-27,Butts,Georgia,13035.0,4973,124.0
2021-12-28,Butts,Georgia,13035.0,5013,124.0
2021-12-29,Butts,Georgia,13035.0,5056,125.0
2021-12-30,Butts,Georgia,13035.0,5106,125.0
2021-12-31,Butts,Georgia,13035.0,5186,125.0
2022-01-01,Butts,Georgia,13035.0,5186,125.0
2022-01-02,Butts,Georgia,13035.0,5186,125.0
2022-01-03,Butts,Georgia,13035.0,5186,125.0
2022-01-04,Butts,Georgia,13035.0,5369,125.0
2022-01-05,Butts,Georgia,13035.0,5430,125.0
2022-01-06,Butts,Georgia,13035.0,5430,125.0
2022-01-07,Butts,Georgia,13035.0,5430,125.0
2022-01-08,Butts,Georgia,13035.0,5430,125.0
2022-01-09,Butts,Georgia,13035.0,5430,125.0
2022-01-10,Butts,Georgia,13035.0,5652,125.0
2022-01-11,Butts,Georgia,13035.0,5706,125.0
2022-01-12,Butts,Georgia,13035.0,5733,125.0
2022-01-13,Butts,Georgia,13035.0,5774,125.0
2022-01-14,Butts,Georgia,13035.0,5818,125.0
2022-01-15,Butts,Georgia,13035.0,5818,125.0
2022-01-16,Butts,Georgia,13035.0,5818,125.0
2022-01-17,Butts,Georgia,13035.0,5872,126.0
2022-01-18,Butts,Georgia,13035.0,5888,126.0
2022-01-19,Butts,Georgia,13035.0,5955,126.0
2022-01-20,Butts,Georgia,13035.0,5997,127.0
2022-01-21,Butts,Georgia,13035.0,6021,128.0
2022-01-22,Butts,Georgia,13035.0,6021,128.0
2022-01-23,Butts,Georgia,13035.0,6021,128.0
2022-01-24,Butts,Georgia,13035.0,6103,131.0
2022-01-25,Butts,Georgia,13035.0,6136,131.0
2022-01-26,Butts,Georgia,13035.0,6160,133.0
2022-01-27,Butts,Georgia,13035.0,6180,133.0
2022-01-28,Butts,Georgia,13035.0,6212,135.0
2022-01-29,Butts,Georgia,13035.0,6212,135.0
2022-01-30,Butts,Georgia,13035.0,6212,135.0
2022-01-31,Butts,Georgia,13035.0,6254,136.0
2022-02-01,Butts,Georgia,13035.0,6268,137.0
2022-02-02,Butts,Georgia,13035.0,6291,137.0
2022-02-03,Butts,Georgia,13035.0,6312,137.0
2022-02-04,Butts,Georgia,13035.0,6326,137.0
2022-02-05,Butts,Georgia,13035.0,6326,137.0
2022-02-06,Butts,Georgia,13035.0,6326,137.0
2022-02-07,Butts,Georgia,13035.0,6367,138.0
2022-02-08,Butts,Georgia,13035.0,6369,138.0
2022-02-09,Butts,Georgia,13035.0,6370,138.0
2022-02-10,Butts,Georgia,13035.0,6373,140.0
2022-02-11,Butts,Georgia,13035.0,6380,140.0
2022-02-12,Butts,Georgia,13035.0,6380,140.0
2022-02-13,Butts,Georgia,13035.0,6380,140.0
2022-02-14,Butts,Georgia,13035.0,6389,140.0
2022-02-15,Butts,Georgia,13035.0,6390,140.0
2022-02-16,Butts,Georgia,13035.0,6392,141.0
2022-02-17,Butts,Georgia,13035.0,6402,142.0
2022-02-18,Butts,Georgia,13035.0,6407,143.0
2022-02-19,Butts,Georgia,13035.0,6407,143.0
2022-02-20,Butts,Georgia,13035.0,6407,143.0
2022-02-21,Butts,Georgia,13035.0,6410,144.0
2022-02-22,Butts,Georgia,13035.0,6412,144.0
2022-02-23,Butts,Georgia,13035.0,6417,145.0
2022-02-24,Butts,Georgia,13035.0,6421,146.0
2022-02-25,Butts,Georgia,13035.0,6422,146.0
2022-02-26,Butts,Georgia,13035.0,6422,146.0
2022-02-27,Butts,Georgia,13035.0,6422,146.0
2022-02-28,Butts,Georgia,13035.0,6429,147.0
2022-03-01,Butts,Georgia,13035.0,6435,147.0
2022-03-02,Butts,Georgia,13035.0,6439,149.0
2022-03-03,Butts,Georgia,13035.0,6443,149.0
2022-03-04,Butts,Georgia,13035.0,6445,149.0
2022-03-05,Butts,Georgia,13035.0,6445,149.0
2022-03-06,Butts,Georgia,13035.0,6445,149.0
2022-03-07,Butts,Georgia,13035.0,6446,149.0
2022-03-08,Butts,Georgia,13035.0,6447,149.0
2022-03-09,Butts,Georgia,13035.0,6449,149.0
2022-03-10,Butts,Georgia,13035.0,6445,149.0
2022-03-11,Butts,Georgia,13035.0,6447,149.0
2022-03-12,Butts,Georgia,13035.0,6447,149.0
2022-03-13,Butts,Georgia,13035.0,6447,149.0
2022-03-14,Butts,Georgia,13035.0,6447,149.0
2022-03-15,Butts,Georgia,13035.0,6451,149.0
2022-03-16,Butts,Georgia,13035.0,6452,149.0
2022-03-17,Butts,Georgia,13035.0,6452,150.0
2022-03-18,Butts,Georgia,13035.0,6452,150.0
2022-03-19,Butts,Georgia,13035.0,6452,150.0
2022-03-20,Butts,Georgia,13035.0,6452,150.0
2022-03-21,Butts,Georgia,13035.0,6453,151.0
2022-03-22,Butts,Georgia,13035.0,6454,151.0
2022-03-23,Butts,Georgia,13035.0,6454,151.0
2022-03-24,Butts,Georgia,13035.0,6456,151.0
2022-03-25,Butts,Georgia,13035.0,6456,151.0
2022-03-26,Butts,Georgia,13035.0,6456,151.0
2022-03-27,Butts,Georgia,13035.0,6456,151.0
2022-03-28,Butts,Georgia,13035.0,6456,151.0
2022-03-29,Butts,Georgia,13035.0,6457,151.0
2022-03-30,Butts,Georgia,13035.0,6460,151.0
2022-03-31,Butts,Georgia,13035.0,6461,152.0
2022-04-01,Butts,Georgia,13035.0,6462,152.0
2022-04-02,Butts,Georgia,13035.0,6462,152.0
2022-04-03,Butts,Georgia,13035.0,6462,152.0
2022-04-04,Butts,Georgia,13035.0,6464,152.0
2022-04-05,Butts,Georgia,13035.0,6463,152.0
2022-04-06,Butts,Georgia,13035.0,6465,153.0
2022-04-07,Butts,Georgia,13035.0,6467,153.0
2022-04-08,Butts,Georgia,13035.0,6468,154.0
2022-04-09,Butts,Georgia,13035.0,6468,154.0
