date,county,state,fips,cases,deaths
2020-11-28,Effingham,Georgia,13103.0,2225,33.0
2020-11-28,Effingham,Illinois,17049.0,2756,21.0
2020-11-29,Effingham,Georgia,13103.0,2229,33.0
2020-11-29,Effingham,Illinois,17049.0,2770,21.0
2020-11-30,Effingham,Georgia,13103.0,2232,33.0
2020-11-30,Effingham,Illinois,17049.0,2801,21.0
2020-12-01,Effingham,Georgia,13103.0,2239,33.0
2020-12-01,Effingham,Illinois,17049.0,2860,22.0
2020-12-02,Effingham,Georgia,13103.0,2250,33.0
2020-12-02,Effingham,Illinois,17049.0,2933,23.0
2020-12-03,Effingham,Georgia,13103.0,2267,33.0
2020-12-03,Effingham,Illinois,17049.0,2985,27.0
2020-12-04,Effingham,Georgia,13103.0,2273,33.0
2020-12-04,Effingham,Illinois,17049.0,3040,29.0
2020-12-05,Effingham,Georgia,13103.0,2279,33.0
2020-12-05,Effingham,Illinois,17049.0,3101,31.0
2020-12-06,Effingham,Georgia,13103.0,2286,33.0
2020-12-06,Effingham,Illinois,17049.0,3138,31.0
2020-12-07,Effingham,Georgia,13103.0,2296,33.0
2020-12-07,Effingham,Illinois,17049.0,3163,31.0
2020-12-08,Effingham,Georgia,13103.0,2303,33.0
2020-12-08,Effingham,Illinois,17049.0,3191,33.0
2020-12-09,Effingham,Georgia,13103.0,2314,33.0
2020-12-09,Effingham,Illinois,17049.0,3234,38.0
2020-12-10,Effingham,Georgia,13103.0,2333,34.0
2020-12-10,Effingham,Illinois,17049.0,3267,39.0
2020-12-11,Effingham,Georgia,13103.0,2334,34.0
2020-12-11,Effingham,Illinois,17049.0,3336,41.0
2020-12-12,Effingham,Georgia,13103.0,2349,34.0
2020-12-12,Effingham,Illinois,17049.0,3362,43.0
2020-12-13,Effingham,Georgia,13103.0,2366,34.0
2020-12-13,Effingham,Illinois,17049.0,3385,43.0
2020-12-14,Effingham,Georgia,13103.0,2371,34.0
2020-12-14,Effingham,Illinois,17049.0,3409,43.0
2020-12-15,Effingham,Georgia,13103.0,2384,34.0
2020-12-15,Effingham,Illinois,17049.0,3474,45.0
2020-12-16,Effingham,Georgia,13103.0,2408,34.0
2020-12-16,Effingham,Illinois,17049.0,3502,46.0
2020-12-17,Effingham,Georgia,13103.0,2414,34.0
2020-12-17,Effingham,Illinois,17049.0,3533,48.0
2020-12-18,Effingham,Georgia,13103.0,2447,34.0
2020-12-18,Effingham,Illinois,17049.0,3563,49.0
2020-12-19,Effingham,Georgia,13103.0,2465,34.0
2020-12-19,Effingham,Illinois,17049.0,3593,49.0
2020-12-20,Effingham,Georgia,13103.0,2480,34.0
2020-12-20,Effingham,Illinois,17049.0,3607,49.0
2020-12-21,Effingham,Georgia,13103.0,2492,34.0
2020-12-21,Effingham,Illinois,17049.0,3616,50.0
2020-12-22,Effingham,Georgia,13103.0,2513,34.0
2020-12-22,Effingham,Illinois,17049.0,3643,50.0
2020-12-23,Effingham,Georgia,13103.0,2529,34.0
2020-12-23,Effingham,Illinois,17049.0,3674,52.0
2020-12-24,Effingham,Georgia,13103.0,2557,35.0
2020-12-24,Effingham,Illinois,17049.0,3698,54.0
2020-12-25,Effingham,Georgia,13103.0,2574,35.0
2020-12-25,Effingham,Illinois,17049.0,3719,54.0
2020-12-26,Effingham,Georgia,13103.0,2588,35.0
2020-12-26,Effingham,Illinois,17049.0,3726,54.0
2020-12-27,Effingham,Georgia,13103.0,2593,35.0
2020-12-27,Effingham,Illinois,17049.0,3752,54.0
2020-12-28,Effingham,Georgia,13103.0,2598,35.0
2020-12-28,Effingham,Illinois,17049.0,3763,54.0
2020-12-29,Effingham,Georgia,13103.0,2622,35.0
2020-12-29,Effingham,Illinois,17049.0,3790,54.0
2020-12-30,Effingham,Georgia,13103.0,2659,35.0
2020-12-30,Effingham,Illinois,17049.0,3824,56.0
2020-12-31,Effingham,Georgia,13103.0,2702,35.0
2020-12-31,Effingham,Illinois,17049.0,3860,57.0
2021-01-01,Effingham,Georgia,13103.0,2722,35.0
2021-01-01,Effingham,Illinois,17049.0,3860,57.0
2021-01-02,Effingham,Georgia,13103.0,2743,35.0
2021-01-02,Effingham,Illinois,17049.0,3929,60.0
2021-01-03,Effingham,Georgia,13103.0,2765,35.0
2021-01-03,Effingham,Illinois,17049.0,3949,60.0
2021-01-04,Effingham,Georgia,13103.0,2784,36.0
2021-01-04,Effingham,Illinois,17049.0,3977,60.0
2021-01-05,Effingham,Georgia,13103.0,2800,36.0
2021-01-05,Effingham,Illinois,17049.0,4003,62.0
2021-01-06,Effingham,Georgia,13103.0,2829,37.0
2021-01-06,Effingham,Illinois,17049.0,4057,62.0
2021-01-07,Effingham,Georgia,13103.0,2851,37.0
2021-01-07,Effingham,Illinois,17049.0,4099,62.0
2021-01-08,Effingham,Georgia,13103.0,2903,37.0
2021-01-08,Effingham,Illinois,17049.0,4131,64.0
2021-01-09,Effingham,Georgia,13103.0,2931,37.0
2021-01-09,Effingham,Illinois,17049.0,4155,65.0
2021-01-10,Effingham,Georgia,13103.0,2950,37.0
2021-01-10,Effingham,Illinois,17049.0,4169,65.0
2021-01-11,Effingham,Georgia,13103.0,2967,37.0
2021-01-11,Effingham,Illinois,17049.0,4199,65.0
2021-01-12,Effingham,Georgia,13103.0,2994,37.0
2021-01-12,Effingham,Illinois,17049.0,4207,65.0
2021-01-13,Effingham,Georgia,13103.0,3027,37.0
2021-01-13,Effingham,Illinois,17049.0,4227,65.0
2021-01-14,Effingham,Georgia,13103.0,3050,37.0
2021-01-14,Effingham,Illinois,17049.0,4258,67.0
2021-01-15,Effingham,Georgia,13103.0,3101,38.0
2021-01-15,Effingham,Illinois,17049.0,4279,68.0
2021-01-16,Effingham,Georgia,13103.0,3156,38.0
2021-01-16,Effingham,Illinois,17049.0,4285,68.0
2021-01-17,Effingham,Georgia,13103.0,3176,38.0
2021-01-17,Effingham,Illinois,17049.0,4298,68.0
2021-01-18,Effingham,Georgia,13103.0,3187,38.0
2021-01-18,Effingham,Illinois,17049.0,4306,68.0
2021-01-19,Effingham,Georgia,13103.0,3219,40.0
2021-01-19,Effingham,Illinois,17049.0,4311,69.0
2021-01-20,Effingham,Georgia,13103.0,3270,40.0
2021-01-20,Effingham,Illinois,17049.0,4317,69.0
2021-01-21,Effingham,Georgia,13103.0,3306,42.0
2021-01-21,Effingham,Illinois,17049.0,4334,70.0
2021-01-22,Effingham,Georgia,13103.0,3344,44.0
2021-01-22,Effingham,Illinois,17049.0,4359,70.0
2021-01-23,Effingham,Georgia,13103.0,3371,45.0
2021-01-23,Effingham,Illinois,17049.0,4366,71.0
2021-01-24,Effingham,Georgia,13103.0,3390,45.0
2021-01-24,Effingham,Illinois,17049.0,4373,72.0
2021-01-25,Effingham,Georgia,13103.0,3400,45.0
2021-01-25,Effingham,Illinois,17049.0,4365,71.0
2021-01-26,Effingham,Georgia,13103.0,3438,46.0
2021-01-26,Effingham,Illinois,17049.0,4372,73.0
2021-01-27,Effingham,Georgia,13103.0,3471,46.0
2021-01-27,Effingham,Illinois,17049.0,4368,73.0
2021-01-28,Effingham,Georgia,13103.0,3522,47.0
2021-01-28,Effingham,Illinois,17049.0,4370,74.0
2021-01-29,Effingham,Georgia,13103.0,3566,48.0
2021-01-29,Effingham,Illinois,17049.0,4376,75.0
2021-01-30,Effingham,Georgia,13103.0,3606,48.0
2021-01-30,Effingham,Illinois,17049.0,4389,75.0
2021-01-31,Effingham,Georgia,13103.0,3629,48.0
2021-01-31,Effingham,Illinois,17049.0,4391,75.0
2021-02-01,Effingham,Georgia,13103.0,3633,48.0
2021-02-01,Effingham,Illinois,17049.0,4394,75.0
2021-02-02,Effingham,Georgia,13103.0,3650,48.0
2021-02-02,Effingham,Illinois,17049.0,4412,75.0
2021-02-03,Effingham,Georgia,13103.0,3691,48.0
2021-02-03,Effingham,Illinois,17049.0,4413,76.0
2021-02-04,Effingham,Georgia,13103.0,3724,49.0
2021-02-04,Effingham,Illinois,17049.0,4417,77.0
2021-02-05,Effingham,Georgia,13103.0,3745,49.0
2021-02-05,Effingham,Illinois,17049.0,4422,79.0
2021-02-06,Effingham,Georgia,13103.0,3775,50.0
2021-02-06,Effingham,Illinois,17049.0,4424,79.0
2021-02-07,Effingham,Georgia,13103.0,3804,50.0
2021-02-07,Effingham,Illinois,17049.0,4426,79.0
2021-02-08,Effingham,Georgia,13103.0,3805,51.0
2021-02-08,Effingham,Illinois,17049.0,4433,79.0
2021-02-09,Effingham,Georgia,13103.0,3842,52.0
2021-02-09,Effingham,Illinois,17049.0,4434,79.0
2021-02-10,Effingham,Georgia,13103.0,3882,52.0
2021-02-10,Effingham,Illinois,17049.0,4446,79.0
2021-02-11,Effingham,Georgia,13103.0,3905,54.0
2021-02-11,Effingham,Illinois,17049.0,4448,79.0
2021-02-12,Effingham,Georgia,13103.0,3929,54.0
2021-02-12,Effingham,Illinois,17049.0,4449,79.0
2021-02-13,Effingham,Georgia,13103.0,3952,54.0
2021-02-13,Effingham,Illinois,17049.0,4454,79.0
2021-02-14,Effingham,Georgia,13103.0,3962,54.0
2021-02-14,Effingham,Illinois,17049.0,4460,79.0
2021-02-15,Effingham,Georgia,13103.0,3968,54.0
2021-02-15,Effingham,Illinois,17049.0,4461,79.0
2021-02-16,Effingham,Georgia,13103.0,3988,54.0
2021-02-16,Effingham,Illinois,17049.0,4463,79.0
2021-02-17,Effingham,Georgia,13103.0,4021,55.0
2021-02-17,Effingham,Illinois,17049.0,4467,79.0
2021-02-18,Effingham,Georgia,13103.0,4048,56.0
2021-02-18,Effingham,Illinois,17049.0,4473,79.0
2021-02-19,Effingham,Georgia,13103.0,4058,56.0
2021-02-19,Effingham,Illinois,17049.0,4473,80.0
2021-02-20,Effingham,Georgia,13103.0,4087,56.0
2021-02-20,Effingham,Illinois,17049.0,4476,80.0
2021-02-21,Effingham,Georgia,13103.0,4101,56.0
2021-02-21,Effingham,Illinois,17049.0,4477,80.0
2021-02-22,Effingham,Georgia,13103.0,4107,56.0
2021-02-22,Effingham,Illinois,17049.0,4478,80.0
2021-02-23,Effingham,Georgia,13103.0,4123,57.0
2021-02-23,Effingham,Illinois,17049.0,4481,80.0
2021-02-24,Effingham,Georgia,13103.0,4148,58.0
2021-02-24,Effingham,Illinois,17049.0,4482,80.0
2021-02-25,Effingham,Georgia,13103.0,4170,60.0
2021-02-25,Effingham,Illinois,17049.0,4485,80.0
2021-02-26,Effingham,Georgia,13103.0,4194,60.0
2021-02-26,Effingham,Illinois,17049.0,4492,80.0
2021-02-27,Effingham,Georgia,13103.0,4210,60.0
2021-02-27,Effingham,Illinois,17049.0,4492,80.0
2021-02-28,Effingham,Georgia,13103.0,4225,60.0
2021-02-28,Effingham,Illinois,17049.0,4492,80.0
2021-03-01,Effingham,Georgia,13103.0,4235,60.0
2021-03-01,Effingham,Illinois,17049.0,4494,80.0
2021-03-02,Effingham,Georgia,13103.0,4245,61.0
2021-03-02,Effingham,Illinois,17049.0,4498,80.0
2021-03-03,Effingham,Georgia,13103.0,4258,61.0
2021-03-03,Effingham,Illinois,17049.0,4500,80.0
2021-03-04,Effingham,Georgia,13103.0,4275,61.0
2021-03-04,Effingham,Illinois,17049.0,4502,80.0
2021-03-05,Effingham,Georgia,13103.0,4300,62.0
2021-03-05,Effingham,Illinois,17049.0,4501,80.0
2021-03-06,Effingham,Georgia,13103.0,4301,63.0
2021-03-06,Effingham,Illinois,17049.0,4504,80.0
2021-03-07,Effingham,Georgia,13103.0,4306,63.0
2021-03-07,Effingham,Illinois,17049.0,4508,80.0
2021-03-08,Effingham,Georgia,13103.0,4299,63.0
2021-03-08,Effingham,Illinois,17049.0,4508,80.0
2021-03-09,Effingham,Georgia,13103.0,4303,63.0
2021-03-09,Effingham,Illinois,17049.0,4505,80.0
2021-03-10,Effingham,Georgia,13103.0,4312,63.0
2021-03-10,Effingham,Illinois,17049.0,4507,80.0
2021-03-11,Effingham,Georgia,13103.0,4321,63.0
2021-03-11,Effingham,Illinois,17049.0,4507,80.0
2021-03-12,Effingham,Georgia,13103.0,4330,63.0
2021-03-12,Effingham,Illinois,17049.0,4508,80.0
2021-03-13,Effingham,Georgia,13103.0,4352,63.0
2021-03-13,Effingham,Illinois,17049.0,4508,80.0
2021-03-14,Effingham,Georgia,13103.0,4366,63.0
2021-03-14,Effingham,Illinois,17049.0,4508,80.0
2021-03-15,Effingham,Georgia,13103.0,4367,64.0
2021-03-15,Effingham,Illinois,17049.0,4510,80.0
2021-03-16,Effingham,Georgia,13103.0,4369,63.0
2021-03-16,Effingham,Illinois,17049.0,4515,80.0
2021-03-17,Effingham,Georgia,13103.0,4298,61.0
2021-03-17,Effingham,Illinois,17049.0,4516,80.0
2021-03-18,Effingham,Georgia,13103.0,4311,62.0
2021-03-18,Effingham,Illinois,17049.0,4520,80.0
2021-03-19,Effingham,Georgia,13103.0,4312,62.0
2021-03-19,Effingham,Illinois,17049.0,4522,80.0
2021-03-20,Effingham,Georgia,13103.0,4339,62.0
2021-03-20,Effingham,Illinois,17049.0,4528,80.0
2021-03-21,Effingham,Georgia,13103.0,4343,62.0
2021-03-21,Effingham,Illinois,17049.0,4531,80.0
2021-03-22,Effingham,Georgia,13103.0,4349,62.0
2021-03-22,Effingham,Illinois,17049.0,4530,80.0
2021-03-23,Effingham,Georgia,13103.0,4360,62.0
2021-03-23,Effingham,Illinois,17049.0,4533,80.0
2021-03-24,Effingham,Georgia,13103.0,4370,63.0
2021-03-24,Effingham,Illinois,17049.0,4537,80.0
2021-03-25,Effingham,Georgia,13103.0,4378,64.0
2021-03-25,Effingham,Illinois,17049.0,4542,80.0
2021-03-26,Effingham,Georgia,13103.0,4384,65.0
2021-03-26,Effingham,Illinois,17049.0,4547,80.0
2021-03-27,Effingham,Georgia,13103.0,4393,65.0
2021-03-27,Effingham,Illinois,17049.0,4555,80.0
2021-03-28,Effingham,Georgia,13103.0,4399,65.0
2021-03-28,Effingham,Illinois,17049.0,4559,82.0
2021-03-29,Effingham,Georgia,13103.0,4401,65.0
2021-03-29,Effingham,Illinois,17049.0,4559,82.0
2021-03-30,Effingham,Georgia,13103.0,4407,65.0
2021-03-30,Effingham,Illinois,17049.0,4566,82.0
2021-03-31,Effingham,Georgia,13103.0,4408,65.0
2021-03-31,Effingham,Illinois,17049.0,4576,82.0
2021-04-01,Effingham,Georgia,13103.0,4408,65.0
2021-04-01,Effingham,Illinois,17049.0,4580,82.0
2021-04-02,Effingham,Georgia,13103.0,4420,65.0
2021-04-02,Effingham,Illinois,17049.0,4581,82.0
2021-04-03,Effingham,Georgia,13103.0,4427,65.0
2021-04-03,Effingham,Illinois,17049.0,4584,82.0
2021-04-04,Effingham,Georgia,13103.0,4435,65.0
2021-04-04,Effingham,Illinois,17049.0,4590,82.0
2021-04-05,Effingham,Georgia,13103.0,4431,65.0
2021-04-05,Effingham,Illinois,17049.0,4595,82.0
2021-04-06,Effingham,Georgia,13103.0,4436,65.0
2021-04-06,Effingham,Illinois,17049.0,4604,82.0
2021-04-07,Effingham,Georgia,13103.0,4448,66.0
2021-04-07,Effingham,Illinois,17049.0,4616,82.0
2021-04-08,Effingham,Georgia,13103.0,4456,66.0
2021-04-08,Effingham,Illinois,17049.0,4624,82.0
2021-04-09,Effingham,Georgia,13103.0,4462,66.0
2021-04-09,Effingham,Illinois,17049.0,4637,82.0
2021-04-10,Effingham,Georgia,13103.0,4469,66.0
2021-04-10,Effingham,Illinois,17049.0,4641,82.0
2021-04-11,Effingham,Georgia,13103.0,4470,66.0
2021-04-11,Effingham,Illinois,17049.0,4647,82.0
2021-04-12,Effingham,Georgia,13103.0,4473,67.0
2021-04-12,Effingham,Illinois,17049.0,4653,82.0
2021-04-13,Effingham,Georgia,13103.0,4476,67.0
2021-04-13,Effingham,Illinois,17049.0,4657,82.0
2021-04-14,Effingham,Georgia,13103.0,4483,67.0
2021-04-14,Effingham,Illinois,17049.0,4664,82.0
2021-04-15,Effingham,Georgia,13103.0,4491,67.0
2021-04-15,Effingham,Illinois,17049.0,4667,82.0
2021-04-16,Effingham,Georgia,13103.0,4499,67.0
2021-04-16,Effingham,Illinois,17049.0,4673,82.0
2021-04-17,Effingham,Georgia,13103.0,4508,67.0
2021-04-17,Effingham,Illinois,17049.0,4676,82.0
2021-04-18,Effingham,Georgia,13103.0,4509,67.0
2021-04-18,Effingham,Illinois,17049.0,4680,82.0
2021-04-19,Effingham,Georgia,13103.0,4513,67.0
2021-04-19,Effingham,Illinois,17049.0,4680,82.0
2021-04-20,Effingham,Georgia,13103.0,4522,67.0
2021-04-20,Effingham,Illinois,17049.0,4683,82.0
2021-04-21,Effingham,Georgia,13103.0,4525,67.0
2021-04-21,Effingham,Illinois,17049.0,4684,82.0
2021-04-22,Effingham,Georgia,13103.0,4531,67.0
2021-04-22,Effingham,Illinois,17049.0,4686,83.0
2021-04-23,Effingham,Georgia,13103.0,4536,67.0
2021-04-23,Effingham,Illinois,17049.0,4689,83.0
2021-04-24,Effingham,Georgia,13103.0,4543,67.0
2021-04-24,Effingham,Illinois,17049.0,4689,83.0
2021-04-25,Effingham,Georgia,13103.0,4545,67.0
2021-04-25,Effingham,Illinois,17049.0,4689,83.0
2021-04-26,Effingham,Georgia,13103.0,4551,67.0
2021-04-26,Effingham,Illinois,17049.0,4692,83.0
2021-04-27,Effingham,Georgia,13103.0,4562,67.0
2021-04-27,Effingham,Illinois,17049.0,4693,83.0
2021-04-28,Effingham,Georgia,13103.0,4568,67.0
2021-04-28,Effingham,Illinois,17049.0,4697,83.0
2021-04-29,Effingham,Georgia,13103.0,4575,68.0
2021-04-29,Effingham,Illinois,17049.0,4697,83.0
2021-04-30,Effingham,Georgia,13103.0,4582,68.0
2021-04-30,Effingham,Illinois,17049.0,4697,83.0
2021-05-01,Effingham,Georgia,13103.0,4587,68.0
2021-05-01,Effingham,Illinois,17049.0,4700,83.0
2021-05-02,Effingham,Georgia,13103.0,4587,68.0
2021-05-02,Effingham,Illinois,17049.0,4703,83.0
2021-05-03,Effingham,Georgia,13103.0,4591,68.0
2021-05-03,Effingham,Illinois,17049.0,4704,83.0
2021-05-04,Effingham,Georgia,13103.0,4598,68.0
2021-05-04,Effingham,Illinois,17049.0,4706,83.0
2021-05-05,Effingham,Georgia,13103.0,4602,68.0
2021-05-05,Effingham,Illinois,17049.0,4709,83.0
2021-05-06,Effingham,Georgia,13103.0,4607,68.0
2021-05-06,Effingham,Illinois,17049.0,4713,83.0
2021-05-07,Effingham,Georgia,13103.0,4612,68.0
2021-05-07,Effingham,Illinois,17049.0,4715,83.0
2021-05-08,Effingham,Georgia,13103.0,4615,68.0
2021-05-08,Effingham,Illinois,17049.0,4717,83.0
2021-05-09,Effingham,Georgia,13103.0,4617,68.0
2021-05-09,Effingham,Illinois,17049.0,4721,83.0
2021-05-10,Effingham,Georgia,13103.0,4620,68.0
2021-05-10,Effingham,Illinois,17049.0,4726,83.0
2021-05-11,Effingham,Georgia,13103.0,4626,68.0
2021-05-11,Effingham,Illinois,17049.0,4727,83.0
2021-05-12,Effingham,Georgia,13103.0,4631,68.0
2021-05-12,Effingham,Illinois,17049.0,4729,83.0
2021-05-13,Effingham,Georgia,13103.0,4638,68.0
2021-05-13,Effingham,Illinois,17049.0,4729,83.0
2021-05-14,Effingham,Georgia,13103.0,4641,69.0
2021-05-14,Effingham,Illinois,17049.0,4729,83.0
2021-05-15,Effingham,Georgia,13103.0,4643,69.0
2021-05-15,Effingham,Illinois,17049.0,4730,83.0
2021-05-16,Effingham,Georgia,13103.0,4644,69.0
2021-05-16,Effingham,Illinois,17049.0,4729,83.0
2021-05-17,Effingham,Georgia,13103.0,4648,69.0
2021-05-17,Effingham,Illinois,17049.0,4729,83.0
2021-05-18,Effingham,Georgia,13103.0,4650,69.0
2021-05-18,Effingham,Illinois,17049.0,4732,83.0
2021-05-19,Effingham,Georgia,13103.0,4654,69.0
2021-05-19,Effingham,Illinois,17049.0,4735,83.0
2021-05-20,Effingham,Georgia,13103.0,4658,69.0
2021-05-20,Effingham,Illinois,17049.0,4736,83.0
2021-05-21,Effingham,Georgia,13103.0,4659,69.0
2021-05-21,Effingham,Illinois,17049.0,4738,83.0
2021-05-22,Effingham,Georgia,13103.0,4663,69.0
2021-05-22,Effingham,Illinois,17049.0,4739,83.0
2021-05-23,Effingham,Georgia,13103.0,4665,69.0
2021-05-23,Effingham,Illinois,17049.0,4739,83.0
2021-05-24,Effingham,Georgia,13103.0,4668,69.0
2021-05-24,Effingham,Illinois,17049.0,4739,83.0
2021-05-25,Effingham,Georgia,13103.0,4670,69.0
2021-05-25,Effingham,Illinois,17049.0,4739,83.0
2021-05-26,Effingham,Georgia,13103.0,4670,69.0
2021-05-26,Effingham,Illinois,17049.0,4741,83.0
2021-05-27,Effingham,Georgia,13103.0,4673,69.0
2021-05-27,Effingham,Illinois,17049.0,4743,83.0
2021-05-28,Effingham,Georgia,13103.0,4674,69.0
2021-05-28,Effingham,Illinois,17049.0,4747,83.0
2021-05-29,Effingham,Georgia,13103.0,4675,69.0
2021-05-29,Effingham,Illinois,17049.0,4748,83.0
2021-05-30,Effingham,Georgia,13103.0,4677,69.0
2021-05-30,Effingham,Illinois,17049.0,4748,83.0
2021-05-31,Effingham,Georgia,13103.0,4678,69.0
2021-05-31,Effingham,Illinois,17049.0,4749,83.0
2021-06-01,Effingham,Georgia,13103.0,4681,69.0
2021-06-01,Effingham,Illinois,17049.0,4750,83.0
2021-06-02,Effingham,Georgia,13103.0,4681,69.0
2021-06-02,Effingham,Illinois,17049.0,4751,83.0
2021-06-03,Effingham,Georgia,13103.0,4682,69.0
2021-06-03,Effingham,Illinois,17049.0,4751,83.0
2021-06-04,Effingham,Georgia,13103.0,4683,69.0
2021-06-04,Effingham,Illinois,17049.0,4753,83.0
2021-06-05,Effingham,Georgia,13103.0,4682,69.0
2021-06-05,Effingham,Illinois,17049.0,4754,83.0
2021-06-06,Effingham,Georgia,13103.0,4685,69.0
2021-06-06,Effingham,Illinois,17049.0,4755,83.0
2021-06-07,Effingham,Georgia,13103.0,4687,69.0
2021-06-07,Effingham,Illinois,17049.0,4756,83.0
2021-06-08,Effingham,Georgia,13103.0,4690,69.0
2021-06-08,Effingham,Illinois,17049.0,4758,83.0
2021-06-09,Effingham,Georgia,13103.0,4695,69.0
2021-06-09,Effingham,Illinois,17049.0,4757,83.0
2021-06-10,Effingham,Georgia,13103.0,4695,69.0
2021-06-10,Effingham,Illinois,17049.0,4760,83.0
2021-06-11,Effingham,Georgia,13103.0,4701,72.0
2021-06-11,Effingham,Illinois,17049.0,4763,83.0
2021-06-12,Effingham,Georgia,13103.0,4703,72.0
2021-06-12,Effingham,Illinois,17049.0,4763,83.0
2021-06-13,Effingham,Georgia,13103.0,4706,72.0
2021-06-13,Effingham,Illinois,17049.0,4763,83.0
2021-06-14,Effingham,Georgia,13103.0,4706,72.0
2021-06-14,Effingham,Illinois,17049.0,4764,83.0
2021-06-15,Effingham,Georgia,13103.0,4710,72.0
2021-06-15,Effingham,Illinois,17049.0,4766,83.0
2021-06-16,Effingham,Georgia,13103.0,4715,72.0
2021-06-16,Effingham,Illinois,17049.0,4770,83.0
2021-06-17,Effingham,Georgia,13103.0,4716,72.0
2021-06-17,Effingham,Illinois,17049.0,4769,83.0
2021-06-18,Effingham,Georgia,13103.0,4716,72.0
2021-06-18,Effingham,Illinois,17049.0,4768,83.0
2021-06-19,Effingham,Georgia,13103.0,4716,72.0
2021-06-19,Effingham,Illinois,17049.0,4768,83.0
2021-06-20,Effingham,Georgia,13103.0,4718,72.0
2021-06-20,Effingham,Illinois,17049.0,4768,83.0
2021-06-21,Effingham,Georgia,13103.0,4719,72.0
2021-06-21,Effingham,Illinois,17049.0,4769,83.0
2021-06-22,Effingham,Georgia,13103.0,4719,72.0
2021-06-22,Effingham,Illinois,17049.0,4769,83.0
2021-06-23,Effingham,Georgia,13103.0,4724,72.0
2021-06-23,Effingham,Illinois,17049.0,4769,83.0
2021-06-24,Effingham,Georgia,13103.0,4727,72.0
2021-06-24,Effingham,Illinois,17049.0,4769,83.0
2021-06-25,Effingham,Georgia,13103.0,4729,72.0
2021-06-25,Effingham,Illinois,17049.0,4770,83.0
2021-06-26,Effingham,Georgia,13103.0,4729,73.0
2021-06-26,Effingham,Illinois,17049.0,4770,83.0
2021-06-27,Effingham,Georgia,13103.0,4730,73.0
2021-06-27,Effingham,Illinois,17049.0,4770,83.0
2021-06-28,Effingham,Georgia,13103.0,4731,73.0
2021-06-28,Effingham,Illinois,17049.0,4771,83.0
2021-06-29,Effingham,Georgia,13103.0,4731,73.0
2021-06-29,Effingham,Illinois,17049.0,4771,83.0
2021-06-30,Effingham,Georgia,13103.0,4737,73.0
2021-06-30,Effingham,Illinois,17049.0,4771,84.0
2021-07-01,Effingham,Georgia,13103.0,4738,73.0
2021-07-01,Effingham,Illinois,17049.0,4773,84.0
2021-07-02,Effingham,Georgia,13103.0,4741,74.0
2021-07-02,Effingham,Illinois,17049.0,4774,85.0
2021-07-03,Effingham,Georgia,13103.0,4741,74.0
2021-07-03,Effingham,Illinois,17049.0,4774,85.0
2021-07-04,Effingham,Georgia,13103.0,4741,74.0
2021-07-04,Effingham,Illinois,17049.0,4774,85.0
2021-07-05,Effingham,Georgia,13103.0,4741,74.0
2021-07-05,Effingham,Illinois,17049.0,4774,85.0
2021-07-06,Effingham,Georgia,13103.0,4745,74.0
2021-07-06,Effingham,Illinois,17049.0,4776,85.0
2021-07-07,Effingham,Georgia,13103.0,4748,74.0
2021-07-07,Effingham,Illinois,17049.0,4777,85.0
2021-07-08,Effingham,Georgia,13103.0,4758,74.0
2021-07-08,Effingham,Illinois,17049.0,4778,85.0
2021-07-09,Effingham,Georgia,13103.0,4761,74.0
2021-07-09,Effingham,Illinois,17049.0,4779,85.0
2021-07-10,Effingham,Georgia,13103.0,4761,74.0
2021-07-10,Effingham,Illinois,17049.0,4779,85.0
2021-07-11,Effingham,Georgia,13103.0,4761,74.0
2021-07-11,Effingham,Illinois,17049.0,4779,85.0
2021-07-12,Effingham,Georgia,13103.0,4769,74.0
2021-07-12,Effingham,Illinois,17049.0,4781,85.0
2021-07-13,Effingham,Georgia,13103.0,4777,74.0
2021-07-13,Effingham,Illinois,17049.0,4781,85.0
2021-07-14,Effingham,Georgia,13103.0,4784,74.0
2021-07-14,Effingham,Illinois,17049.0,4781,85.0
2021-07-15,Effingham,Georgia,13103.0,4791,74.0
2021-07-15,Effingham,Illinois,17049.0,4783,85.0
2021-07-16,Effingham,Georgia,13103.0,4805,74.0
2021-07-16,Effingham,Illinois,17049.0,4784,85.0
2021-07-17,Effingham,Georgia,13103.0,4805,74.0
2021-07-17,Effingham,Illinois,17049.0,4784,85.0
2021-07-18,Effingham,Georgia,13103.0,4805,74.0
2021-07-18,Effingham,Illinois,17049.0,4784,85.0
2021-07-19,Effingham,Georgia,13103.0,4825,74.0
2021-07-19,Effingham,Illinois,17049.0,4788,85.0
2021-07-20,Effingham,Georgia,13103.0,4842,74.0
2021-07-20,Effingham,Illinois,17049.0,4792,85.0
2021-07-21,Effingham,Georgia,13103.0,4865,74.0
2021-07-21,Effingham,Illinois,17049.0,4795,85.0
2021-07-22,Effingham,Georgia,13103.0,4879,74.0
2021-07-22,Effingham,Illinois,17049.0,4802,85.0
2021-07-23,Effingham,Georgia,13103.0,4895,74.0
2021-07-23,Effingham,Illinois,17049.0,4804,85.0
2021-07-24,Effingham,Georgia,13103.0,4895,74.0
2021-07-24,Effingham,Illinois,17049.0,4804,85.0
2021-07-25,Effingham,Georgia,13103.0,4895,74.0
2021-07-25,Effingham,Illinois,17049.0,4804,85.0
2021-07-26,Effingham,Georgia,13103.0,4944,75.0
2021-07-26,Effingham,Illinois,17049.0,4815,85.0
