date,county,state,fips,cases,deaths
2021-06-02,Jefferson,Illinois,17081.0,4411,122.0
2021-06-02,Jefferson,Indiana,18077.0,3343,83.0
2021-06-02,Jefferson,Iowa,19101.0,1333,35.0
2021-06-02,Jefferson,Kansas,20087.0,1743,36.0
2021-06-02,Jefferson,Kentucky,21111.0,82942,1314.0
2021-06-02,Jefferson,Louisiana,22051.0,46894,898.0
2021-06-02,Jefferson,Mississippi,28063.0,662,28.0
2021-06-02,Jefferson,Missouri,29099.0,23536,249.0
2021-06-02,Jefferson,Montana,30043.0,1098,8.0
2021-06-02,Jefferson,Nebraska,31095.0,662,3.0
2021-06-02,Jefferson,New York,36045.0,6081,68.0
2021-06-02,Jefferson,Ohio,39081.0,5648,156.0
2021-06-02,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-02,Jefferson,Oregon,41031.0,2326,38.0
2021-06-02,Jefferson,Pennsylvania,42065.0,3332,99.0
2021-06-02,Jefferson,Tennessee,47089.0,6281,125.0
2021-06-02,Jefferson,Texas,48245.0,19784,434.0
2021-06-02,Jefferson,Washington,53031.0,416,4.0
2021-06-02,Jefferson,West Virginia,54037.0,4759,53.0
2021-06-02,Jefferson,Wisconsin,55055.0,9659,133.0
2021-06-03,Jefferson,Alabama,1073.0,80522,1549.0
2021-06-03,Jefferson,Arkansas,5069.0,8975,168.0
2021-06-03,Jefferson,Colorado,8059.0,48071,790.0
2021-06-03,Jefferson,Florida,12065.0,1522,28.0
2021-06-03,Jefferson,Georgia,13163.0,1966,69.0
2021-06-03,Jefferson,Idaho,16051.0,3018,32.0
2021-06-03,Jefferson,Illinois,17081.0,4411,122.0
2021-06-03,Jefferson,Indiana,18077.0,3346,83.0
2021-06-03,Jefferson,Iowa,19101.0,1333,35.0
2021-06-03,Jefferson,Kansas,20087.0,1743,36.0
2021-06-03,Jefferson,Kentucky,21111.0,82942,1316.0
2021-06-03,Jefferson,Louisiana,22051.0,46926,899.0
2021-06-03,Jefferson,Mississippi,28063.0,662,28.0
2021-06-03,Jefferson,Missouri,29099.0,23541,249.0
2021-06-03,Jefferson,Montana,30043.0,1100,8.0
2021-06-03,Jefferson,Nebraska,31095.0,662,3.0
2021-06-03,Jefferson,New York,36045.0,6087,68.0
2021-06-03,Jefferson,Ohio,39081.0,5654,156.0
2021-06-03,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-03,Jefferson,Oregon,41031.0,2326,38.0
2021-06-03,Jefferson,Pennsylvania,42065.0,3333,99.0
2021-06-03,Jefferson,Tennessee,47089.0,6283,125.0
2021-06-03,Jefferson,Texas,48245.0,19793,434.0
2021-06-03,Jefferson,Washington,53031.0,416,4.0
2021-06-03,Jefferson,West Virginia,54037.0,4756,53.0
2021-06-03,Jefferson,Wisconsin,55055.0,9661,133.0
2021-06-04,Jefferson,Alabama,1073.0,80586,1549.0
2021-06-04,Jefferson,Arkansas,5069.0,8984,169.0
2021-06-04,Jefferson,Colorado,8059.0,48125,790.0
2021-06-04,Jefferson,Florida,12065.0,1496,28.0
2021-06-04,Jefferson,Georgia,13163.0,1966,69.0
2021-06-04,Jefferson,Idaho,16051.0,3018,32.0
2021-06-04,Jefferson,Illinois,17081.0,4411,122.0
2021-06-04,Jefferson,Indiana,18077.0,3346,83.0
2021-06-04,Jefferson,Iowa,19101.0,1333,35.0
2021-06-04,Jefferson,Kansas,20087.0,1744,36.0
2021-06-04,Jefferson,Kentucky,21111.0,82942,1317.0
2021-06-04,Jefferson,Louisiana,22051.0,46951,899.0
2021-06-04,Jefferson,Mississippi,28063.0,662,28.0
2021-06-04,Jefferson,Missouri,29099.0,23548,249.0
2021-06-04,Jefferson,Montana,30043.0,1100,8.0
2021-06-04,Jefferson,Nebraska,31095.0,662,3.0
2021-06-04,Jefferson,New York,36045.0,6090,68.0
2021-06-04,Jefferson,Ohio,39081.0,5654,156.0
2021-06-04,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-04,Jefferson,Oregon,41031.0,2332,38.0
2021-06-04,Jefferson,Pennsylvania,42065.0,3334,99.0
2021-06-04,Jefferson,Tennessee,47089.0,6280,125.0
2021-06-04,Jefferson,Texas,48245.0,19797,434.0
2021-06-04,Jefferson,Washington,53031.0,416,4.0
2021-06-04,Jefferson,West Virginia,54037.0,4759,53.0
2021-06-04,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-05,Jefferson,Alabama,1073.0,80586,1549.0
2021-06-05,Jefferson,Arkansas,5069.0,8990,169.0
2021-06-05,Jefferson,Colorado,8059.0,48190,790.0
2021-06-05,Jefferson,Florida,12065.0,1496,28.0
2021-06-05,Jefferson,Georgia,13163.0,1968,69.0
2021-06-05,Jefferson,Idaho,16051.0,3018,32.0
2021-06-05,Jefferson,Illinois,17081.0,4411,122.0
2021-06-05,Jefferson,Indiana,18077.0,3348,85.0
2021-06-05,Jefferson,Iowa,19101.0,1333,35.0
2021-06-05,Jefferson,Kansas,20087.0,1744,36.0
2021-06-05,Jefferson,Kentucky,21111.0,82942,1317.0
2021-06-05,Jefferson,Louisiana,22051.0,46951,899.0
2021-06-05,Jefferson,Mississippi,28063.0,662,28.0
2021-06-05,Jefferson,Missouri,29099.0,23556,249.0
2021-06-05,Jefferson,Montana,30043.0,1100,8.0
2021-06-05,Jefferson,Nebraska,31095.0,662,3.0
2021-06-05,Jefferson,New York,36045.0,6095,68.0
2021-06-05,Jefferson,Ohio,39081.0,5655,156.0
2021-06-05,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-05,Jefferson,Oregon,41031.0,2335,38.0
2021-06-05,Jefferson,Pennsylvania,42065.0,3335,99.0
2021-06-05,Jefferson,Tennessee,47089.0,6280,125.0
2021-06-05,Jefferson,Texas,48245.0,19799,435.0
2021-06-05,Jefferson,Washington,53031.0,416,4.0
2021-06-05,Jefferson,West Virginia,54037.0,4759,53.0
2021-06-05,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-06,Jefferson,Alabama,1073.0,80586,1549.0
2021-06-06,Jefferson,Arkansas,5069.0,8992,169.0
2021-06-06,Jefferson,Colorado,8059.0,48209,790.0
2021-06-06,Jefferson,Florida,12065.0,1496,28.0
2021-06-06,Jefferson,Georgia,13163.0,1968,69.0
2021-06-06,Jefferson,Idaho,16051.0,3018,32.0
2021-06-06,Jefferson,Illinois,17081.0,4412,122.0
2021-06-06,Jefferson,Indiana,18077.0,3348,85.0
2021-06-06,Jefferson,Iowa,19101.0,1334,35.0
2021-06-06,Jefferson,Kansas,20087.0,1744,36.0
2021-06-06,Jefferson,Kentucky,21111.0,82942,1317.0
2021-06-06,Jefferson,Louisiana,22051.0,46951,899.0
2021-06-06,Jefferson,Mississippi,28063.0,662,28.0
2021-06-06,Jefferson,Missouri,29099.0,23556,249.0
2021-06-06,Jefferson,Montana,30043.0,1100,8.0
2021-06-06,Jefferson,Nebraska,31095.0,662,3.0
2021-06-06,Jefferson,New York,36045.0,6098,68.0
2021-06-06,Jefferson,Ohio,39081.0,5656,156.0
2021-06-06,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-06,Jefferson,Oregon,41031.0,2337,38.0
2021-06-06,Jefferson,Pennsylvania,42065.0,3335,99.0
2021-06-06,Jefferson,Tennessee,47089.0,6280,125.0
2021-06-06,Jefferson,Texas,48245.0,19799,435.0
2021-06-06,Jefferson,Washington,53031.0,416,4.0
2021-06-06,Jefferson,West Virginia,54037.0,4759,53.0
2021-06-06,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-07,Jefferson,Alabama,1073.0,80681,1549.0
2021-06-07,Jefferson,Arkansas,5069.0,9003,169.0
2021-06-07,Jefferson,Colorado,8059.0,48216,790.0
2021-06-07,Jefferson,Florida,12065.0,1496,28.0
2021-06-07,Jefferson,Georgia,13163.0,1968,69.0
2021-06-07,Jefferson,Idaho,16051.0,3019,32.0
2021-06-07,Jefferson,Illinois,17081.0,4412,122.0
2021-06-07,Jefferson,Indiana,18077.0,3349,85.0
2021-06-07,Jefferson,Iowa,19101.0,1334,35.0
2021-06-07,Jefferson,Kansas,20087.0,1745,36.0
2021-06-07,Jefferson,Kentucky,21111.0,82942,1318.0
2021-06-07,Jefferson,Louisiana,22051.0,47023,899.0
2021-06-07,Jefferson,Mississippi,28063.0,662,28.0
2021-06-07,Jefferson,Missouri,29099.0,23567,249.0
2021-06-07,Jefferson,Montana,30043.0,1100,8.0
2021-06-07,Jefferson,Nebraska,31095.0,662,3.0
2021-06-07,Jefferson,New York,36045.0,6101,68.0
2021-06-07,Jefferson,Ohio,39081.0,5656,156.0
2021-06-07,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-07,Jefferson,Oregon,41031.0,2338,38.0
2021-06-07,Jefferson,Pennsylvania,42065.0,3335,99.0
2021-06-07,Jefferson,Tennessee,47089.0,6287,125.0
2021-06-07,Jefferson,Texas,48245.0,19799,435.0
2021-06-07,Jefferson,Washington,53031.0,419,4.0
2021-06-07,Jefferson,West Virginia,54037.0,4759,53.0
2021-06-07,Jefferson,Wisconsin,55055.0,9662,134.0
2021-06-08,Jefferson,Alabama,1073.0,80705,1549.0
2021-06-08,Jefferson,Arkansas,5069.0,9011,170.0
2021-06-08,Jefferson,Colorado,8059.0,48259,790.0
2021-06-08,Jefferson,Florida,12065.0,1496,28.0
2021-06-08,Jefferson,Georgia,13163.0,1968,69.0
2021-06-08,Jefferson,Idaho,16051.0,3019,32.0
2021-06-08,Jefferson,Illinois,17081.0,4414,122.0
2021-06-08,Jefferson,Indiana,18077.0,3351,85.0
2021-06-08,Jefferson,Iowa,19101.0,1334,35.0
2021-06-08,Jefferson,Kansas,20087.0,1745,36.0
2021-06-08,Jefferson,Kentucky,21111.0,82979,1320.0
2021-06-08,Jefferson,Louisiana,22051.0,47063,899.0
2021-06-08,Jefferson,Mississippi,28063.0,662,28.0
2021-06-08,Jefferson,Missouri,29099.0,23577,253.0
2021-06-08,Jefferson,Montana,30043.0,1103,8.0
2021-06-08,Jefferson,Nebraska,31095.0,662,3.0
2021-06-08,Jefferson,New York,36045.0,6108,68.0
2021-06-08,Jefferson,Ohio,39081.0,5660,156.0
2021-06-08,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-08,Jefferson,Oregon,41031.0,2341,38.0
2021-06-08,Jefferson,Pennsylvania,42065.0,3336,99.0
2021-06-08,Jefferson,Tennessee,47089.0,6287,125.0
2021-06-08,Jefferson,Texas,48245.0,19807,435.0
2021-06-08,Jefferson,Washington,53031.0,419,4.0
2021-06-08,Jefferson,West Virginia,54037.0,4763,53.0
2021-06-08,Jefferson,Wisconsin,55055.0,9665,134.0
2021-06-09,Jefferson,Alabama,1073.0,80715,1560.0
2021-06-09,Jefferson,Arkansas,5069.0,9023,170.0
2021-06-09,Jefferson,Colorado,8059.0,48303,791.0
2021-06-09,Jefferson,Florida,12065.0,1496,28.0
2021-06-09,Jefferson,Georgia,13163.0,1968,69.0
2021-06-09,Jefferson,Idaho,16051.0,3019,32.0
2021-06-09,Jefferson,Illinois,17081.0,4415,122.0
2021-06-09,Jefferson,Indiana,18077.0,3355,85.0
2021-06-09,Jefferson,Iowa,19101.0,1334,35.0
2021-06-09,Jefferson,Kansas,20087.0,1747,36.0
2021-06-09,Jefferson,Kentucky,21111.0,82981,1323.0
2021-06-09,Jefferson,Louisiana,22051.0,47108,901.0
2021-06-09,Jefferson,Mississippi,28063.0,662,28.0
2021-06-09,Jefferson,Missouri,29099.0,23585,253.0
2021-06-09,Jefferson,Montana,30043.0,1106,8.0
2021-06-09,Jefferson,Nebraska,31095.0,662,3.0
2021-06-09,Jefferson,New York,36045.0,6113,68.0
2021-06-09,Jefferson,Ohio,39081.0,5664,156.0
2021-06-09,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-09,Jefferson,Oregon,41031.0,2347,38.0
2021-06-09,Jefferson,Pennsylvania,42065.0,3336,99.0
2021-06-09,Jefferson,Tennessee,47089.0,6289,125.0
2021-06-09,Jefferson,Texas,48245.0,19807,436.0
2021-06-09,Jefferson,Washington,53031.0,420,4.0
2021-06-09,Jefferson,West Virginia,54037.0,4766,56.0
2021-06-09,Jefferson,Wisconsin,55055.0,9665,134.0
2021-06-10,Jefferson,Alabama,1073.0,80745,1560.0
2021-06-10,Jefferson,Arkansas,5069.0,9028,170.0
2021-06-10,Jefferson,Colorado,8059.0,48351,792.0
2021-06-10,Jefferson,Florida,12065.0,1496,28.0
2021-06-10,Jefferson,Georgia,13163.0,1970,69.0
2021-06-10,Jefferson,Idaho,16051.0,3020,32.0
2021-06-10,Jefferson,Illinois,17081.0,4416,122.0
2021-06-10,Jefferson,Indiana,18077.0,3354,85.0
2021-06-10,Jefferson,Iowa,19101.0,1334,35.0
2021-06-10,Jefferson,Kansas,20087.0,1747,36.0
2021-06-10,Jefferson,Kentucky,21111.0,82981,1325.0
2021-06-10,Jefferson,Louisiana,22051.0,47149,901.0
2021-06-10,Jefferson,Mississippi,28063.0,662,28.0
2021-06-10,Jefferson,Missouri,29099.0,23588,253.0
2021-06-10,Jefferson,Montana,30043.0,1107,8.0
2021-06-10,Jefferson,Nebraska,31095.0,662,3.0
2021-06-10,Jefferson,New York,36045.0,6117,68.0
2021-06-10,Jefferson,Ohio,39081.0,5664,156.0
2021-06-10,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-10,Jefferson,Oregon,41031.0,2348,38.0
2021-06-10,Jefferson,Pennsylvania,42065.0,3339,99.0
2021-06-10,Jefferson,Tennessee,47089.0,6288,125.0
2021-06-10,Jefferson,Texas,48245.0,19812,436.0
2021-06-10,Jefferson,Washington,53031.0,426,4.0
2021-06-10,Jefferson,West Virginia,54037.0,4766,56.0
2021-06-10,Jefferson,Wisconsin,55055.0,9668,134.0
2021-06-11,Jefferson,Alabama,1073.0,80802,1563.0
2021-06-11,Jefferson,Arkansas,5069.0,9041,170.0
2021-06-11,Jefferson,Colorado,8059.0,48410,792.0
2021-06-11,Jefferson,Florida,12065.0,1502,28.0
2021-06-11,Jefferson,Georgia,13163.0,1969,69.0
2021-06-11,Jefferson,Idaho,16051.0,3020,32.0
2021-06-11,Jefferson,Illinois,17081.0,4417,123.0
2021-06-11,Jefferson,Indiana,18077.0,3354,85.0
2021-06-11,Jefferson,Iowa,19101.0,1334,35.0
2021-06-11,Jefferson,Kansas,20087.0,1750,37.0
2021-06-11,Jefferson,Kentucky,21111.0,82981,1327.0
2021-06-11,Jefferson,Louisiana,22051.0,47175,901.0
2021-06-11,Jefferson,Mississippi,28063.0,662,28.0
2021-06-11,Jefferson,Missouri,29099.0,23597,253.0
2021-06-11,Jefferson,Montana,30043.0,1109,8.0
2021-06-11,Jefferson,Nebraska,31095.0,664,3.0
2021-06-11,Jefferson,New York,36045.0,6122,68.0
2021-06-11,Jefferson,Ohio,39081.0,5667,158.0
2021-06-11,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-11,Jefferson,Oregon,41031.0,2351,38.0
2021-06-11,Jefferson,Pennsylvania,42065.0,3339,99.0
2021-06-11,Jefferson,Tennessee,47089.0,6326,127.0
2021-06-11,Jefferson,Texas,48245.0,19816,437.0
2021-06-11,Jefferson,Washington,53031.0,426,4.0
2021-06-11,Jefferson,West Virginia,54037.0,4767,56.0
2021-06-11,Jefferson,Wisconsin,55055.0,9668,134.0
2021-06-12,Jefferson,Alabama,1073.0,80802,1563.0
2021-06-12,Jefferson,Arkansas,5069.0,9048,170.0
2021-06-12,Jefferson,Colorado,8059.0,48452,793.0
2021-06-12,Jefferson,Florida,12065.0,1502,28.0
2021-06-12,Jefferson,Georgia,13163.0,1970,69.0
2021-06-12,Jefferson,Idaho,16051.0,3020,32.0
2021-06-12,Jefferson,Illinois,17081.0,4417,123.0
2021-06-12,Jefferson,Indiana,18077.0,3357,86.0
2021-06-12,Jefferson,Iowa,19101.0,1335,35.0
2021-06-12,Jefferson,Kansas,20087.0,1750,37.0
2021-06-12,Jefferson,Kentucky,21111.0,82988,1329.0
2021-06-12,Jefferson,Louisiana,22051.0,47175,901.0
2021-06-12,Jefferson,Mississippi,28063.0,662,28.0
2021-06-12,Jefferson,Missouri,29099.0,23611,253.0
2021-06-12,Jefferson,Montana,30043.0,1109,8.0
2021-06-12,Jefferson,Nebraska,31095.0,664,3.0
2021-06-12,Jefferson,New York,36045.0,6128,68.0
2021-06-12,Jefferson,Ohio,39081.0,5669,158.0
2021-06-12,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-12,Jefferson,Oregon,41031.0,2354,38.0
2021-06-12,Jefferson,Pennsylvania,42065.0,3339,99.0
2021-06-12,Jefferson,Tennessee,47089.0,6326,127.0
2021-06-12,Jefferson,Texas,48245.0,19820,437.0
2021-06-12,Jefferson,Washington,53031.0,428,4.0
2021-06-12,Jefferson,West Virginia,54037.0,4767,56.0
2021-06-12,Jefferson,Wisconsin,55055.0,9668,134.0
2021-06-13,Jefferson,Alabama,1073.0,80802,1563.0
2021-06-13,Jefferson,Arkansas,5069.0,9049,170.0
2021-06-13,Jefferson,Colorado,8059.0,48497,793.0
2021-06-13,Jefferson,Florida,12065.0,1502,28.0
2021-06-13,Jefferson,Georgia,13163.0,1970,69.0
2021-06-13,Jefferson,Idaho,16051.0,3020,32.0
2021-06-13,Jefferson,Illinois,17081.0,4417,123.0
2021-06-13,Jefferson,Indiana,18077.0,3357,86.0
2021-06-13,Jefferson,Iowa,19101.0,1334,35.0
2021-06-13,Jefferson,Kansas,20087.0,1750,37.0
2021-06-13,Jefferson,Kentucky,21111.0,83011,1329.0
2021-06-13,Jefferson,Louisiana,22051.0,47175,901.0
2021-06-13,Jefferson,Mississippi,28063.0,662,28.0
2021-06-13,Jefferson,Missouri,29099.0,23613,253.0
2021-06-13,Jefferson,Montana,30043.0,1109,8.0
2021-06-13,Jefferson,Nebraska,31095.0,664,3.0
2021-06-13,Jefferson,New York,36045.0,6130,68.0
2021-06-13,Jefferson,Ohio,39081.0,5669,158.0
2021-06-13,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-13,Jefferson,Oregon,41031.0,2357,38.0
2021-06-13,Jefferson,Pennsylvania,42065.0,3340,99.0
2021-06-13,Jefferson,Tennessee,47089.0,6326,127.0
2021-06-13,Jefferson,Texas,48245.0,19820,437.0
2021-06-13,Jefferson,Washington,53031.0,428,4.0
2021-06-13,Jefferson,West Virginia,54037.0,4767,56.0
2021-06-13,Jefferson,Wisconsin,55055.0,9668,134.0
2021-06-14,Jefferson,Alabama,1073.0,80914,1565.0
2021-06-14,Jefferson,Arkansas,5069.0,9052,170.0
2021-06-14,Jefferson,Colorado,8059.0,48510,793.0
2021-06-14,Jefferson,Florida,12065.0,1502,28.0
2021-06-14,Jefferson,Georgia,13163.0,1970,69.0
2021-06-14,Jefferson,Idaho,16051.0,3021,32.0
2021-06-14,Jefferson,Illinois,17081.0,4417,123.0
2021-06-14,Jefferson,Indiana,18077.0,3357,86.0
2021-06-14,Jefferson,Iowa,19101.0,1334,35.0
2021-06-14,Jefferson,Kansas,20087.0,1752,38.0
2021-06-14,Jefferson,Kentucky,21111.0,83019,1329.0
2021-06-14,Jefferson,Louisiana,22051.0,47212,901.0
2021-06-14,Jefferson,Mississippi,28063.0,662,28.0
2021-06-14,Jefferson,Missouri,29099.0,23618,253.0
2021-06-14,Jefferson,Montana,30043.0,1109,8.0
2021-06-14,Jefferson,Nebraska,31095.0,664,3.0
2021-06-14,Jefferson,New York,36045.0,6131,68.0
2021-06-14,Jefferson,Ohio,39081.0,5669,158.0
2021-06-14,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-14,Jefferson,Oregon,41031.0,2357,38.0
2021-06-14,Jefferson,Pennsylvania,42065.0,3340,99.0
2021-06-14,Jefferson,Tennessee,47089.0,6326,127.0
2021-06-14,Jefferson,Texas,48245.0,19820,437.0
2021-06-14,Jefferson,Washington,53031.0,432,4.0
2021-06-14,Jefferson,West Virginia,54037.0,4773,56.0
2021-06-14,Jefferson,Wisconsin,55055.0,9669,134.0
2021-06-15,Jefferson,Alabama,1073.0,80937,1565.0
2021-06-15,Jefferson,Arkansas,5069.0,9067,170.0
2021-06-15,Jefferson,Colorado,8059.0,48520,793.0
2021-06-15,Jefferson,Florida,12065.0,1502,28.0
2021-06-15,Jefferson,Georgia,13163.0,1968,69.0
2021-06-15,Jefferson,Idaho,16051.0,3021,32.0
2021-06-15,Jefferson,Illinois,17081.0,4418,123.0
2021-06-15,Jefferson,Indiana,18077.0,3357,86.0
2021-06-15,Jefferson,Iowa,19101.0,1335,35.0
2021-06-15,Jefferson,Kansas,20087.0,1752,38.0
2021-06-15,Jefferson,Kentucky,21111.0,83025,1329.0
2021-06-15,Jefferson,Louisiana,22051.0,47257,902.0
2021-06-15,Jefferson,Mississippi,28063.0,662,28.0
2021-06-15,Jefferson,Missouri,29099.0,23626,253.0
2021-06-15,Jefferson,Montana,30043.0,1109,8.0
2021-06-15,Jefferson,Nebraska,31095.0,664,3.0
2021-06-15,Jefferson,New York,36045.0,6136,68.0
2021-06-15,Jefferson,Ohio,39081.0,5670,158.0
2021-06-15,Jefferson,Oklahoma,40067.0,704,16.0
2021-06-15,Jefferson,Oregon,41031.0,2357,38.0
2021-06-15,Jefferson,Pennsylvania,42065.0,3342,99.0
2021-06-15,Jefferson,Tennessee,47089.0,6320,125.0
2021-06-15,Jefferson,Texas,48245.0,19824,437.0
2021-06-15,Jefferson,Washington,53031.0,436,4.0
2021-06-15,Jefferson,West Virginia,54037.0,4777,56.0
2021-06-15,Jefferson,Wisconsin,55055.0,9673,134.0
2021-06-16,Jefferson,Alabama,1073.0,80953,1565.0
2021-06-16,Jefferson,Arkansas,5069.0,9071,170.0
2021-06-16,Jefferson,Colorado,8059.0,48546,793.0
2021-06-16,Jefferson,Florida,12065.0,1502,28.0
2021-06-16,Jefferson,Georgia,13163.0,1968,69.0
2021-06-16,Jefferson,Idaho,16051.0,3021,32.0
2021-06-16,Jefferson,Illinois,17081.0,4419,123.0
2021-06-16,Jefferson,Indiana,18077.0,3357,86.0
2021-06-16,Jefferson,Iowa,19101.0,1335,35.0
2021-06-16,Jefferson,Kansas,20087.0,1753,38.0
2021-06-16,Jefferson,Kentucky,21111.0,83025,1329.0
2021-06-16,Jefferson,Louisiana,22051.0,47289,903.0
2021-06-16,Jefferson,Mississippi,28063.0,662,28.0
2021-06-16,Jefferson,Missouri,29099.0,23646,253.0
2021-06-16,Jefferson,Montana,30043.0,1109,8.0
2021-06-16,Jefferson,Nebraska,31095.0,664,3.0
2021-06-16,Jefferson,New York,36045.0,6139,68.0
2021-06-16,Jefferson,Ohio,39081.0,5672,158.0
2021-06-16,Jefferson,Oklahoma,40067.0,705,17.0
2021-06-16,Jefferson,Oregon,41031.0,2359,38.0
2021-06-16,Jefferson,Pennsylvania,42065.0,3342,99.0
2021-06-16,Jefferson,Tennessee,47089.0,6320,125.0
2021-06-16,Jefferson,Texas,48245.0,19829,437.0
2021-06-16,Jefferson,Washington,53031.0,437,4.0
2021-06-16,Jefferson,West Virginia,54037.0,4776,56.0
2021-06-16,Jefferson,Wisconsin,55055.0,9673,135.0
2021-06-17,Jefferson,Alabama,1073.0,80953,1565.0
2021-06-17,Jefferson,Arkansas,5069.0,9075,170.0
2021-06-17,Jefferson,Colorado,8059.0,48589,794.0
2021-06-17,Jefferson,Florida,12065.0,1502,28.0
2021-06-17,Jefferson,Georgia,13163.0,1967,69.0
2021-06-17,Jefferson,Idaho,16051.0,3021,32.0
2021-06-17,Jefferson,Illinois,17081.0,4421,123.0
2021-06-17,Jefferson,Indiana,18077.0,3358,86.0
2021-06-17,Jefferson,Iowa,19101.0,1335,35.0
2021-06-17,Jefferson,Kansas,20087.0,1753,38.0
2021-06-17,Jefferson,Kentucky,21111.0,83033,1329.0
2021-06-17,Jefferson,Louisiana,22051.0,47316,905.0
2021-06-17,Jefferson,Mississippi,28063.0,662,28.0
2021-06-17,Jefferson,Missouri,29099.0,23650,253.0
2021-06-17,Jefferson,Montana,30043.0,1110,8.0
2021-06-17,Jefferson,Nebraska,31095.0,664,3.0
2021-06-17,Jefferson,New York,36045.0,6149,68.0
2021-06-17,Jefferson,Ohio,39081.0,5675,158.0
2021-06-17,Jefferson,Oklahoma,40067.0,705,17.0
2021-06-17,Jefferson,Oregon,41031.0,2361,38.0
2021-06-17,Jefferson,Pennsylvania,42065.0,3342,99.0
2021-06-17,Jefferson,Tennessee,47089.0,6320,125.0
2021-06-17,Jefferson,Texas,48245.0,19833,438.0
2021-06-17,Jefferson,Washington,53031.0,437,4.0
2021-06-17,Jefferson,West Virginia,54037.0,4777,56.0
2021-06-17,Jefferson,Wisconsin,55055.0,9675,135.0
2021-06-18,Jefferson,Alabama,1073.0,81003,1566.0
2021-06-18,Jefferson,Arkansas,5069.0,9083,170.0
2021-06-18,Jefferson,Colorado,8059.0,48615,795.0
2021-06-18,Jefferson,Florida,12065.0,1503,28.0
2021-06-18,Jefferson,Georgia,13163.0,1967,69.0
2021-06-18,Jefferson,Idaho,16051.0,3021,32.0
2021-06-18,Jefferson,Illinois,17081.0,4422,123.0
2021-06-18,Jefferson,Indiana,18077.0,3359,86.0
2021-06-18,Jefferson,Iowa,19101.0,1335,35.0
2021-06-18,Jefferson,Kansas,20087.0,1754,38.0
2021-06-18,Jefferson,Kentucky,21111.0,83038,1329.0
2021-06-18,Jefferson,Louisiana,22051.0,47339,906.0
2021-06-18,Jefferson,Mississippi,28063.0,662,28.0
2021-06-18,Jefferson,Missouri,29099.0,23661,253.0
2021-06-18,Jefferson,Montana,30043.0,1112,8.0
2021-06-18,Jefferson,Nebraska,31095.0,664,3.0
2021-06-18,Jefferson,New York,36045.0,6149,68.0
2021-06-18,Jefferson,Ohio,39081.0,5677,158.0
2021-06-18,Jefferson,Oklahoma,40067.0,705,17.0
2021-06-18,Jefferson,Oregon,41031.0,2363,39.0
2021-06-18,Jefferson,Pennsylvania,42065.0,3343,99.0
2021-06-18,Jefferson,Tennessee,47089.0,6322,125.0
2021-06-18,Jefferson,Texas,48245.0,19835,438.0
2021-06-18,Jefferson,Washington,53031.0,438,4.0
2021-06-18,Jefferson,West Virginia,54037.0,4777,56.0
2021-06-18,Jefferson,Wisconsin,55055.0,9678,135.0
2021-06-19,Jefferson,Alabama,1073.0,81003,1566.0
2021-06-19,Jefferson,Arkansas,5069.0,9093,170.0
2021-06-19,Jefferson,Colorado,8059.0,48650,795.0
2021-06-19,Jefferson,Florida,12065.0,1503,28.0
2021-06-19,Jefferson,Georgia,13163.0,1968,69.0
2021-06-19,Jefferson,Idaho,16051.0,3021,32.0
2021-06-19,Jefferson,Illinois,17081.0,4422,123.0
2021-06-19,Jefferson,Indiana,18077.0,3359,87.0
2021-06-19,Jefferson,Iowa,19101.0,1335,35.0
2021-06-19,Jefferson,Kansas,20087.0,1754,38.0
2021-06-19,Jefferson,Kentucky,21111.0,83050,1329.0
2021-06-19,Jefferson,Louisiana,22051.0,47339,906.0
2021-06-19,Jefferson,Mississippi,28063.0,662,28.0
2021-06-19,Jefferson,Missouri,29099.0,23668,253.0
2021-06-19,Jefferson,Montana,30043.0,1112,8.0
2021-06-19,Jefferson,Nebraska,31095.0,664,3.0
2021-06-19,Jefferson,New York,36045.0,6155,68.0
2021-06-19,Jefferson,Ohio,39081.0,5678,158.0
2021-06-19,Jefferson,Oklahoma,40067.0,705,17.0
2021-06-19,Jefferson,Oregon,41031.0,2367,39.0
2021-06-19,Jefferson,Pennsylvania,42065.0,3343,99.0
2021-06-19,Jefferson,Tennessee,47089.0,6322,125.0
2021-06-19,Jefferson,Texas,48245.0,19837,438.0
2021-06-19,Jefferson,Washington,53031.0,439,4.0
2021-06-19,Jefferson,West Virginia,54037.0,4777,56.0
2021-06-19,Jefferson,Wisconsin,55055.0,9678,135.0
